mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2921443	WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	16	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2927392	REC_START	n/a	LTP139	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	16	0	INDIAN	736	n/a	0	n/a	n/a	n/a	n/a	n/a
2928650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	16	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2929347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	16	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
2930076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	16	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2932550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	16	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2933163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	16	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2933668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	16	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
2934321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	16	0	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
2934995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	16	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
2935668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	16	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
2937693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	16	0	GLOBE	641	n/a	1	n/a	n/a	n/a	n/a	n/a
2938831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	16	0	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
2941151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	16	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2955667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	16	16	0	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
3023999	REC_START	n/a	LTP139	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024032	RECOG_LURE	n/a	LTP139	ltpFR	16	1	n/a	CAT	257	2	n/a	n/a	n/a	n/a	n/a	n/a
3025514	RECOG_RESP	n/a	LTP139	ltpFR	16	1	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026554	RECOG_CONF	n/a	LTP139	ltpFR	16	1	n/a	CAT	257	2	n/a	n/a	n/a	n/a	n/a	n/a
3028055	RECOG_TARGET	n/a	LTP139	ltpFR	16	1	1	PAVEMENT	1028	4	0	n/a	n/a	n/a	n/a	n/a
3029091	RECOG_RESP	n/a	LTP139	ltpFR	16	1	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
3030030	RECOG_CONF	n/a	LTP139	ltpFR	16	1	1	PAVEMENT	1028	4	0	n/a	n/a	n/a	n/a	n/a
3031429	RECOG_TARGET	n/a	LTP139	ltpFR	16	1	0	MAPLE	866	3	1	n/a	n/a	n/a	n/a	n/a
3032207	RECOG_RESP	n/a	LTP139	ltpFR	16	1	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3033261	RECOG_CONF	n/a	LTP139	ltpFR	16	1	0	MAPLE	866	3	1	n/a	n/a	n/a	n/a	n/a
3034677	RECOG_LURE	n/a	LTP139	ltpFR	16	1	n/a	BIOLOGIST	128	2	n/a	n/a	n/a	n/a	n/a	n/a
3035436	RECOG_RESP	n/a	LTP139	ltpFR	16	1	n/a	BIOLOGIST	128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036480	RECOG_CONF	n/a	LTP139	ltpFR	16	1	n/a	BIOLOGIST	128	2	n/a	n/a	n/a	n/a	n/a	n/a
3037859	RECOG_TARGET	n/a	LTP139	ltpFR	16	1	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3038520	RECOG_RESP	n/a	LTP139	ltpFR	16	1	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3039419	RECOG_CONF	n/a	LTP139	ltpFR	16	1	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3040833	RECOG_LURE	n/a	LTP139	ltpFR	16	1	n/a	CONE	363	2	n/a	n/a	n/a	n/a	n/a	n/a
3041885	RECOG_RESP	n/a	LTP139	ltpFR	16	1	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042868	RECOG_CONF	n/a	LTP139	ltpFR	16	1	n/a	CONE	363	2	n/a	n/a	n/a	n/a	n/a	n/a
3044299	RECOG_TARGET	n/a	LTP139	ltpFR	16	1	0	TOMBSTONE	1478	4	1	n/a	n/a	n/a	n/a	n/a
3045078	RECOG_RESP	n/a	LTP139	ltpFR	16	1	0	TOMBSTONE	1478	n/a	1	n/a	n/a	n/a	n/a	n/a
3046004	RECOG_CONF	n/a	LTP139	ltpFR	16	1	0	TOMBSTONE	1478	4	1	n/a	n/a	n/a	n/a	n/a
3047415	RECOG_TARGET	n/a	LTP139	ltpFR	16	1	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3048149	RECOG_RESP	n/a	LTP139	ltpFR	16	1	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3049040	RECOG_CONF	n/a	LTP139	ltpFR	16	1	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3050506	RECOG_TARGET	n/a	LTP139	ltpFR	16	1	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3051152	RECOG_RESP	n/a	LTP139	ltpFR	16	1	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3052050	RECOG_CONF	n/a	LTP139	ltpFR	16	1	0	TIDE	1465	5	1	n/a	n/a	n/a	n/a	n/a
3053488	RECOG_LURE	n/a	LTP139	ltpFR	16	1	n/a	LINT	826	4	n/a	n/a	n/a	n/a	n/a	n/a
3054255	RECOG_RESP	n/a	LTP139	ltpFR	16	1	n/a	LINT	826	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055106	RECOG_CONF	n/a	LTP139	ltpFR	16	1	n/a	LINT	826	4	n/a	n/a	n/a	n/a	n/a	n/a
3056553	RECOG_LURE	n/a	LTP139	ltpFR	16	1	n/a	LEVER	815	4	n/a	n/a	n/a	n/a	n/a	n/a
3057402	RECOG_RESP	n/a	LTP139	ltpFR	16	1	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058465	RECOG_CONF	n/a	LTP139	ltpFR	16	1	n/a	LEVER	815	4	n/a	n/a	n/a	n/a	n/a	n/a
3059851	RECOG_LURE	n/a	LTP139	ltpFR	16	1	n/a	CITRUS	313	4	n/a	n/a	n/a	n/a	n/a	n/a
3060865	RECOG_RESP	n/a	LTP139	ltpFR	16	1	n/a	CITRUS	313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061968	RECOG_CONF	n/a	LTP139	ltpFR	16	1	n/a	CITRUS	313	4	n/a	n/a	n/a	n/a	n/a	n/a
3063368	RECOG_TARGET	n/a	LTP139	ltpFR	16	1	1	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3064063	RECOG_RESP	n/a	LTP139	ltpFR	16	1	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3065011	RECOG_CONF	n/a	LTP139	ltpFR	16	1	1	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3066417	RECOG_LURE	n/a	LTP139	ltpFR	16	1	n/a	KETTLE	772	3	n/a	n/a	n/a	n/a	n/a	n/a
3067106	RECOG_RESP	n/a	LTP139	ltpFR	16	1	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067925	RECOG_CONF	n/a	LTP139	ltpFR	16	1	n/a	KETTLE	772	3	n/a	n/a	n/a	n/a	n/a	n/a
3069499	RECOG_LURE	n/a	LTP139	ltpFR	16	1	n/a	SOCKET	1340	4	n/a	n/a	n/a	n/a	n/a	n/a
3070426	RECOG_RESP	n/a	LTP139	ltpFR	16	1	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071274	RECOG_CONF	n/a	LTP139	ltpFR	16	1	n/a	SOCKET	1340	4	n/a	n/a	n/a	n/a	n/a	n/a
3072847	RECOG_TARGET	n/a	LTP139	ltpFR	16	1	0	UNICORN	1538	4	1	n/a	n/a	n/a	n/a	n/a
3073527	RECOG_RESP	n/a	LTP139	ltpFR	16	1	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3074457	RECOG_CONF	n/a	LTP139	ltpFR	16	1	0	UNICORN	1538	4	1	n/a	n/a	n/a	n/a	n/a
3075930	RECOG_LURE	n/a	LTP139	ltpFR	16	1	n/a	PRINCESS	1125	3	n/a	n/a	n/a	n/a	n/a	n/a
3076788	RECOG_RESP	n/a	LTP139	ltpFR	16	1	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077792	RECOG_CONF	n/a	LTP139	ltpFR	16	1	n/a	PRINCESS	1125	3	n/a	n/a	n/a	n/a	n/a	n/a
3079187	RECOG_LURE	n/a	LTP139	ltpFR	16	1	n/a	CHALK	276	4	n/a	n/a	n/a	n/a	n/a	n/a
3080020	RECOG_RESP	n/a	LTP139	ltpFR	16	1	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080922	RECOG_CONF	n/a	LTP139	ltpFR	16	1	n/a	CHALK	276	4	n/a	n/a	n/a	n/a	n/a	n/a
3082444	RECOG_LURE	n/a	LTP139	ltpFR	16	1	n/a	BUILDER	190	2	n/a	n/a	n/a	n/a	n/a	n/a
3083810	RECOG_RESP	n/a	LTP139	ltpFR	16	1	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084760	RECOG_CONF	n/a	LTP139	ltpFR	16	1	n/a	BUILDER	190	2	n/a	n/a	n/a	n/a	n/a	n/a
3086226	RECOG_LURE	n/a	LTP139	ltpFR	16	1	n/a	GLASS	639	4	n/a	n/a	n/a	n/a	n/a	n/a
3087232	RECOG_RESP	n/a	LTP139	ltpFR	16	1	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088278	RECOG_CONF	n/a	LTP139	ltpFR	16	1	n/a	GLASS	639	4	n/a	n/a	n/a	n/a	n/a	n/a
3094095	REC_START	n/a	LTP139	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094132	RECOG_TARGET	n/a	LTP139	ltpFR	16	2	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3094919	RECOG_RESP	n/a	LTP139	ltpFR	16	2	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3095836	RECOG_CONF	n/a	LTP139	ltpFR	16	2	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3097272	RECOG_TARGET	n/a	LTP139	ltpFR	16	2	1	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
3097952	RECOG_RESP	n/a	LTP139	ltpFR	16	2	1	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3098826	RECOG_CONF	n/a	LTP139	ltpFR	16	2	1	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
3100296	RECOG_TARGET	n/a	LTP139	ltpFR	16	2	-1	PLATE	1086	3	-1	n/a	n/a	n/a	n/a	n/a
3102025	RECOG_RESP	n/a	LTP139	ltpFR	16	2	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102903	RECOG_CONF	n/a	LTP139	ltpFR	16	2	-1	PLATE	1086	3	-1	n/a	n/a	n/a	n/a	n/a
3104336	RECOG_LURE	n/a	LTP139	ltpFR	16	2	n/a	SLACKS	1323	4	n/a	n/a	n/a	n/a	n/a	n/a
3105144	RECOG_RESP	n/a	LTP139	ltpFR	16	2	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106152	RECOG_CONF	n/a	LTP139	ltpFR	16	2	n/a	SLACKS	1323	4	n/a	n/a	n/a	n/a	n/a	n/a
3107502	RECOG_LURE	n/a	LTP139	ltpFR	16	2	n/a	SCOUT	1252	3	n/a	n/a	n/a	n/a	n/a	n/a
3108328	RECOG_RESP	n/a	LTP139	ltpFR	16	2	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109161	RECOG_CONF	n/a	LTP139	ltpFR	16	2	n/a	SCOUT	1252	3	n/a	n/a	n/a	n/a	n/a	n/a
3110691	RECOG_TARGET	n/a	LTP139	ltpFR	16	2	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3111581	RECOG_RESP	n/a	LTP139	ltpFR	16	2	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3112498	RECOG_CONF	n/a	LTP139	ltpFR	16	2	1	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3113815	RECOG_LURE	n/a	LTP139	ltpFR	16	2	n/a	MARSH	874	2	n/a	n/a	n/a	n/a	n/a	n/a
3114780	RECOG_RESP	n/a	LTP139	ltpFR	16	2	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115691	RECOG_CONF	n/a	LTP139	ltpFR	16	2	n/a	MARSH	874	2	n/a	n/a	n/a	n/a	n/a	n/a
3117023	RECOG_LURE	n/a	LTP139	ltpFR	16	2	n/a	FUGITIVE	612	1	n/a	n/a	n/a	n/a	n/a	n/a
3117953	RECOG_RESP	n/a	LTP139	ltpFR	16	2	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118888	RECOG_CONF	n/a	LTP139	ltpFR	16	2	n/a	FUGITIVE	612	1	n/a	n/a	n/a	n/a	n/a	n/a
3120406	RECOG_LURE	n/a	LTP139	ltpFR	16	2	n/a	FLASHLIGHT	575	4	n/a	n/a	n/a	n/a	n/a	n/a
3121056	RECOG_RESP	n/a	LTP139	ltpFR	16	2	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122066	RECOG_CONF	n/a	LTP139	ltpFR	16	2	n/a	FLASHLIGHT	575	4	n/a	n/a	n/a	n/a	n/a	n/a
3123413	RECOG_LURE	n/a	LTP139	ltpFR	16	2	n/a	MOUSE	925	1	n/a	n/a	n/a	n/a	n/a	n/a
3124224	RECOG_RESP	n/a	LTP139	ltpFR	16	2	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125129	RECOG_CONF	n/a	LTP139	ltpFR	16	2	n/a	MOUSE	925	1	n/a	n/a	n/a	n/a	n/a	n/a
3126487	RECOG_LURE	n/a	LTP139	ltpFR	16	2	n/a	WINDOW	1611	3	n/a	n/a	n/a	n/a	n/a	n/a
3127236	RECOG_RESP	n/a	LTP139	ltpFR	16	2	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128192	RECOG_CONF	n/a	LTP139	ltpFR	16	2	n/a	WINDOW	1611	3	n/a	n/a	n/a	n/a	n/a	n/a
3129586	RECOG_TARGET	n/a	LTP139	ltpFR	16	2	0	PRISON	1127	4	1	n/a	n/a	n/a	n/a	n/a
3130233	RECOG_RESP	n/a	LTP139	ltpFR	16	2	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
3131145	RECOG_CONF	n/a	LTP139	ltpFR	16	2	0	PRISON	1127	4	1	n/a	n/a	n/a	n/a	n/a
3132485	RECOG_TARGET	n/a	LTP139	ltpFR	16	2	-1	RECEPTIONIST	1174	5	-1	n/a	n/a	n/a	n/a	n/a
3133347	RECOG_RESP	n/a	LTP139	ltpFR	16	2	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134308	RECOG_CONF	n/a	LTP139	ltpFR	16	2	-1	RECEPTIONIST	1174	5	-1	n/a	n/a	n/a	n/a	n/a
3135733	RECOG_TARGET	n/a	LTP139	ltpFR	16	2	0	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
3136397	RECOG_RESP	n/a	LTP139	ltpFR	16	2	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3137317	RECOG_CONF	n/a	LTP139	ltpFR	16	2	0	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
3138823	RECOG_TARGET	n/a	LTP139	ltpFR	16	2	0	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3139427	RECOG_RESP	n/a	LTP139	ltpFR	16	2	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3140454	RECOG_CONF	n/a	LTP139	ltpFR	16	2	0	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3141956	RECOG_LURE	n/a	LTP139	ltpFR	16	2	n/a	DUMP	505	3	n/a	n/a	n/a	n/a	n/a	n/a
3143224	RECOG_RESP	n/a	LTP139	ltpFR	16	2	n/a	DUMP	505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144064	RECOG_CONF	n/a	LTP139	ltpFR	16	2	n/a	DUMP	505	3	n/a	n/a	n/a	n/a	n/a	n/a
3145555	RECOG_LURE	n/a	LTP139	ltpFR	16	2	n/a	VIRUS	1572	4	n/a	n/a	n/a	n/a	n/a	n/a
3146300	RECOG_RESP	n/a	LTP139	ltpFR	16	2	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147319	RECOG_CONF	n/a	LTP139	ltpFR	16	2	n/a	VIRUS	1572	4	n/a	n/a	n/a	n/a	n/a	n/a
3148769	RECOG_TARGET	n/a	LTP139	ltpFR	16	2	0	COACH	331	2	0	n/a	n/a	n/a	n/a	n/a
3150480	RECOG_RESP_VV	n/a	LTP139	ltpFR	16	2	0	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
3152888	RECOG_RESP	n/a	LTP139	ltpFR	16	2	0	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
3153994	RECOG_CONF	n/a	LTP139	ltpFR	16	2	0	COACH	331	2	0	n/a	n/a	n/a	n/a	n/a
3155568	RECOG_TARGET	n/a	LTP139	ltpFR	16	2	1	ROSE	1212	4	1	n/a	n/a	n/a	n/a	n/a
3156715	RECOG_RESP	n/a	LTP139	ltpFR	16	2	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3157605	RECOG_CONF	n/a	LTP139	ltpFR	16	2	1	ROSE	1212	4	1	n/a	n/a	n/a	n/a	n/a
3159092	RECOG_TARGET	n/a	LTP139	ltpFR	16	2	-1	KNOB	787	5	-1	n/a	n/a	n/a	n/a	n/a
3159781	RECOG_RESP	n/a	LTP139	ltpFR	16	2	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160620	RECOG_CONF	n/a	LTP139	ltpFR	16	2	-1	KNOB	787	5	-1	n/a	n/a	n/a	n/a	n/a
3172525	REC_START	n/a	LTP139	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172562	RECOG_TARGET	n/a	LTP139	ltpFR	16	3	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3173170	RECOG_RESP	n/a	LTP139	ltpFR	16	3	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3174011	RECOG_CONF	n/a	LTP139	ltpFR	16	3	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3175411	RECOG_TARGET	n/a	LTP139	ltpFR	16	3	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
3176006	RECOG_RESP	n/a	LTP139	ltpFR	16	3	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3176880	RECOG_CONF	n/a	LTP139	ltpFR	16	3	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
3178168	RECOG_TARGET	n/a	LTP139	ltpFR	16	3	-1	INVENTOR	743	4	-1	n/a	n/a	n/a	n/a	n/a
3179271	RECOG_RESP	n/a	LTP139	ltpFR	16	3	-1	INVENTOR	743	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180039	RECOG_CONF	n/a	LTP139	ltpFR	16	3	-1	INVENTOR	743	4	-1	n/a	n/a	n/a	n/a	n/a
3181525	RECOG_LURE	n/a	LTP139	ltpFR	16	3	n/a	ESSAY	540	3	n/a	n/a	n/a	n/a	n/a	n/a
3182133	RECOG_RESP	n/a	LTP139	ltpFR	16	3	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182899	RECOG_CONF	n/a	LTP139	ltpFR	16	3	n/a	ESSAY	540	3	n/a	n/a	n/a	n/a	n/a	n/a
3184366	RECOG_LURE	n/a	LTP139	ltpFR	16	3	n/a	WITNESS	1618	2	n/a	n/a	n/a	n/a	n/a	n/a
3184992	RECOG_RESP	n/a	LTP139	ltpFR	16	3	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185901	RECOG_CONF	n/a	LTP139	ltpFR	16	3	n/a	WITNESS	1618	2	n/a	n/a	n/a	n/a	n/a	n/a
3187282	RECOG_TARGET	n/a	LTP139	ltpFR	16	3	-1	BABY	64	4	-1	n/a	n/a	n/a	n/a	n/a
3187994	RECOG_RESP	n/a	LTP139	ltpFR	16	3	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188844	RECOG_CONF	n/a	LTP139	ltpFR	16	3	-1	BABY	64	4	-1	n/a	n/a	n/a	n/a	n/a
3190322	RECOG_TARGET	n/a	LTP139	ltpFR	16	3	1	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
3191723	RECOG_RESP	n/a	LTP139	ltpFR	16	3	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
3192512	RECOG_CONF	n/a	LTP139	ltpFR	16	3	1	SHRINE	1298	5	0	n/a	n/a	n/a	n/a	n/a
3194004	RECOG_LURE	n/a	LTP139	ltpFR	16	3	n/a	PLUMBER	1091	1	n/a	n/a	n/a	n/a	n/a	n/a
3195008	RECOG_RESP	n/a	LTP139	ltpFR	16	3	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195817	RECOG_CONF	n/a	LTP139	ltpFR	16	3	n/a	PLUMBER	1091	1	n/a	n/a	n/a	n/a	n/a	n/a
3197237	RECOG_LURE	n/a	LTP139	ltpFR	16	3	n/a	TRIBE	1505	4	n/a	n/a	n/a	n/a	n/a	n/a
3198053	RECOG_RESP	n/a	LTP139	ltpFR	16	3	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198762	RECOG_CONF	n/a	LTP139	ltpFR	16	3	n/a	TRIBE	1505	4	n/a	n/a	n/a	n/a	n/a	n/a
3200269	RECOG_TARGET	n/a	LTP139	ltpFR	16	3	-1	CACTUS	215	4	-1	n/a	n/a	n/a	n/a	n/a
3201026	RECOG_RESP	n/a	LTP139	ltpFR	16	3	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201933	RECOG_CONF	n/a	LTP139	ltpFR	16	3	-1	CACTUS	215	4	-1	n/a	n/a	n/a	n/a	n/a
3203326	RECOG_TARGET	n/a	LTP139	ltpFR	16	3	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3203981	RECOG_RESP	n/a	LTP139	ltpFR	16	3	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3204783	RECOG_CONF	n/a	LTP139	ltpFR	16	3	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3206192	RECOG_LURE	n/a	LTP139	ltpFR	16	3	n/a	LOG	841	1	n/a	n/a	n/a	n/a	n/a	n/a
3207724	RECOG_RESP	n/a	LTP139	ltpFR	16	3	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208659	RECOG_CONF	n/a	LTP139	ltpFR	16	3	n/a	LOG	841	1	n/a	n/a	n/a	n/a	n/a	n/a
3210132	RECOG_LURE	n/a	LTP139	ltpFR	16	3	n/a	GANGSTER	620	4	n/a	n/a	n/a	n/a	n/a	n/a
3211086	RECOG_RESP	n/a	LTP139	ltpFR	16	3	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212010	RECOG_CONF	n/a	LTP139	ltpFR	16	3	n/a	GANGSTER	620	4	n/a	n/a	n/a	n/a	n/a	n/a
3213397	RECOG_LURE	n/a	LTP139	ltpFR	16	3	n/a	SKILLET	1317	4	n/a	n/a	n/a	n/a	n/a	n/a
3214121	RECOG_RESP	n/a	LTP139	ltpFR	16	3	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215013	RECOG_CONF	n/a	LTP139	ltpFR	16	3	n/a	SKILLET	1317	4	n/a	n/a	n/a	n/a	n/a	n/a
3216421	RECOG_LURE	n/a	LTP139	ltpFR	16	3	n/a	JELLO	754	5	n/a	n/a	n/a	n/a	n/a	n/a
3217390	RECOG_RESP	n/a	LTP139	ltpFR	16	3	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218236	RECOG_CONF	n/a	LTP139	ltpFR	16	3	n/a	JELLO	754	5	n/a	n/a	n/a	n/a	n/a	n/a
3219495	RECOG_TARGET	n/a	LTP139	ltpFR	16	3	-1	BUBBLE	183	5	-1	n/a	n/a	n/a	n/a	n/a
3221630	RECOG_RESP	n/a	LTP139	ltpFR	16	3	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222436	RECOG_CONF	n/a	LTP139	ltpFR	16	3	-1	BUBBLE	183	5	-1	n/a	n/a	n/a	n/a	n/a
3223801	RECOG_TARGET	n/a	LTP139	ltpFR	16	3	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3225837	RECOG_RESP	n/a	LTP139	ltpFR	16	3	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226727	RECOG_CONF	n/a	LTP139	ltpFR	16	3	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3228167	RECOG_TARGET	n/a	LTP139	ltpFR	16	3	-1	MARKET	871	2	-1	n/a	n/a	n/a	n/a	n/a
3229189	RECOG_RESP	n/a	LTP139	ltpFR	16	3	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230062	RECOG_CONF	n/a	LTP139	ltpFR	16	3	-1	MARKET	871	2	-1	n/a	n/a	n/a	n/a	n/a
3231424	RECOG_TARGET	n/a	LTP139	ltpFR	16	3	0	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
3232095	RECOG_RESP	n/a	LTP139	ltpFR	16	3	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3232818	RECOG_CONF	n/a	LTP139	ltpFR	16	3	0	SERPENT	1270	5	1	n/a	n/a	n/a	n/a	n/a
