mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2970632	RECOG_RESP	n/a	LTP142	ltpFR	14	1	1	PRISON	1127	n/a	0	n/a	n/a	n/a	n/a	n/a
2971474	RECOG_CONF	n/a	LTP142	ltpFR	14	1	1	PRISON	1127	5	0	n/a	n/a	n/a	n/a	n/a
2972727	RECOG_LURE	n/a	LTP142	ltpFR	14	1	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
2973421	RECOG_RESP	n/a	LTP142	ltpFR	14	1	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974267	RECOG_CONF	n/a	LTP142	ltpFR	14	1	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
2975550	RECOG_TARGET	n/a	LTP142	ltpFR	14	1	1	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
2976146	RECOG_RESP	n/a	LTP142	ltpFR	14	1	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2976924	RECOG_CONF	n/a	LTP142	ltpFR	14	1	1	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
2978208	RECOG_LURE	n/a	LTP142	ltpFR	14	1	n/a	ROAD	1196	2	n/a	n/a	n/a	n/a	n/a	n/a
2978923	RECOG_RESP	n/a	LTP142	ltpFR	14	1	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979640	RECOG_CONF	n/a	LTP142	ltpFR	14	1	n/a	ROAD	1196	2	n/a	n/a	n/a	n/a	n/a	n/a
2980882	RECOG_TARGET	n/a	LTP142	ltpFR	14	1	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
2981509	RECOG_RESP	n/a	LTP142	ltpFR	14	1	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2982297	RECOG_CONF	n/a	LTP142	ltpFR	14	1	0	CHIPMUNK	304	5	0	n/a	n/a	n/a	n/a	n/a
2983689	RECOG_TARGET	n/a	LTP142	ltpFR	14	1	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
2984344	RECOG_RESP	n/a	LTP142	ltpFR	14	1	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2985135	RECOG_CONF	n/a	LTP142	ltpFR	14	1	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
2986438	RECOG_TARGET	n/a	LTP142	ltpFR	14	1	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
2987100	RECOG_RESP	n/a	LTP142	ltpFR	14	1	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987771	RECOG_CONF	n/a	LTP142	ltpFR	14	1	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
2989237	RECOG_TARGET	n/a	LTP142	ltpFR	14	1	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
2989909	RECOG_RESP	n/a	LTP142	ltpFR	14	1	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2990673	RECOG_CONF	n/a	LTP142	ltpFR	14	1	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
2991995	RECOG_TARGET	n/a	LTP142	ltpFR	14	1	-1	JET	756	5	-1	n/a	n/a	n/a	n/a	n/a
2992609	RECOG_RESP	n/a	LTP142	ltpFR	14	1	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993327	RECOG_CONF	n/a	LTP142	ltpFR	14	1	-1	JET	756	5	-1	n/a	n/a	n/a	n/a	n/a
2994727	RECOG_TARGET	n/a	LTP142	ltpFR	14	1	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
2995258	RECOG_RESP	n/a	LTP142	ltpFR	14	1	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
2995961	RECOG_CONF	n/a	LTP142	ltpFR	14	1	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
2997268	RECOG_TARGET	n/a	LTP142	ltpFR	14	1	-1	GENERAL	630	5	-1	n/a	n/a	n/a	n/a	n/a
2997824	RECOG_RESP	n/a	LTP142	ltpFR	14	1	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998559	RECOG_CONF	n/a	LTP142	ltpFR	14	1	-1	GENERAL	630	5	-1	n/a	n/a	n/a	n/a	n/a
2999809	RECOG_LURE	n/a	LTP142	ltpFR	14	1	n/a	CURB	426	1	n/a	n/a	n/a	n/a	n/a	n/a
3000677	RECOG_RESP	n/a	LTP142	ltpFR	14	1	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001294	RECOG_CONF	n/a	LTP142	ltpFR	14	1	n/a	CURB	426	1	n/a	n/a	n/a	n/a	n/a	n/a
3002649	RECOG_TARGET	n/a	LTP142	ltpFR	14	1	-1	SERVANT	1271	5	-1	n/a	n/a	n/a	n/a	n/a
3003271	RECOG_RESP	n/a	LTP142	ltpFR	14	1	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004042	RECOG_CONF	n/a	LTP142	ltpFR	14	1	-1	SERVANT	1271	5	-1	n/a	n/a	n/a	n/a	n/a
3005373	RECOG_LURE	n/a	LTP142	ltpFR	14	1	n/a	WRENCH	1625	5	n/a	n/a	n/a	n/a	n/a	n/a
3006141	RECOG_RESP	n/a	LTP142	ltpFR	14	1	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006691	RECOG_CONF	n/a	LTP142	ltpFR	14	1	n/a	WRENCH	1625	5	n/a	n/a	n/a	n/a	n/a	n/a
3008156	RECOG_TARGET	n/a	LTP142	ltpFR	14	1	-1	DEPARTMENT	449	5	-1	n/a	n/a	n/a	n/a	n/a
3008833	RECOG_RESP	n/a	LTP142	ltpFR	14	1	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3009477	RECOG_CONF	n/a	LTP142	ltpFR	14	1	-1	DEPARTMENT	449	5	-1	n/a	n/a	n/a	n/a	n/a
3010846	RECOG_LURE	n/a	LTP142	ltpFR	14	1	n/a	TYPIST	1532	1	n/a	n/a	n/a	n/a	n/a	n/a
3011956	RECOG_RESP	n/a	LTP142	ltpFR	14	1	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012613	RECOG_CONF	n/a	LTP142	ltpFR	14	1	n/a	TYPIST	1532	1	n/a	n/a	n/a	n/a	n/a	n/a
3014020	RECOG_TARGET	n/a	LTP142	ltpFR	14	1	1	CURTAIN	427	5	0	n/a	n/a	n/a	n/a	n/a
3014698	RECOG_RESP	n/a	LTP142	ltpFR	14	1	1	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
3015416	RECOG_CONF	n/a	LTP142	ltpFR	14	1	1	CURTAIN	427	5	0	n/a	n/a	n/a	n/a	n/a
3016794	RECOG_LURE	n/a	LTP142	ltpFR	14	1	n/a	TRACTOR	1493	5	n/a	n/a	n/a	n/a	n/a	n/a
3017545	RECOG_RESP	n/a	LTP142	ltpFR	14	1	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018170	RECOG_CONF	n/a	LTP142	ltpFR	14	1	n/a	TRACTOR	1493	5	n/a	n/a	n/a	n/a	n/a	n/a
3019485	RECOG_LURE	n/a	LTP142	ltpFR	14	1	n/a	GODDESS	646	1	n/a	n/a	n/a	n/a	n/a	n/a
3020433	RECOG_RESP	n/a	LTP142	ltpFR	14	1	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021582	RECOG_CONF	n/a	LTP142	ltpFR	14	1	n/a	GODDESS	646	1	n/a	n/a	n/a	n/a	n/a	n/a
3024514	REC_START	n/a	LTP142	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024550	RECOG_TARGET	n/a	LTP142	ltpFR	14	2	-1	BUILDING	191	1	-1	n/a	n/a	n/a	n/a	n/a
3026003	RECOG_RESP	n/a	LTP142	ltpFR	14	2	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026755	RECOG_CONF	n/a	LTP142	ltpFR	14	2	-1	BUILDING	191	1	-1	n/a	n/a	n/a	n/a	n/a
3028082	RECOG_TARGET	n/a	LTP142	ltpFR	14	2	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3028651	RECOG_RESP	n/a	LTP142	ltpFR	14	2	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3029348	RECOG_CONF	n/a	LTP142	ltpFR	14	2	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3030664	RECOG_LURE	n/a	LTP142	ltpFR	14	2	n/a	FELLOW	558	5	n/a	n/a	n/a	n/a	n/a	n/a
3031487	RECOG_RESP	n/a	LTP142	ltpFR	14	2	n/a	FELLOW	558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032151	RECOG_CONF	n/a	LTP142	ltpFR	14	2	n/a	FELLOW	558	5	n/a	n/a	n/a	n/a	n/a	n/a
3033588	RECOG_TARGET	n/a	LTP142	ltpFR	14	2	0	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3034151	RECOG_RESP	n/a	LTP142	ltpFR	14	2	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3034813	RECOG_CONF	n/a	LTP142	ltpFR	14	2	0	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3036279	RECOG_TARGET	n/a	LTP142	ltpFR	14	2	1	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3036895	RECOG_RESP	n/a	LTP142	ltpFR	14	2	1	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3037467	RECOG_CONF	n/a	LTP142	ltpFR	14	2	1	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3038820	RECOG_TARGET	n/a	LTP142	ltpFR	14	2	1	ROCKET	1202	5	0	n/a	n/a	n/a	n/a	n/a
3039486	RECOG_RESP	n/a	LTP142	ltpFR	14	2	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3040104	RECOG_CONF	n/a	LTP142	ltpFR	14	2	1	ROCKET	1202	5	0	n/a	n/a	n/a	n/a	n/a
3041310	RECOG_TARGET	n/a	LTP142	ltpFR	14	2	0	AGENT	10	1	1	n/a	n/a	n/a	n/a	n/a
3041783	RECOG_RESP	n/a	LTP142	ltpFR	14	2	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3042353	RECOG_CONF	n/a	LTP142	ltpFR	14	2	0	AGENT	10	1	1	n/a	n/a	n/a	n/a	n/a
3043751	RECOG_TARGET	n/a	LTP142	ltpFR	14	2	1	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3044370	RECOG_RESP	n/a	LTP142	ltpFR	14	2	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3045022	RECOG_CONF	n/a	LTP142	ltpFR	14	2	1	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3046184	RECOG_TARGET	n/a	LTP142	ltpFR	14	2	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3046748	RECOG_RESP	n/a	LTP142	ltpFR	14	2	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3047369	RECOG_CONF	n/a	LTP142	ltpFR	14	2	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3048616	RECOG_TARGET	n/a	LTP142	ltpFR	14	2	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3049108	RECOG_RESP	n/a	LTP142	ltpFR	14	2	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3049712	RECOG_CONF	n/a	LTP142	ltpFR	14	2	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3050940	RECOG_TARGET	n/a	LTP142	ltpFR	14	2	-1	ROOM	1206	5	-1	n/a	n/a	n/a	n/a	n/a
3051554	RECOG_RESP	n/a	LTP142	ltpFR	14	2	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052175	RECOG_CONF	n/a	LTP142	ltpFR	14	2	-1	ROOM	1206	5	-1	n/a	n/a	n/a	n/a	n/a
3053423	RECOG_TARGET	n/a	LTP142	ltpFR	14	2	0	BOTTLE	153	5	0	n/a	n/a	n/a	n/a	n/a
3053927	RECOG_RESP	n/a	LTP142	ltpFR	14	2	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3054566	RECOG_CONF	n/a	LTP142	ltpFR	14	2	0	BOTTLE	153	5	0	n/a	n/a	n/a	n/a	n/a
3055839	RECOG_TARGET	n/a	LTP142	ltpFR	14	2	1	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3056426	RECOG_RESP	n/a	LTP142	ltpFR	14	2	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
3057005	RECOG_CONF	n/a	LTP142	ltpFR	14	2	1	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3058304	RECOG_TARGET	n/a	LTP142	ltpFR	14	2	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
3058899	RECOG_RESP	n/a	LTP142	ltpFR	14	2	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
3059579	RECOG_CONF	n/a	LTP142	ltpFR	14	2	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
3060595	RECOG_TARGET	n/a	LTP142	ltpFR	14	2	-1	BUSH	202	1	-1	n/a	n/a	n/a	n/a	n/a
3061203	RECOG_RESP	n/a	LTP142	ltpFR	14	2	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061804	RECOG_CONF	n/a	LTP142	ltpFR	14	2	-1	BUSH	202	1	-1	n/a	n/a	n/a	n/a	n/a
3063128	RECOG_LURE	n/a	LTP142	ltpFR	14	2	n/a	POPCORN	1104	5	n/a	n/a	n/a	n/a	n/a	n/a
3063754	RECOG_RESP	n/a	LTP142	ltpFR	14	2	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064388	RECOG_CONF	n/a	LTP142	ltpFR	14	2	n/a	POPCORN	1104	5	n/a	n/a	n/a	n/a	n/a	n/a
3065618	RECOG_TARGET	n/a	LTP142	ltpFR	14	2	1	DRAWER	493	5	0	n/a	n/a	n/a	n/a	n/a
3066303	RECOG_RESP	n/a	LTP142	ltpFR	14	2	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3066967	RECOG_CONF	n/a	LTP142	ltpFR	14	2	1	DRAWER	493	5	0	n/a	n/a	n/a	n/a	n/a
3068184	RECOG_TARGET	n/a	LTP142	ltpFR	14	2	0	BLACKBOARD	133	5	1	n/a	n/a	n/a	n/a	n/a
3068816	RECOG_RESP	n/a	LTP142	ltpFR	14	2	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
3069412	RECOG_CONF	n/a	LTP142	ltpFR	14	2	0	BLACKBOARD	133	5	1	n/a	n/a	n/a	n/a	n/a
3070792	RECOG_TARGET	n/a	LTP142	ltpFR	14	2	1	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3071358	RECOG_RESP	n/a	LTP142	ltpFR	14	2	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3072101	RECOG_CONF	n/a	LTP142	ltpFR	14	2	1	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3073457	RECOG_TARGET	n/a	LTP142	ltpFR	14	2	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3073932	RECOG_RESP	n/a	LTP142	ltpFR	14	2	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3074645	RECOG_CONF	n/a	LTP142	ltpFR	14	2	0	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3077511	REC_START	n/a	LTP142	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077548	RECOG_TARGET	n/a	LTP142	ltpFR	14	3	0	DWARF	510	5	0	n/a	n/a	n/a	n/a	n/a
3078087	RECOG_RESP	n/a	LTP142	ltpFR	14	3	0	DWARF	510	n/a	0	n/a	n/a	n/a	n/a	n/a
3078723	RECOG_CONF	n/a	LTP142	ltpFR	14	3	0	DWARF	510	5	0	n/a	n/a	n/a	n/a	n/a
3080063	RECOG_TARGET	n/a	LTP142	ltpFR	14	3	1	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3080476	RECOG_RESP	n/a	LTP142	ltpFR	14	3	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3081118	RECOG_CONF	n/a	LTP142	ltpFR	14	3	1	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3082546	RECOG_TARGET	n/a	LTP142	ltpFR	14	3	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
3083107	RECOG_RESP	n/a	LTP142	ltpFR	14	3	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083742	RECOG_CONF	n/a	LTP142	ltpFR	14	3	-1	ZOO	1637	5	-1	n/a	n/a	n/a	n/a	n/a
3084845	RECOG_TARGET	n/a	LTP142	ltpFR	14	3	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
3085321	RECOG_RESP	n/a	LTP142	ltpFR	14	3	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086220	RECOG_CONF	n/a	LTP142	ltpFR	14	3	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
3087486	RECOG_TARGET	n/a	LTP142	ltpFR	14	3	1	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
3087945	RECOG_RESP	n/a	LTP142	ltpFR	14	3	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3088690	RECOG_CONF	n/a	LTP142	ltpFR	14	3	1	PANTS	1010	5	0	n/a	n/a	n/a	n/a	n/a
3090051	RECOG_TARGET	n/a	LTP142	ltpFR	14	3	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3090438	RECOG_RESP	n/a	LTP142	ltpFR	14	3	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3091115	RECOG_CONF	n/a	LTP142	ltpFR	14	3	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3092501	RECOG_TARGET	n/a	LTP142	ltpFR	14	3	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
3093075	RECOG_RESP	n/a	LTP142	ltpFR	14	3	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093759	RECOG_CONF	n/a	LTP142	ltpFR	14	3	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
3094950	RECOG_TARGET	n/a	LTP142	ltpFR	14	3	0	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3095403	RECOG_RESP	n/a	LTP142	ltpFR	14	3	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3096074	RECOG_CONF	n/a	LTP142	ltpFR	14	3	0	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3097282	RECOG_LURE	n/a	LTP142	ltpFR	14	3	n/a	SPARROW	1347	1	n/a	n/a	n/a	n/a	n/a	n/a
3097956	RECOG_RESP	n/a	LTP142	ltpFR	14	3	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098588	RECOG_CONF	n/a	LTP142	ltpFR	14	3	n/a	SPARROW	1347	1	n/a	n/a	n/a	n/a	n/a	n/a
3099890	RECOG_TARGET	n/a	LTP142	ltpFR	14	3	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3100423	RECOG_RESP	n/a	LTP142	ltpFR	14	3	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3101022	RECOG_CONF	n/a	LTP142	ltpFR	14	3	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3102330	RECOG_TARGET	n/a	LTP142	ltpFR	14	3	0	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3103030	RECOG_RESP	n/a	LTP142	ltpFR	14	3	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3103617	RECOG_CONF	n/a	LTP142	ltpFR	14	3	0	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3104904	RECOG_TARGET	n/a	LTP142	ltpFR	14	3	1	LETTUCE	814	5	1	n/a	n/a	n/a	n/a	n/a
3105474	RECOG_RESP	n/a	LTP142	ltpFR	14	3	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
3106082	RECOG_CONF	n/a	LTP142	ltpFR	14	3	1	LETTUCE	814	5	1	n/a	n/a	n/a	n/a	n/a
3107454	RECOG_TARGET	n/a	LTP142	ltpFR	14	3	-1	MONGOOSE	909	5	-1	n/a	n/a	n/a	n/a	n/a
3107999	RECOG_RESP	n/a	LTP142	ltpFR	14	3	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108659	RECOG_CONF	n/a	LTP142	ltpFR	14	3	-1	MONGOOSE	909	5	-1	n/a	n/a	n/a	n/a	n/a
3109936	RECOG_LURE	n/a	LTP142	ltpFR	14	3	n/a	BASEMENT	94	1	n/a	n/a	n/a	n/a	n/a	n/a
3111032	RECOG_RESP	n/a	LTP142	ltpFR	14	3	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111551	RECOG_CONF	n/a	LTP142	ltpFR	14	3	n/a	BASEMENT	94	1	n/a	n/a	n/a	n/a	n/a	n/a
3112827	RECOG_TARGET	n/a	LTP142	ltpFR	14	3	1	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
3113454	RECOG_RESP	n/a	LTP142	ltpFR	14	3	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3114114	RECOG_CONF	n/a	LTP142	ltpFR	14	3	1	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
3115476	RECOG_TARGET	n/a	LTP142	ltpFR	14	3	0	BLENDER	136	2	1	n/a	n/a	n/a	n/a	n/a
3116298	RECOG_RESP	n/a	LTP142	ltpFR	14	3	0	BLENDER	136	n/a	1	n/a	n/a	n/a	n/a	n/a
3116925	RECOG_CONF	n/a	LTP142	ltpFR	14	3	0	BLENDER	136	2	1	n/a	n/a	n/a	n/a	n/a
3118158	RECOG_TARGET	n/a	LTP142	ltpFR	14	3	1	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
3118785	RECOG_RESP	n/a	LTP142	ltpFR	14	3	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3119376	RECOG_CONF	n/a	LTP142	ltpFR	14	3	1	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
3120632	RECOG_TARGET	n/a	LTP142	ltpFR	14	3	0	PLAYGROUND	1087	5	1	n/a	n/a	n/a	n/a	n/a
3121264	RECOG_RESP	n/a	LTP142	ltpFR	14	3	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
3121985	RECOG_CONF	n/a	LTP142	ltpFR	14	3	0	PLAYGROUND	1087	5	1	n/a	n/a	n/a	n/a	n/a
3123248	RECOG_TARGET	n/a	LTP142	ltpFR	14	3	0	IDOL	733	5	1	n/a	n/a	n/a	n/a	n/a
3123738	RECOG_RESP	n/a	LTP142	ltpFR	14	3	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
3124449	RECOG_CONF	n/a	LTP142	ltpFR	14	3	0	IDOL	733	5	1	n/a	n/a	n/a	n/a	n/a
3125580	RECOG_TARGET	n/a	LTP142	ltpFR	14	3	0	KEEPER	769	1	1	n/a	n/a	n/a	n/a	n/a
3126327	RECOG_RESP	n/a	LTP142	ltpFR	14	3	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3126879	RECOG_CONF	n/a	LTP142	ltpFR	14	3	0	KEEPER	769	1	1	n/a	n/a	n/a	n/a	n/a
3129662	REC_START	n/a	LTP142	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129696	RECOG_TARGET	n/a	LTP142	ltpFR	14	4	1	DOCTOR	478	5	1	n/a	n/a	n/a	n/a	n/a
3130177	RECOG_RESP	n/a	LTP142	ltpFR	14	4	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3130815	RECOG_CONF	n/a	LTP142	ltpFR	14	4	1	DOCTOR	478	5	1	n/a	n/a	n/a	n/a	n/a
3132045	RECOG_TARGET	n/a	LTP142	ltpFR	14	4	-1	CONTRACTOR	369	5	-1	n/a	n/a	n/a	n/a	n/a
3132602	RECOG_RESP	n/a	LTP142	ltpFR	14	4	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133309	RECOG_CONF	n/a	LTP142	ltpFR	14	4	-1	CONTRACTOR	369	5	-1	n/a	n/a	n/a	n/a	n/a
3134444	RECOG_LURE	n/a	LTP142	ltpFR	14	4	n/a	SCROLL	1257	5	n/a	n/a	n/a	n/a	n/a	n/a
3135210	RECOG_RESP	n/a	LTP142	ltpFR	14	4	n/a	SCROLL	1257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135733	RECOG_CONF	n/a	LTP142	ltpFR	14	4	n/a	SCROLL	1257	5	n/a	n/a	n/a	n/a	n/a	n/a
3136943	RECOG_TARGET	n/a	LTP142	ltpFR	14	4	-1	WHIP	1604	3	-1	n/a	n/a	n/a	n/a	n/a
3137636	RECOG_RESP	n/a	LTP142	ltpFR	14	4	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138312	RECOG_CONF	n/a	LTP142	ltpFR	14	4	-1	WHIP	1604	3	-1	n/a	n/a	n/a	n/a	n/a
3139534	RECOG_LURE	n/a	LTP142	ltpFR	14	4	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
3140259	RECOG_RESP	n/a	LTP142	ltpFR	14	4	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140811	RECOG_CONF	n/a	LTP142	ltpFR	14	4	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
3142008	RECOG_TARGET	n/a	LTP142	ltpFR	14	4	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3142632	RECOG_RESP	n/a	LTP142	ltpFR	14	4	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3143343	RECOG_CONF	n/a	LTP142	ltpFR	14	4	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3144682	RECOG_LURE	n/a	LTP142	ltpFR	14	4	n/a	TIMBER	1469	2	n/a	n/a	n/a	n/a	n/a	n/a
3145540	RECOG_RESP	n/a	LTP142	ltpFR	14	4	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146159	RECOG_CONF	n/a	LTP142	ltpFR	14	4	n/a	TIMBER	1469	2	n/a	n/a	n/a	n/a	n/a	n/a
3147364	RECOG_TARGET	n/a	LTP142	ltpFR	14	4	0	WORKER	1621	1	1	n/a	n/a	n/a	n/a	n/a
3147857	RECOG_RESP_VV	n/a	LTP142	ltpFR	14	4	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
