onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4135.496	n/a	RECOG_TARGET	2067748	n/a	LTP064	ltpFR	13	4	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.948	n/a	RECOG_RESP	2067974	n/a	LTP064	ltpFR	13	4	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.732	n/a	RECOG_CONF	2068366	n/a	LTP064	ltpFR	13	4	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.534	n/a	RECOG_LURE	2069267	n/a	LTP064	ltpFR	13	4	n/a	MAT	877	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.126	n/a	RECOG_RESP	2069563	n/a	LTP064	ltpFR	13	4	n/a	MAT	877	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.202	n/a	RECOG_CONF	2070101	n/a	LTP064	ltpFR	13	4	n/a	MAT	877	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.238	n/a	RECOG_LURE	2071119	n/a	LTP064	ltpFR	13	4	n/a	GUARD	667	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.846	n/a	RECOG_RESP	2071423	n/a	LTP064	ltpFR	13	4	n/a	GUARD	667	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.636	n/a	RECOG_CONF	2071818	n/a	LTP064	ltpFR	13	4	n/a	GUARD	667	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.576	n/a	RECOG_TARGET	2072788	n/a	LTP064	ltpFR	13	4	0	STUDENT	1395	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.052	n/a	RECOG_RESP	2073026	n/a	LTP064	ltpFR	13	4	0	STUDENT	1395	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.01	n/a	RECOG_CONF	2073505	n/a	LTP064	ltpFR	13	4	0	STUDENT	1395	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.648	n/a	RECOG_TARGET	2074324	n/a	LTP064	ltpFR	13	4	0	NICOTINE	951	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.094	n/a	RECOG_RESP	2074547	n/a	LTP064	ltpFR	13	4	0	NICOTINE	951	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.942	n/a	RECOG_CONF	2074971	n/a	LTP064	ltpFR	13	4	0	NICOTINE	951	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.46	n/a	RECOG_TARGET	2075730	n/a	LTP064	ltpFR	13	4	1	SHEET	1279	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.918	n/a	RECOG_RESP	2075959	n/a	LTP064	ltpFR	13	4	1	SHEET	1279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.886	n/a	RECOG_CONF	2076443	n/a	LTP064	ltpFR	13	4	1	SHEET	1279	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.424	n/a	RECOG_TARGET	2077212	n/a	LTP064	ltpFR	13	4	1	LAKE	796	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.956	n/a	RECOG_RESP	2077478	n/a	LTP064	ltpFR	13	4	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.91	n/a	RECOG_CONF	2077955	n/a	LTP064	ltpFR	13	4	1	LAKE	796	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.454	n/a	RECOG_TARGET	2078727	n/a	LTP064	ltpFR	13	4	1	CREEK	404	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.754	n/a	RECOG_RESP	2078877	n/a	LTP064	ltpFR	13	4	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.742	n/a	RECOG_CONF	2079371	n/a	LTP064	ltpFR	13	4	1	CREEK	404	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.196	n/a	REC_START	2081098	n/a	LTP064	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.224	n/a	RECOG_TARGET	2081112	n/a	LTP064	ltpFR	13	5	0	VAGRANT	1544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.724	n/a	RECOG_RESP	2081362	n/a	LTP064	ltpFR	13	5	0	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.448	n/a	RECOG_CONF	2081724	n/a	LTP064	ltpFR	13	5	0	VAGRANT	1544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.022	n/a	RECOG_TARGET	2082511	n/a	LTP064	ltpFR	13	5	1	BIOLOGIST	128	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.482	n/a	RECOG_RESP	2082741	n/a	LTP064	ltpFR	13	5	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.252	n/a	RECOG_CONF	2083126	n/a	LTP064	ltpFR	13	5	1	BIOLOGIST	128	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.726	n/a	RECOG_LURE	2083863	n/a	LTP064	ltpFR	13	5	n/a	GANG	619	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.212	n/a	RECOG_RESP	2084106	n/a	LTP064	ltpFR	13	5	n/a	GANG	619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.984	n/a	RECOG_CONF	2084492	n/a	LTP064	ltpFR	13	5	n/a	GANG	619	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.522	n/a	RECOG_TARGET	2085261	n/a	LTP064	ltpFR	13	5	1	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.946	n/a	RECOG_RESP	2085473	n/a	LTP064	ltpFR	13	5	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.768	n/a	RECOG_CONF	2085884	n/a	LTP064	ltpFR	13	5	1	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.252	n/a	RECOG_TARGET	2086626	n/a	LTP064	ltpFR	13	5	0	CAPE	237	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.694	n/a	RECOG_RESP	2086847	n/a	LTP064	ltpFR	13	5	0	CAPE	237	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.492	n/a	RECOG_CONF	2087246	n/a	LTP064	ltpFR	13	5	0	CAPE	237	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.05	n/a	RECOG_TARGET	2088025	n/a	LTP064	ltpFR	13	5	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.394	n/a	RECOG_RESP	2088197	n/a	LTP064	ltpFR	13	5	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.216	n/a	RECOG_CONF	2088608	n/a	LTP064	ltpFR	13	5	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.854	n/a	RECOG_TARGET	2089427	n/a	LTP064	ltpFR	13	5	1	CITY	314	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.326	n/a	RECOG_RESP	2089663	n/a	LTP064	ltpFR	13	5	1	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.19	n/a	RECOG_CONF	2090095	n/a	LTP064	ltpFR	13	5	1	CITY	314	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.618	n/a	RECOG_LURE	2090809	n/a	LTP064	ltpFR	13	5	n/a	BOYFRIEND	162	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.1	n/a	RECOG_RESP	2091050	n/a	LTP064	ltpFR	13	5	n/a	BOYFRIEND	162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.042	n/a	RECOG_CONF	2091521	n/a	LTP064	ltpFR	13	5	n/a	BOYFRIEND	162	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.556	n/a	RECOG_TARGET	2092278	n/a	LTP064	ltpFR	13	5	1	VEGETABLE	1552	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.004	n/a	RECOG_RESP	2092502	n/a	LTP064	ltpFR	13	5	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.086	n/a	RECOG_CONF	2093043	n/a	LTP064	ltpFR	13	5	1	VEGETABLE	1552	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.728	n/a	RECOG_TARGET	2093864	n/a	LTP064	ltpFR	13	5	1	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.266	n/a	RECOG_RESP	2094133	n/a	LTP064	ltpFR	13	5	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.06	n/a	RECOG_CONF	2094530	n/a	LTP064	ltpFR	13	5	1	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.49	n/a	RECOG_TARGET	2095245	n/a	LTP064	ltpFR	13	5	0	TABLET	1427	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.23	n/a	RECOG_RESP	2095615	n/a	LTP064	ltpFR	13	5	0	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.052	n/a	RECOG_CONF	2096026	n/a	LTP064	ltpFR	13	5	0	TABLET	1427	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.638	n/a	RECOG_TARGET	2096819	n/a	LTP064	ltpFR	13	5	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.218	n/a	RECOG_RESP	2097109	n/a	LTP064	ltpFR	13	5	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.056	n/a	RECOG_CONF	2097528	n/a	LTP064	ltpFR	13	5	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.566	n/a	RECOG_LURE	2098283	n/a	LTP064	ltpFR	13	5	n/a	RUG	1215	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.886	n/a	RECOG_RESP	2098443	n/a	LTP064	ltpFR	13	5	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.87	n/a	RECOG_CONF	2098935	n/a	LTP064	ltpFR	13	5	n/a	RUG	1215	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.706	n/a	RECOG_TARGET	2099853	n/a	LTP064	ltpFR	13	5	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.288	n/a	RECOG_RESP	2100144	n/a	LTP064	ltpFR	13	5	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.132	n/a	RECOG_CONF	2100566	n/a	LTP064	ltpFR	13	5	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.628	n/a	RECOG_TARGET	2101314	n/a	LTP064	ltpFR	13	5	0	AFRICA	9	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.218	n/a	RECOG_RESP	2101609	n/a	LTP064	ltpFR	13	5	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.966	n/a	RECOG_CONF	2101983	n/a	LTP064	ltpFR	13	5	0	AFRICA	9	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.464	n/a	RECOG_TARGET	2102732	n/a	LTP064	ltpFR	13	5	0	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.04	n/a	RECOG_RESP	2103020	n/a	LTP064	ltpFR	13	5	0	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.74	n/a	RECOG_CONF	2103370	n/a	LTP064	ltpFR	13	5	0	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.336	n/a	RECOG_TARGET	2104168	n/a	LTP064	ltpFR	13	5	1	GROUND	666	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.784	n/a	RECOG_RESP	2104392	n/a	LTP064	ltpFR	13	5	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.662	n/a	RECOG_CONF	2104831	n/a	LTP064	ltpFR	13	5	1	GROUND	666	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.108	n/a	RECOG_TARGET	2105554	n/a	LTP064	ltpFR	13	5	1	VILLAGE	1566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.464	n/a	RECOG_RESP	2105732	n/a	LTP064	ltpFR	13	5	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.256	n/a	RECOG_CONF	2106128	n/a	LTP064	ltpFR	13	5	1	VILLAGE	1566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.78	n/a	RECOG_TARGET	2106890	n/a	LTP064	ltpFR	13	5	1	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.168	n/a	RECOG_RESP	2107084	n/a	LTP064	ltpFR	13	5	1	PORCUPINE	1107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.98	n/a	RECOG_CONF	2107490	n/a	LTP064	ltpFR	13	5	1	PORCUPINE	1107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.584	n/a	RECOG_LURE	2108292	n/a	LTP064	ltpFR	13	5	n/a	EMPLOYER	532	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.116	n/a	RECOG_RESP	2108558	n/a	LTP064	ltpFR	13	5	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.074	n/a	RECOG_CONF	2109037	n/a	LTP064	ltpFR	13	5	n/a	EMPLOYER	532	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.106	n/a	REC_START	2110553	n/a	LTP064	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.13	n/a	RECOG_TARGET	2110565	n/a	LTP064	ltpFR	13	6	1	TONGUE	1479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.65	n/a	RECOG_RESP	2110825	n/a	LTP064	ltpFR	13	6	1	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.408	n/a	RECOG_CONF	2111204	n/a	LTP064	ltpFR	13	6	1	TONGUE	1479	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.736	n/a	RECOG_TARGET	2111868	n/a	LTP064	ltpFR	13	6	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.938	n/a	RECOG_RESP	2112469	n/a	LTP064	ltpFR	13	6	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.93	n/a	RECOG_CONF	2112965	n/a	LTP064	ltpFR	13	6	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.564	n/a	RECOG_LURE	2113782	n/a	LTP064	ltpFR	13	6	n/a	SUNRISE	1407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.324	n/a	RECOG_RESP	2114162	n/a	LTP064	ltpFR	13	6	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.182	n/a	RECOG_CONF	2114591	n/a	LTP064	ltpFR	13	6	n/a	SUNRISE	1407	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.662	n/a	RECOG_TARGET	2115331	n/a	LTP064	ltpFR	13	6	1	ASHTRAY	45	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.152	n/a	RECOG_RESP	2115576	n/a	LTP064	ltpFR	13	6	1	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.954	n/a	RECOG_CONF	2115977	n/a	LTP064	ltpFR	13	6	1	ASHTRAY	45	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.082	n/a	RECOG_TARGET	2117041	n/a	LTP064	ltpFR	13	6	0	VACUUM	1543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.56	n/a	RECOG_RESP	2117280	n/a	LTP064	ltpFR	13	6	0	VACUUM	1543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.528	n/a	RECOG_CONF	2117764	n/a	LTP064	ltpFR	13	6	0	VACUUM	1543	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.17	n/a	RECOG_TARGET	2118585	n/a	LTP064	ltpFR	13	6	0	DUMP	505	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.824	n/a	RECOG_RESP	2118912	n/a	LTP064	ltpFR	13	6	0	DUMP	505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.642	n/a	RECOG_CONF	2119321	n/a	LTP064	ltpFR	13	6	0	DUMP	505	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.158	n/a	RECOG_TARGET	2120079	n/a	LTP064	ltpFR	13	6	1	ROUGE	1213	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.498	n/a	RECOG_RESP	2120249	n/a	LTP064	ltpFR	13	6	1	ROUGE	1213	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.306	n/a	RECOG_CONF	2120653	n/a	LTP064	ltpFR	13	6	1	ROUGE	1213	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.772	n/a	RECOG_LURE	2121386	n/a	LTP064	ltpFR	13	6	n/a	BELL	118	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.122	n/a	RECOG_RESP	2121561	n/a	LTP064	ltpFR	13	6	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.1	n/a	RECOG_CONF	2122050	n/a	LTP064	ltpFR	13	6	n/a	BELL	118	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.518	n/a	RECOG_LURE	2122759	n/a	LTP064	ltpFR	13	6	n/a	PATROL	1027	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.914	n/a	RECOG_RESP	2122957	n/a	LTP064	ltpFR	13	6	n/a	PATROL	1027	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.882	n/a	RECOG_CONF	2123441	n/a	LTP064	ltpFR	13	6	n/a	PATROL	1027	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.282	n/a	RECOG_LURE	2124141	n/a	LTP064	ltpFR	13	6	n/a	EMERALD	528	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.914	n/a	RECOG_RESP	2124457	n/a	LTP064	ltpFR	13	6	n/a	EMERALD	528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.756	n/a	RECOG_CONF	2124878	n/a	LTP064	ltpFR	13	6	n/a	EMERALD	528	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.236	n/a	RECOG_TARGET	2125618	n/a	LTP064	ltpFR	13	6	0	TOAD	1470	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.942	n/a	RECOG_RESP	2125971	n/a	LTP064	ltpFR	13	6	0	TOAD	1470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.978	n/a	RECOG_CONF	2126489	n/a	LTP064	ltpFR	13	6	0	TOAD	1470	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.558	n/a	RECOG_TARGET	2127279	n/a	LTP064	ltpFR	13	6	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.92	n/a	RECOG_RESP	2127460	n/a	LTP064	ltpFR	13	6	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.732	n/a	RECOG_CONF	2127866	n/a	LTP064	ltpFR	13	6	0	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.246	n/a	RECOG_TARGET	2128623	n/a	LTP064	ltpFR	13	6	1	KEG	770	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.768	n/a	RECOG_RESP	2128884	n/a	LTP064	ltpFR	13	6	1	KEG	770	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.596	n/a	RECOG_CONF	2129298	n/a	LTP064	ltpFR	13	6	1	KEG	770	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.252	n/a	RECOG_LURE	2130126	n/a	LTP064	ltpFR	13	6	n/a	KNOB	787	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.652	n/a	RECOG_RESP	2130326	n/a	LTP064	ltpFR	13	6	n/a	KNOB	787	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.57	n/a	RECOG_CONF	2130785	n/a	LTP064	ltpFR	13	6	n/a	KNOB	787	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.024	n/a	RECOG_TARGET	2131512	n/a	LTP064	ltpFR	13	6	0	SECRETARY	1265	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.534	n/a	RECOG_RESP	2131767	n/a	LTP064	ltpFR	13	6	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.364	n/a	RECOG_CONF	2132182	n/a	LTP064	ltpFR	13	6	0	SECRETARY	1265	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.946	n/a	RECOG_TARGET	2132973	n/a	LTP064	ltpFR	13	6	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.424	n/a	RECOG_RESP	2133212	n/a	LTP064	ltpFR	13	6	0	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.416	n/a	RECOG_CONF	2133708	n/a	LTP064	ltpFR	13	6	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.018	n/a	RECOG_TARGET	2134509	n/a	LTP064	ltpFR	13	6	1	CART	250	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.532	n/a	RECOG_RESP	2134766	n/a	LTP064	ltpFR	13	6	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.52	n/a	RECOG_CONF	2135260	n/a	LTP064	ltpFR	13	6	1	CART	250	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.03	n/a	RECOG_TARGET	2136015	n/a	LTP064	ltpFR	13	6	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.67	n/a	RECOG_RESP	2136335	n/a	LTP064	ltpFR	13	6	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.482	n/a	RECOG_CONF	2136741	n/a	LTP064	ltpFR	13	6	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.01	n/a	RECOG_LURE	2137505	n/a	LTP064	ltpFR	13	6	n/a	BRACES	164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.552	n/a	RECOG_RESP	2137776	n/a	LTP064	ltpFR	13	6	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.366	n/a	RECOG_CONF	2138183	n/a	LTP064	ltpFR	13	6	n/a	BRACES	164	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.006	n/a	RECOG_LURE	2139003	n/a	LTP064	ltpFR	13	6	n/a	SCROLL	1257	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.402	n/a	RECOG_RESP	2139201	n/a	LTP064	ltpFR	13	6	n/a	SCROLL	1257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.27	n/a	RECOG_CONF	2139635	n/a	LTP064	ltpFR	13	6	n/a	SCROLL	1257	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.23	n/a	REC_START	2141115	n/a	LTP064	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.26	n/a	RECOG_TARGET	2141130	n/a	LTP064	ltpFR	13	7	0	BATTERY	101	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.878	n/a	RECOG_RESP	2141439	n/a	LTP064	ltpFR	13	7	0	BATTERY	101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.732	n/a	RECOG_CONF	2141866	n/a	LTP064	ltpFR	13	7	0	BATTERY	101	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.23	n/a	RECOG_TARGET	2142615	n/a	LTP064	ltpFR	13	7	1	DAISY	435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.672	n/a	RECOG_RESP	2142836	n/a	LTP064	ltpFR	13	7	1	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.406	n/a	RECOG_CONF	2143203	n/a	LTP064	ltpFR	13	7	1	DAISY	435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.846	n/a	RECOG_TARGET	2143923	n/a	LTP064	ltpFR	13	7	1	GRASS	655	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.316	n/a	RECOG_RESP	2144158	n/a	LTP064	ltpFR	13	7	1	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.11	n/a	RECOG_CONF	2144555	n/a	LTP064	ltpFR	13	7	1	GRASS	655	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.566	n/a	RECOG_TARGET	2145283	n/a	LTP064	ltpFR	13	7	1	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.896	n/a	RECOG_RESP	2145448	n/a	LTP064	ltpFR	13	7	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.734	n/a	RECOG_CONF	2145867	n/a	LTP064	ltpFR	13	7	1	OX	994	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
