mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3641116	RECOG_LURE	n/a	LTP093	ltpFR	3	1	n/a	PRINCE	1124	5	n/a	n/a	n/a	n/a	n/a	n/a
3641780	RECOG_RESP	n/a	LTP093	ltpFR	3	1	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642419	RECOG_CONF	n/a	LTP093	ltpFR	3	1	n/a	PRINCE	1124	5	n/a	n/a	n/a	n/a	n/a	n/a
3643788	RECOG_TARGET	n/a	LTP093	ltpFR	3	1	-1	NOOSE	956	5	-1	n/a	n/a	n/a	n/a	n/a
3644384	RECOG_RESP	n/a	LTP093	ltpFR	3	1	-1	NOOSE	956	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645143	RECOG_CONF	n/a	LTP093	ltpFR	3	1	-1	NOOSE	956	5	-1	n/a	n/a	n/a	n/a	n/a
3646493	RECOG_LURE	n/a	LTP093	ltpFR	3	1	n/a	ENVELOPE	537	4	n/a	n/a	n/a	n/a	n/a	n/a
3647458	RECOG_RESP	n/a	LTP093	ltpFR	3	1	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648126	RECOG_CONF	n/a	LTP093	ltpFR	3	1	n/a	ENVELOPE	537	4	n/a	n/a	n/a	n/a	n/a	n/a
3649515	RECOG_TARGET	n/a	LTP093	ltpFR	3	1	-1	KITE	779	5	-1	n/a	n/a	n/a	n/a	n/a
3650151	RECOG_RESP	n/a	LTP093	ltpFR	3	1	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650740	RECOG_CONF	n/a	LTP093	ltpFR	3	1	-1	KITE	779	5	-1	n/a	n/a	n/a	n/a	n/a
3652227	RECOG_TARGET	n/a	LTP093	ltpFR	3	1	0	DRAWER	493	5	0	n/a	n/a	n/a	n/a	n/a
3652830	RECOG_RESP	n/a	LTP093	ltpFR	3	1	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3653534	RECOG_CONF	n/a	LTP093	ltpFR	3	1	0	DRAWER	493	5	0	n/a	n/a	n/a	n/a	n/a
3654909	RECOG_TARGET	n/a	LTP093	ltpFR	3	1	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3655394	RECOG_RESP	n/a	LTP093	ltpFR	3	1	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3656088	RECOG_CONF	n/a	LTP093	ltpFR	3	1	1	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3657522	RECOG_TARGET	n/a	LTP093	ltpFR	3	1	1	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3658018	RECOG_RESP	n/a	LTP093	ltpFR	3	1	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3658732	RECOG_CONF	n/a	LTP093	ltpFR	3	1	1	JUNGLE	764	5	1	n/a	n/a	n/a	n/a	n/a
3660069	RECOG_TARGET	n/a	LTP093	ltpFR	3	1	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3661286	RECOG_RESP	n/a	LTP093	ltpFR	3	1	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661975	RECOG_CONF	n/a	LTP093	ltpFR	3	1	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3663448	RECOG_TARGET	n/a	LTP093	ltpFR	3	1	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
3664269	RECOG_RESP	n/a	LTP093	ltpFR	3	1	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664848	RECOG_CONF	n/a	LTP093	ltpFR	3	1	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
3666261	RECOG_TARGET	n/a	LTP093	ltpFR	3	1	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
3666823	RECOG_RESP	n/a	LTP093	ltpFR	3	1	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
3667482	RECOG_CONF	n/a	LTP093	ltpFR	3	1	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
3678430	REC_START	n/a	LTP093	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678456	RECOG_TARGET	n/a	LTP093	ltpFR	3	2	1	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
3679118	RECOG_RESP	n/a	LTP093	ltpFR	3	2	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3679822	RECOG_CONF	n/a	LTP093	ltpFR	3	2	1	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
3681327	RECOG_TARGET	n/a	LTP093	ltpFR	3	2	1	YARD	1630	5	0	n/a	n/a	n/a	n/a	n/a
3681892	RECOG_RESP	n/a	LTP093	ltpFR	3	2	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
3682585	RECOG_CONF	n/a	LTP093	ltpFR	3	2	1	YARD	1630	5	0	n/a	n/a	n/a	n/a	n/a
3684017	RECOG_TARGET	n/a	LTP093	ltpFR	3	2	1	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
3684566	RECOG_RESP	n/a	LTP093	ltpFR	3	2	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3685269	RECOG_CONF	n/a	LTP093	ltpFR	3	2	1	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
3686672	RECOG_TARGET	n/a	LTP093	ltpFR	3	2	0	SPOUSE	1358	5	0	n/a	n/a	n/a	n/a	n/a
3687275	RECOG_RESP	n/a	LTP093	ltpFR	3	2	0	SPOUSE	1358	n/a	0	n/a	n/a	n/a	n/a	n/a
3687913	RECOG_CONF	n/a	LTP093	ltpFR	3	2	0	SPOUSE	1358	5	0	n/a	n/a	n/a	n/a	n/a
3689359	RECOG_TARGET	n/a	LTP093	ltpFR	3	2	1	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3689889	RECOG_RESP	n/a	LTP093	ltpFR	3	2	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3690517	RECOG_CONF	n/a	LTP093	ltpFR	3	2	1	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3691891	RECOG_TARGET	n/a	LTP093	ltpFR	3	2	0	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3692498	RECOG_RESP	n/a	LTP093	ltpFR	3	2	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3693221	RECOG_CONF	n/a	LTP093	ltpFR	3	2	0	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3694579	RECOG_LURE	n/a	LTP093	ltpFR	3	2	n/a	REBEL	1172	5	n/a	n/a	n/a	n/a	n/a	n/a
3695306	RECOG_RESP	n/a	LTP093	ltpFR	3	2	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695995	RECOG_CONF	n/a	LTP093	ltpFR	3	2	n/a	REBEL	1172	5	n/a	n/a	n/a	n/a	n/a	n/a
3697333	RECOG_LURE	n/a	LTP093	ltpFR	3	2	n/a	OWNER	993	4	n/a	n/a	n/a	n/a	n/a	n/a
3698025	RECOG_RESP	n/a	LTP093	ltpFR	3	2	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698838	RECOG_CONF	n/a	LTP093	ltpFR	3	2	n/a	OWNER	993	4	n/a	n/a	n/a	n/a	n/a	n/a
3700181	RECOG_LURE	n/a	LTP093	ltpFR	3	2	n/a	FACE	547	4	n/a	n/a	n/a	n/a	n/a	n/a
3700859	RECOG_RESP	n/a	LTP093	ltpFR	3	2	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701562	RECOG_CONF	n/a	LTP093	ltpFR	3	2	n/a	FACE	547	4	n/a	n/a	n/a	n/a	n/a	n/a
3702911	RECOG_LURE	n/a	LTP093	ltpFR	3	2	n/a	UNDERWEAR	1537	4	n/a	n/a	n/a	n/a	n/a	n/a
3703518	RECOG_RESP	n/a	LTP093	ltpFR	3	2	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704236	RECOG_CONF	n/a	LTP093	ltpFR	3	2	n/a	UNDERWEAR	1537	4	n/a	n/a	n/a	n/a	n/a	n/a
3705592	RECOG_TARGET	n/a	LTP093	ltpFR	3	2	0	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
3706157	RECOG_RESP	n/a	LTP093	ltpFR	3	2	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3706860	RECOG_CONF	n/a	LTP093	ltpFR	3	2	0	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
3708205	RECOG_TARGET	n/a	LTP093	ltpFR	3	2	0	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3708816	RECOG_RESP	n/a	LTP093	ltpFR	3	2	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3709484	RECOG_CONF	n/a	LTP093	ltpFR	3	2	0	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3710885	RECOG_TARGET	n/a	LTP093	ltpFR	3	2	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3711540	RECOG_RESP	n/a	LTP093	ltpFR	3	2	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3712178	RECOG_CONF	n/a	LTP093	ltpFR	3	2	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3713607	RECOG_TARGET	n/a	LTP093	ltpFR	3	2	1	OATS	968	5	1	n/a	n/a	n/a	n/a	n/a
3714293	RECOG_RESP	n/a	LTP093	ltpFR	3	2	1	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a
3714982	RECOG_CONF	n/a	LTP093	ltpFR	3	2	1	OATS	968	5	1	n/a	n/a	n/a	n/a	n/a
3716403	RECOG_LURE	n/a	LTP093	ltpFR	3	2	n/a	SNACK	1331	4	n/a	n/a	n/a	n/a	n/a	n/a
3716957	RECOG_RESP	n/a	LTP093	ltpFR	3	2	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718264	RECOG_CONF	n/a	LTP093	ltpFR	3	2	n/a	SNACK	1331	4	n/a	n/a	n/a	n/a	n/a	n/a
3719559	RECOG_TARGET	n/a	LTP093	ltpFR	3	2	1	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
3720315	RECOG_RESP	n/a	LTP093	ltpFR	3	2	1	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
3721088	RECOG_CONF	n/a	LTP093	ltpFR	3	2	1	PAW	1029	5	1	n/a	n/a	n/a	n/a	n/a
3722455	RECOG_LURE	n/a	LTP093	ltpFR	3	2	n/a	SPICE	1350	3	n/a	n/a	n/a	n/a	n/a	n/a
3724889	RECOG_RESP	n/a	LTP093	ltpFR	3	2	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725737	RECOG_CONF	n/a	LTP093	ltpFR	3	2	n/a	SPICE	1350	3	n/a	n/a	n/a	n/a	n/a	n/a
3727208	RECOG_LURE	n/a	LTP093	ltpFR	3	2	n/a	CABIN	211	3	n/a	n/a	n/a	n/a	n/a	n/a
3728326	RECOG_RESP	n/a	LTP093	ltpFR	3	2	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729110	RECOG_CONF	n/a	LTP093	ltpFR	3	2	n/a	CABIN	211	3	n/a	n/a	n/a	n/a	n/a	n/a
3730479	RECOG_TARGET	n/a	LTP093	ltpFR	3	2	-1	PHYSICIAN	1056	5	-1	n/a	n/a	n/a	n/a	n/a
3731175	RECOG_RESP	n/a	LTP093	ltpFR	3	2	-1	PHYSICIAN	1056	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731883	RECOG_CONF	n/a	LTP093	ltpFR	3	2	-1	PHYSICIAN	1056	5	-1	n/a	n/a	n/a	n/a	n/a
3733292	RECOG_TARGET	n/a	LTP093	ltpFR	3	2	0	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
3733919	RECOG_RESP	n/a	LTP093	ltpFR	3	2	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3734627	RECOG_CONF	n/a	LTP093	ltpFR	3	2	0	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
3741426	REC_START	n/a	LTP093	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741458	RECOG_LURE	n/a	LTP093	ltpFR	3	3	n/a	POTTERY	1116	4	n/a	n/a	n/a	n/a	n/a	n/a
3742588	RECOG_RESP	n/a	LTP093	ltpFR	3	3	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743177	RECOG_CONF	n/a	LTP093	ltpFR	3	3	n/a	POTTERY	1116	4	n/a	n/a	n/a	n/a	n/a	n/a
3744671	RECOG_TARGET	n/a	LTP093	ltpFR	3	3	1	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
3745292	RECOG_RESP	n/a	LTP093	ltpFR	3	3	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
3745961	RECOG_CONF	n/a	LTP093	ltpFR	3	3	1	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
3747292	RECOG_TARGET	n/a	LTP093	ltpFR	3	3	0	BLOSSOM	138	5	0	n/a	n/a	n/a	n/a	n/a
3747946	RECOG_RESP	n/a	LTP093	ltpFR	3	3	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
3748575	RECOG_CONF	n/a	LTP093	ltpFR	3	3	0	BLOSSOM	138	5	0	n/a	n/a	n/a	n/a	n/a
3749882	RECOG_LURE	n/a	LTP093	ltpFR	3	3	n/a	OCEAN	970	4	n/a	n/a	n/a	n/a	n/a	n/a
3750520	RECOG_RESP	n/a	LTP093	ltpFR	3	3	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751139	RECOG_CONF	n/a	LTP093	ltpFR	3	3	n/a	OCEAN	970	4	n/a	n/a	n/a	n/a	n/a	n/a
3752512	RECOG_TARGET	n/a	LTP093	ltpFR	3	3	-1	SUIT	1402	5	-1	n/a	n/a	n/a	n/a	n/a
3753034	RECOG_RESP	n/a	LTP093	ltpFR	3	3	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753653	RECOG_CONF	n/a	LTP093	ltpFR	3	3	-1	SUIT	1402	5	-1	n/a	n/a	n/a	n/a	n/a
3754968	RECOG_TARGET	n/a	LTP093	ltpFR	3	3	0	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
3755733	RECOG_RESP	n/a	LTP093	ltpFR	3	3	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3756397	RECOG_CONF	n/a	LTP093	ltpFR	3	3	0	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
3757764	RECOG_TARGET	n/a	LTP093	ltpFR	3	3	1	ALMANAC	17	3	0	n/a	n/a	n/a	n/a	n/a
3758871	RECOG_RESP	n/a	LTP093	ltpFR	3	3	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3759590	RECOG_CONF	n/a	LTP093	ltpFR	3	3	1	ALMANAC	17	3	0	n/a	n/a	n/a	n/a	n/a
3760894	RECOG_TARGET	n/a	LTP093	ltpFR	3	3	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3761590	RECOG_RESP	n/a	LTP093	ltpFR	3	3	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3762443	RECOG_CONF	n/a	LTP093	ltpFR	3	3	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3763807	RECOG_TARGET	n/a	LTP093	ltpFR	3	3	1	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
3764399	RECOG_RESP	n/a	LTP093	ltpFR	3	3	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
3765077	RECOG_CONF	n/a	LTP093	ltpFR	3	3	1	ERASER	538	5	0	n/a	n/a	n/a	n/a	n/a
3766454	RECOG_LURE	n/a	LTP093	ltpFR	3	3	n/a	PIMPLE	1071	4	n/a	n/a	n/a	n/a	n/a	n/a
3767097	RECOG_RESP	n/a	LTP093	ltpFR	3	3	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767801	RECOG_CONF	n/a	LTP093	ltpFR	3	3	n/a	PIMPLE	1071	4	n/a	n/a	n/a	n/a	n/a	n/a
3769084	RECOG_TARGET	n/a	LTP093	ltpFR	3	3	-1	CERAMICS	271	5	-1	n/a	n/a	n/a	n/a	n/a
3769697	RECOG_RESP	n/a	LTP093	ltpFR	3	3	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770415	RECOG_CONF	n/a	LTP093	ltpFR	3	3	-1	CERAMICS	271	5	-1	n/a	n/a	n/a	n/a	n/a
3771706	RECOG_TARGET	n/a	LTP093	ltpFR	3	3	1	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
3772321	RECOG_RESP	n/a	LTP093	ltpFR	3	3	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3773578	RECOG_CONF	n/a	LTP093	ltpFR	3	3	1	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
3774894	RECOG_TARGET	n/a	LTP093	ltpFR	3	3	1	VAMPIRE	1547	5	0	n/a	n/a	n/a	n/a	n/a
3776297	RECOG_RESP	n/a	LTP093	ltpFR	3	3	1	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
3777279	RECOG_CONF	n/a	LTP093	ltpFR	3	3	1	VAMPIRE	1547	5	0	n/a	n/a	n/a	n/a	n/a
3778557	RECOG_TARGET	n/a	LTP093	ltpFR	3	3	1	TWISTER	1530	5	0	n/a	n/a	n/a	n/a	n/a
3779185	RECOG_RESP	n/a	LTP093	ltpFR	3	3	1	TWISTER	1530	n/a	0	n/a	n/a	n/a	n/a	n/a
3779863	RECOG_CONF	n/a	LTP093	ltpFR	3	3	1	TWISTER	1530	5	0	n/a	n/a	n/a	n/a	n/a
3781212	RECOG_TARGET	n/a	LTP093	ltpFR	3	3	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3781759	RECOG_RESP	n/a	LTP093	ltpFR	3	3	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3782478	RECOG_CONF	n/a	LTP093	ltpFR	3	3	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3783817	RECOG_TARGET	n/a	LTP093	ltpFR	3	3	-1	NUCLEUS	961	5	-1	n/a	n/a	n/a	n/a	n/a
3784333	RECOG_RESP	n/a	LTP093	ltpFR	3	3	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785062	RECOG_CONF	n/a	LTP093	ltpFR	3	3	-1	NUCLEUS	961	5	-1	n/a	n/a	n/a	n/a	n/a
3786422	RECOG_LURE	n/a	LTP093	ltpFR	3	3	n/a	DANDRUFF	439	4	n/a	n/a	n/a	n/a	n/a	n/a
3787147	RECOG_RESP	n/a	LTP093	ltpFR	3	3	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787845	RECOG_CONF	n/a	LTP093	ltpFR	3	3	n/a	DANDRUFF	439	4	n/a	n/a	n/a	n/a	n/a	n/a
3789161	RECOG_TARGET	n/a	LTP093	ltpFR	3	3	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3790494	RECOG_RESP	n/a	LTP093	ltpFR	3	3	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3791278	RECOG_CONF	n/a	LTP093	ltpFR	3	3	1	SPIT	1354	5	0	n/a	n/a	n/a	n/a	n/a
3792665	RECOG_TARGET	n/a	LTP093	ltpFR	3	3	0	BULLETIN	195	4	0	n/a	n/a	n/a	n/a	n/a
3793333	RECOG_RESP	n/a	LTP093	ltpFR	3	3	0	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
3794061	RECOG_CONF	n/a	LTP093	ltpFR	3	3	0	BULLETIN	195	4	0	n/a	n/a	n/a	n/a	n/a
3795395	RECOG_LURE	n/a	LTP093	ltpFR	3	3	n/a	TUSK	1523	4	n/a	n/a	n/a	n/a	n/a	n/a
3796126	RECOG_RESP	n/a	LTP093	ltpFR	3	3	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796775	RECOG_CONF	n/a	LTP093	ltpFR	3	3	n/a	TUSK	1523	4	n/a	n/a	n/a	n/a	n/a	n/a
3812481	REC_START	n/a	LTP093	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812509	RECOG_TARGET	n/a	LTP093	ltpFR	3	4	1	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3813259	RECOG_RESP	n/a	LTP093	ltpFR	3	4	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3814022	RECOG_CONF	n/a	LTP093	ltpFR	3	4	1	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3815446	RECOG_TARGET	n/a	LTP093	ltpFR	3	4	-1	TRIANGLE	1504	5	-1	n/a	n/a	n/a	n/a	n/a
3816018	RECOG_RESP	n/a	LTP093	ltpFR	3	4	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816736	RECOG_CONF	n/a	LTP093	ltpFR	3	4	-1	TRIANGLE	1504	5	-1	n/a	n/a	n/a	n/a	n/a
3818169	RECOG_TARGET	n/a	LTP093	ltpFR	3	4	-1	MEAT	883	5	-1	n/a	n/a	n/a	n/a	n/a
3818781	RECOG_RESP	n/a	LTP093	ltpFR	3	4	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819440	RECOG_CONF	n/a	LTP093	ltpFR	3	4	-1	MEAT	883	5	-1	n/a	n/a	n/a	n/a	n/a
3820799	RECOG_TARGET	n/a	LTP093	ltpFR	3	4	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3821570	RECOG_RESP	n/a	LTP093	ltpFR	3	4	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3822284	RECOG_CONF	n/a	LTP093	ltpFR	3	4	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3823579	RECOG_TARGET	n/a	LTP093	ltpFR	3	4	1	SERVANT	1271	4	1	n/a	n/a	n/a	n/a	n/a
3824568	RECOG_RESP	n/a	LTP093	ltpFR	3	4	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3825137	RECOG_CONF	n/a	LTP093	ltpFR	3	4	1	SERVANT	1271	4	1	n/a	n/a	n/a	n/a	n/a
3826559	RECOG_TARGET	n/a	LTP093	ltpFR	3	4	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3827611	RECOG_RESP	n/a	LTP093	ltpFR	3	4	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
3828180	RECOG_CONF	n/a	LTP093	ltpFR	3	4	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3829739	RECOG_TARGET	n/a	LTP093	ltpFR	3	4	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3830285	RECOG_RESP	n/a	LTP093	ltpFR	3	4	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3831024	RECOG_CONF	n/a	LTP093	ltpFR	3	4	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3832385	RECOG_TARGET	n/a	LTP093	ltpFR	3	4	0	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3832830	RECOG_RESP	n/a	LTP093	ltpFR	3	4	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3833478	RECOG_CONF	n/a	LTP093	ltpFR	3	4	0	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3834883	RECOG_LURE	n/a	LTP093	ltpFR	3	4	n/a	BOX	159	4	n/a	n/a	n/a	n/a	n/a	n/a
3836007	RECOG_RESP	n/a	LTP093	ltpFR	3	4	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836791	RECOG_CONF	n/a	LTP093	ltpFR	3	4	n/a	BOX	159	4	n/a	n/a	n/a	n/a	n/a	n/a
3838138	RECOG_TARGET	n/a	LTP093	ltpFR	3	4	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3838851	RECOG_RESP	n/a	LTP093	ltpFR	3	4	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3839474	RECOG_CONF	n/a	LTP093	ltpFR	3	4	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3840876	RECOG_TARGET	n/a	LTP093	ltpFR	3	4	0	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3841380	RECOG_RESP	n/a	LTP093	ltpFR	3	4	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3841979	RECOG_CONF	n/a	LTP093	ltpFR	3	4	0	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
3843490	RECOG_LURE	n/a	LTP093	ltpFR	3	4	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
3844114	RECOG_RESP	n/a	LTP093	ltpFR	3	4	n/a	NICOTINE	951	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844842	RECOG_CONF	n/a	LTP093	ltpFR	3	4	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
3846187	RECOG_TARGET	n/a	LTP093	ltpFR	3	4	1	MILDEW	893	4	1	n/a	n/a	n/a	n/a	n/a
3847112	RECOG_RESP	n/a	LTP093	ltpFR	3	4	1	MILDEW	893	n/a	1	n/a	n/a	n/a	n/a	n/a
3848554	RECOG_CONF	n/a	LTP093	ltpFR	3	4	1	MILDEW	893	4	1	n/a	n/a	n/a	n/a	n/a
3850032	RECOG_LURE	n/a	LTP093	ltpFR	3	4	n/a	SPIDER	1351	4	n/a	n/a	n/a	n/a	n/a	n/a
3850928	RECOG_RESP	n/a	LTP093	ltpFR	3	4	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851647	RECOG_CONF	n/a	LTP093	ltpFR	3	4	n/a	SPIDER	1351	4	n/a	n/a	n/a	n/a	n/a	n/a
3853029	RECOG_TARGET	n/a	LTP093	ltpFR	3	4	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3853513	RECOG_RESP	n/a	LTP093	ltpFR	3	4	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3854231	RECOG_CONF	n/a	LTP093	ltpFR	3	4	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3855584	RECOG_TARGET	n/a	LTP093	ltpFR	3	4	1	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
3856241	RECOG_RESP	n/a	LTP093	ltpFR	3	4	1	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3856895	RECOG_CONF	n/a	LTP093	ltpFR	3	4	1	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
3858280	RECOG_TARGET	n/a	LTP093	ltpFR	3	4	1	LONDON	843	5	0	n/a	n/a	n/a	n/a	n/a
3858920	RECOG_RESP	n/a	LTP093	ltpFR	3	4	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
