mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2962642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	16	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2963620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	16	1	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
2967057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	16	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
3055935	REC_START	n/a	LTP167	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
3059127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
3063488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3064335	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3066017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3066875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3068840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
3070113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3072737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	1	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
3078034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3078918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3079735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
3082539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	0	GOO	648	n/a	1	n/a	n/a	n/a	n/a	n/a
3087333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
3094342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3095245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
3096048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
3103631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	-1	LAVA	804	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125032	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126032	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	n/a	FLESHY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	-1	SCOTCH	1251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139818	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3144917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149153	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3150280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3151582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3155391	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3157373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3158901	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
3159878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
3160878	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3175792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	-1	FRECKLE	602	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	n/a	PHOTOGRAPH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3196845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3223967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
3224920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3228961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3231710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3232710	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3265967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3288556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3289424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	0	PEARL	1034	n/a	1	n/a	n/a	n/a	n/a	n/a
3290021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3296213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	0	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3297935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3299012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3304226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3353272	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	2	n/a	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
3416197	REC_START	n/a	LTP167	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416230	RECOG_LURE	n/a	LTP167	ltpFR	2	1	n/a	WICK	1607	5	n/a	n/a	n/a	n/a	n/a	n/a
3417284	RECOG_RESP	n/a	LTP167	ltpFR	2	1	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418917	RECOG_CONF	n/a	LTP167	ltpFR	2	1	n/a	WICK	1607	5	n/a	n/a	n/a	n/a	n/a	n/a
3420723	RECOG_TARGET	n/a	LTP167	ltpFR	2	1	0	SHARK	1275	1	1	n/a	n/a	n/a	n/a	n/a
3421789	RECOG_RESP_VV	n/a	LTP167	ltpFR	2	1	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3422458	RECOG_RESP	n/a	LTP167	ltpFR	2	1	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3424033	RECOG_CONF	n/a	LTP167	ltpFR	2	1	0	SHARK	1275	1	1	n/a	n/a	n/a	n/a	n/a
3425833	RECOG_LURE	n/a	LTP167	ltpFR	2	1	n/a	PORTRAIT	1111	5	n/a	n/a	n/a	n/a	n/a	n/a
3426874	RECOG_RESP	n/a	LTP167	ltpFR	2	1	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427845	RECOG_CONF	n/a	LTP167	ltpFR	2	1	n/a	PORTRAIT	1111	5	n/a	n/a	n/a	n/a	n/a	n/a
3429676	RECOG_TARGET	n/a	LTP167	ltpFR	2	1	-1	ORCHID	982	5	-1	n/a	n/a	n/a	n/a	n/a
3431351	RECOG_RESP	n/a	LTP167	ltpFR	2	1	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432469	RECOG_CONF	n/a	LTP167	ltpFR	2	1	-1	ORCHID	982	5	-1	n/a	n/a	n/a	n/a	n/a
3434253	RECOG_TARGET	n/a	LTP167	ltpFR	2	1	1	CREEK	404	1	1	n/a	n/a	n/a	n/a	n/a
3435198	RECOG_RESP	n/a	LTP167	ltpFR	2	1	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3436297	RECOG_CONF	n/a	LTP167	ltpFR	2	1	1	CREEK	404	1	1	n/a	n/a	n/a	n/a	n/a
3438030	RECOG_TARGET	n/a	LTP167	ltpFR	2	1	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
3439019	RECOG_RESP	n/a	LTP167	ltpFR	2	1	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
3440107	RECOG_CONF	n/a	LTP167	ltpFR	2	1	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
3441759	RECOG_TARGET	n/a	LTP167	ltpFR	2	1	1	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3442364	RECOG_RESP	n/a	LTP167	ltpFR	2	1	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3443560	RECOG_CONF	n/a	LTP167	ltpFR	2	1	1	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3445236	RECOG_TARGET	n/a	LTP167	ltpFR	2	1	0	STEAM	1375	5	1	n/a	n/a	n/a	n/a	n/a
3445832	RECOG_RESP	n/a	LTP167	ltpFR	2	1	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
3446924	RECOG_CONF	n/a	LTP167	ltpFR	2	1	0	STEAM	1375	5	1	n/a	n/a	n/a	n/a	n/a
3448765	RECOG_TARGET	n/a	LTP167	ltpFR	2	1	-1	UNICORN	1538	5	-1	n/a	n/a	n/a	n/a	n/a
3449370	RECOG_RESP	n/a	LTP167	ltpFR	2	1	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450345	RECOG_CONF	n/a	LTP167	ltpFR	2	1	-1	UNICORN	1538	5	-1	n/a	n/a	n/a	n/a	n/a
3452176	RECOG_TARGET	n/a	LTP167	ltpFR	2	1	1	CRICKET	408	3	1	n/a	n/a	n/a	n/a	n/a
3453207	RECOG_RESP	n/a	LTP167	ltpFR	2	1	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3454584	RECOG_CONF	n/a	LTP167	ltpFR	2	1	1	CRICKET	408	3	1	n/a	n/a	n/a	n/a	n/a
3456403	RECOG_TARGET	n/a	LTP167	ltpFR	2	1	0	AUTHOR	61	1	0	n/a	n/a	n/a	n/a	n/a
3458757	RECOG_RESP	n/a	LTP167	ltpFR	2	1	0	AUTHOR	61	n/a	0	n/a	n/a	n/a	n/a	n/a
3460108	RECOG_CONF	n/a	LTP167	ltpFR	2	1	0	AUTHOR	61	1	0	n/a	n/a	n/a	n/a	n/a
3461813	RECOG_TARGET	n/a	LTP167	ltpFR	2	1	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3462496	RECOG_RESP	n/a	LTP167	ltpFR	2	1	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3463564	RECOG_CONF	n/a	LTP167	ltpFR	2	1	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3465140	RECOG_TARGET	n/a	LTP167	ltpFR	2	1	1	PATH	1023	2	0	n/a	n/a	n/a	n/a	n/a
3466590	RECOG_RESP	n/a	LTP167	ltpFR	2	1	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
3467964	RECOG_CONF	n/a	LTP167	ltpFR	2	1	1	PATH	1023	2	0	n/a	n/a	n/a	n/a	n/a
3469666	RECOG_TARGET	n/a	LTP167	ltpFR	2	1	0	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3470336	RECOG_RESP	n/a	LTP167	ltpFR	2	1	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3471317	RECOG_CONF	n/a	LTP167	ltpFR	2	1	0	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3472945	RECOG_TARGET	n/a	LTP167	ltpFR	2	1	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
3473585	RECOG_RESP	n/a	LTP167	ltpFR	2	1	0	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
3474443	RECOG_CONF	n/a	LTP167	ltpFR	2	1	0	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
3476074	RECOG_TARGET	n/a	LTP167	ltpFR	2	1	-1	STEWARDESS	1381	5	-1	n/a	n/a	n/a	n/a	n/a
3476657	RECOG_RESP	n/a	LTP167	ltpFR	2	1	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477568	RECOG_CONF	n/a	LTP167	ltpFR	2	1	-1	STEWARDESS	1381	5	-1	n/a	n/a	n/a	n/a	n/a
3479285	RECOG_TARGET	n/a	LTP167	ltpFR	2	1	1	SAILOR	1223	4	1	n/a	n/a	n/a	n/a	n/a
3479788	RECOG_RESP	n/a	LTP167	ltpFR	2	1	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3481190	RECOG_CONF	n/a	LTP167	ltpFR	2	1	1	SAILOR	1223	4	1	n/a	n/a	n/a	n/a	n/a
3482947	RECOG_LURE	n/a	LTP167	ltpFR	2	1	n/a	DESSERT	453	2	n/a	n/a	n/a	n/a	n/a	n/a
3484024	RECOG_RESP	n/a	LTP167	ltpFR	2	1	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485834	RECOG_CONF	n/a	LTP167	ltpFR	2	1	n/a	DESSERT	453	2	n/a	n/a	n/a	n/a	n/a	n/a
3487590	RECOG_TARGET	n/a	LTP167	ltpFR	2	1	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
3488355	RECOG_RESP	n/a	LTP167	ltpFR	2	1	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
3489210	RECOG_CONF	n/a	LTP167	ltpFR	2	1	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
3490819	RECOG_TARGET	n/a	LTP167	ltpFR	2	1	1	SHEET	1279	1	0	n/a	n/a	n/a	n/a	n/a
3492356	RECOG_RESP	n/a	LTP167	ltpFR	2	1	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3493686	RECOG_CONF	n/a	LTP167	ltpFR	2	1	1	SHEET	1279	1	0	n/a	n/a	n/a	n/a	n/a
3501360	REC_START	n/a	LTP167	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501386	RECOG_TARGET	n/a	LTP167	ltpFR	2	2	0	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
3502470	RECOG_RESP	n/a	LTP167	ltpFR	2	2	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
3503330	RECOG_CONF	n/a	LTP167	ltpFR	2	2	0	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
3504864	RECOG_TARGET	n/a	LTP167	ltpFR	2	2	0	SPACE	1345	5	1	n/a	n/a	n/a	n/a	n/a
3505643	RECOG_RESP	n/a	LTP167	ltpFR	2	2	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
3506411	RECOG_CONF	n/a	LTP167	ltpFR	2	2	0	SPACE	1345	5	1	n/a	n/a	n/a	n/a	n/a
3508076	RECOG_LURE	n/a	LTP167	ltpFR	2	2	n/a	TERMINAL	1450	1	n/a	n/a	n/a	n/a	n/a	n/a
3508875	RECOG_RESP	n/a	LTP167	ltpFR	2	2	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509829	RECOG_CONF	n/a	LTP167	ltpFR	2	2	n/a	TERMINAL	1450	1	n/a	n/a	n/a	n/a	n/a	n/a
3511454	RECOG_TARGET	n/a	LTP167	ltpFR	2	2	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3512099	RECOG_RESP	n/a	LTP167	ltpFR	2	2	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3512958	RECOG_CONF	n/a	LTP167	ltpFR	2	2	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
3514450	RECOG_TARGET	n/a	LTP167	ltpFR	2	2	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3515040	RECOG_RESP	n/a	LTP167	ltpFR	2	2	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3515963	RECOG_CONF	n/a	LTP167	ltpFR	2	2	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3517595	RECOG_TARGET	n/a	LTP167	ltpFR	2	2	1	LAWN	805	5	0	n/a	n/a	n/a	n/a	n/a
3518226	RECOG_RESP	n/a	LTP167	ltpFR	2	2	1	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
3519276	RECOG_CONF	n/a	LTP167	ltpFR	2	2	1	LAWN	805	5	0	n/a	n/a	n/a	n/a	n/a
3520824	RECOG_TARGET	n/a	LTP167	ltpFR	2	2	1	MECHANIC	884	4	1	n/a	n/a	n/a	n/a	n/a
3521375	RECOG_RESP	n/a	LTP167	ltpFR	2	2	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3522741	RECOG_CONF	n/a	LTP167	ltpFR	2	2	1	MECHANIC	884	4	1	n/a	n/a	n/a	n/a	n/a
3524351	RECOG_TARGET	n/a	LTP167	ltpFR	2	2	1	LAKE	796	3	1	n/a	n/a	n/a	n/a	n/a
3525135	RECOG_RESP	n/a	LTP167	ltpFR	2	2	1	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3526521	RECOG_CONF	n/a	LTP167	ltpFR	2	2	1	LAKE	796	3	1	n/a	n/a	n/a	n/a	n/a
3528129	RECOG_TARGET	n/a	LTP167	ltpFR	2	2	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3529029	RECOG_RESP	n/a	LTP167	ltpFR	2	2	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3529909	RECOG_CONF	n/a	LTP167	ltpFR	2	2	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3531825	RECOG_TARGET	n/a	LTP167	ltpFR	2	2	0	PADDLE	1000	5	0	n/a	n/a	n/a	n/a	n/a
3532708	RECOG_RESP	n/a	LTP167	ltpFR	2	2	0	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
3533562	RECOG_CONF	n/a	LTP167	ltpFR	2	2	0	PADDLE	1000	5	0	n/a	n/a	n/a	n/a	n/a
3535302	RECOG_TARGET	n/a	LTP167	ltpFR	2	2	0	PLASTER	1085	5	1	n/a	n/a	n/a	n/a	n/a
3535917	RECOG_RESP	n/a	LTP167	ltpFR	2	2	0	PLASTER	1085	n/a	1	n/a	n/a	n/a	n/a	n/a
3536747	RECOG_CONF	n/a	LTP167	ltpFR	2	2	0	PLASTER	1085	5	1	n/a	n/a	n/a	n/a	n/a
3538364	RECOG_TARGET	n/a	LTP167	ltpFR	2	2	-1	MARKER	870	5	-1	n/a	n/a	n/a	n/a	n/a
3538969	RECOG_RESP	n/a	LTP167	ltpFR	2	2	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539840	RECOG_CONF	n/a	LTP167	ltpFR	2	2	-1	MARKER	870	5	-1	n/a	n/a	n/a	n/a	n/a
3541592	RECOG_TARGET	n/a	LTP167	ltpFR	2	2	0	BUNNY	198	5	2	n/a	n/a	n/a	n/a	n/a
