onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3237.042	n/a	FFR_REC_WORD	1618521	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	ANCESTOR	20	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.102	n/a	FFR_REC_WORD	1620551	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.49	n/a	FFR_REC_WORD	1659745	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.154	n/a	FFR_REC_WORD	1662077	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	1	MOB	904	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.322	n/a	FFR_REC_WORD	1689161	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.168	n/a	FFR_REC_WORD	1690084	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.954	n/a	FFR_REC_WORD	1691977	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	5	n/a	0	CHAUFFEUR	283	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.624	n/a	REC_START	1721812	n/a	LTP084	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.65	n/a	RECOG_TARGET	1721825	n/a	LTP084	ltpFR	5	1	-1	MILK	895	5	-1	n/a	n/a	n/a	n/a	n/a
3446.284	n/a	RECOG_RESP	1723142	n/a	LTP084	ltpFR	5	1	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447.95	n/a	RECOG_CONF	1723975	n/a	LTP084	ltpFR	5	1	-1	MILK	895	5	-1	n/a	n/a	n/a	n/a	n/a
3449.934	n/a	RECOG_LURE	1724967	n/a	LTP084	ltpFR	5	1	n/a	CHARCOAL	281	5	n/a	n/a	n/a	n/a	n/a	n/a
3450.812	n/a	RECOG_RESP	1725406	n/a	LTP084	ltpFR	5	1	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.87	n/a	RECOG_CONF	1725935	n/a	LTP084	ltpFR	5	1	n/a	CHARCOAL	281	5	n/a	n/a	n/a	n/a	n/a	n/a
3453.588	n/a	RECOG_LURE	1726794	n/a	LTP084	ltpFR	5	1	n/a	HEADBAND	696	5	n/a	n/a	n/a	n/a	n/a	n/a
3454.35	n/a	RECOG_RESP	1727175	n/a	LTP084	ltpFR	5	1	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.084	n/a	RECOG_CONF	1727542	n/a	LTP084	ltpFR	5	1	n/a	HEADBAND	696	5	n/a	n/a	n/a	n/a	n/a	n/a
3456.584	n/a	RECOG_LURE	1728292	n/a	LTP084	ltpFR	5	1	n/a	BUTTON	207	5	n/a	n/a	n/a	n/a	n/a	n/a
3457.328	n/a	RECOG_RESP	1728664	n/a	LTP084	ltpFR	5	1	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.056	n/a	RECOG_CONF	1729028	n/a	LTP084	ltpFR	5	1	n/a	BUTTON	207	5	n/a	n/a	n/a	n/a	n/a	n/a
3459.706	n/a	RECOG_TARGET	1729853	n/a	LTP084	ltpFR	5	1	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3460.412	n/a	RECOG_RESP	1730206	n/a	LTP084	ltpFR	5	1	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.12	n/a	RECOG_CONF	1730560	n/a	LTP084	ltpFR	5	1	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3462.744	n/a	RECOG_TARGET	1731372	n/a	LTP084	ltpFR	5	1	0	FIGHTER	564	5	0	n/a	n/a	n/a	n/a	n/a
3463.504	n/a	RECOG_RESP	1731752	n/a	LTP084	ltpFR	5	1	0	FIGHTER	564	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.342	n/a	RECOG_CONF	1732171	n/a	LTP084	ltpFR	5	1	0	FIGHTER	564	5	0	n/a	n/a	n/a	n/a	n/a
3465.932	n/a	RECOG_TARGET	1732966	n/a	LTP084	ltpFR	5	1	0	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
3466.996	n/a	RECOG_RESP	1733498	n/a	LTP084	ltpFR	5	1	0	ORGAN	984	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.914	n/a	RECOG_CONF	1733957	n/a	LTP084	ltpFR	5	1	0	ORGAN	984	5	0	n/a	n/a	n/a	n/a	n/a
3469.57	n/a	RECOG_TARGET	1734785	n/a	LTP084	ltpFR	5	1	1	ROACH	1195	5	1	n/a	n/a	n/a	n/a	n/a
3470.234	n/a	RECOG_RESP	1735117	n/a	LTP084	ltpFR	5	1	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
3471.008	n/a	RECOG_CONF	1735504	n/a	LTP084	ltpFR	5	1	1	ROACH	1195	5	1	n/a	n/a	n/a	n/a	n/a
3472.45	n/a	RECOG_TARGET	1736225	n/a	LTP084	ltpFR	5	1	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3473.142	n/a	RECOG_RESP	1736571	n/a	LTP084	ltpFR	5	1	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.82	n/a	RECOG_CONF	1736910	n/a	LTP084	ltpFR	5	1	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3475.43	n/a	RECOG_TARGET	1737715	n/a	LTP084	ltpFR	5	1	-1	LANDSCAPE	799	5	-1	n/a	n/a	n/a	n/a	n/a
3475.996	n/a	RECOG_RESP	1737998	n/a	LTP084	ltpFR	5	1	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476.684	n/a	RECOG_CONF	1738342	n/a	LTP084	ltpFR	5	1	-1	LANDSCAPE	799	5	-1	n/a	n/a	n/a	n/a	n/a
3478.418	n/a	RECOG_LURE	1739209	n/a	LTP084	ltpFR	5	1	n/a	FUDGE	611	5	n/a	n/a	n/a	n/a	n/a	n/a
3479.328	n/a	RECOG_RESP	1739664	n/a	LTP084	ltpFR	5	1	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.086	n/a	RECOG_CONF	1740043	n/a	LTP084	ltpFR	5	1	n/a	FUDGE	611	5	n/a	n/a	n/a	n/a	n/a	n/a
3481.63	n/a	RECOG_TARGET	1740815	n/a	LTP084	ltpFR	5	1	0	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
3482.452	n/a	RECOG_RESP	1741226	n/a	LTP084	ltpFR	5	1	0	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
3483.568	n/a	RECOG_CONF	1741784	n/a	LTP084	ltpFR	5	1	0	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
3484.968	n/a	RECOG_LURE	1742484	n/a	LTP084	ltpFR	5	1	n/a	PICK	1058	5	n/a	n/a	n/a	n/a	n/a	n/a
3485.774	n/a	RECOG_RESP	1742887	n/a	LTP084	ltpFR	5	1	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.532	n/a	RECOG_CONF	1743266	n/a	LTP084	ltpFR	5	1	n/a	PICK	1058	5	n/a	n/a	n/a	n/a	n/a	n/a
3488.03	n/a	RECOG_LURE	1744015	n/a	LTP084	ltpFR	5	1	n/a	GARDEN	623	5	n/a	n/a	n/a	n/a	n/a	n/a
3489.14	n/a	RECOG_RESP	1744570	n/a	LTP084	ltpFR	5	1	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.914	n/a	RECOG_CONF	1744957	n/a	LTP084	ltpFR	5	1	n/a	GARDEN	623	5	n/a	n/a	n/a	n/a	n/a	n/a
3491.452	n/a	RECOG_TARGET	1745726	n/a	LTP084	ltpFR	5	1	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3492.198	n/a	RECOG_RESP	1746099	n/a	LTP084	ltpFR	5	1	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.978	n/a	RECOG_CONF	1746489	n/a	LTP084	ltpFR	5	1	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3494.732	n/a	RECOG_TARGET	1747366	n/a	LTP084	ltpFR	5	1	1	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3495.522	n/a	RECOG_RESP	1747761	n/a	LTP084	ltpFR	5	1	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.44	n/a	RECOG_CONF	1748220	n/a	LTP084	ltpFR	5	1	1	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3498.004	n/a	RECOG_TARGET	1749002	n/a	LTP084	ltpFR	5	1	0	POET	1095	5	0	n/a	n/a	n/a	n/a	n/a
3498.536	n/a	RECOG_RESP	1749268	n/a	LTP084	ltpFR	5	1	0	POET	1095	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.424	n/a	RECOG_CONF	1749712	n/a	LTP084	ltpFR	5	1	0	POET	1095	5	0	n/a	n/a	n/a	n/a	n/a
3500.908	n/a	RECOG_LURE	1750454	n/a	LTP084	ltpFR	5	1	n/a	TAR	1435	5	n/a	n/a	n/a	n/a	n/a	n/a
3501.898	n/a	RECOG_RESP	1750949	n/a	LTP084	ltpFR	5	1	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.646	n/a	RECOG_CONF	1751323	n/a	LTP084	ltpFR	5	1	n/a	TAR	1435	5	n/a	n/a	n/a	n/a	n/a	n/a
3504.188	n/a	RECOG_TARGET	1752094	n/a	LTP084	ltpFR	5	1	1	TEAM	1441	5	0	n/a	n/a	n/a	n/a	n/a
3504.906	n/a	RECOG_RESP	1752453	n/a	LTP084	ltpFR	5	1	1	TEAM	1441	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.78	n/a	RECOG_CONF	1752890	n/a	LTP084	ltpFR	5	1	1	TEAM	1441	5	0	n/a	n/a	n/a	n/a	n/a
3507.192	n/a	RECOG_TARGET	1753596	n/a	LTP084	ltpFR	5	1	-1	POND	1101	5	-1	n/a	n/a	n/a	n/a	n/a
3507.864	n/a	RECOG_RESP	1753932	n/a	LTP084	ltpFR	5	1	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508.812	n/a	RECOG_CONF	1754406	n/a	LTP084	ltpFR	5	1	-1	POND	1101	5	-1	n/a	n/a	n/a	n/a	n/a
3512.348	n/a	REC_START	1756174	n/a	LTP084	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.38	n/a	RECOG_LURE	1756190	n/a	LTP084	ltpFR	5	2	n/a	FACE	547	5	n/a	n/a	n/a	n/a	n/a	n/a
3513.854	n/a	RECOG_RESP	1756927	n/a	LTP084	ltpFR	5	2	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.538	n/a	RECOG_CONF	1757269	n/a	LTP084	ltpFR	5	2	n/a	FACE	547	5	n/a	n/a	n/a	n/a	n/a	n/a
3516.04	n/a	RECOG_TARGET	1758020	n/a	LTP084	ltpFR	5	2	0	HELICOPTER	701	5	0	n/a	n/a	n/a	n/a	n/a
3517.132	n/a	RECOG_RESP	1758566	n/a	LTP084	ltpFR	5	2	0	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.03	n/a	RECOG_CONF	1759015	n/a	LTP084	ltpFR	5	2	0	HELICOPTER	701	5	0	n/a	n/a	n/a	n/a	n/a
3519.454	n/a	RECOG_TARGET	1759727	n/a	LTP084	ltpFR	5	2	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3521.792	n/a	RECOG_RESP	1760896	n/a	LTP084	ltpFR	5	2	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.89	n/a	RECOG_CONF	1761445	n/a	LTP084	ltpFR	5	2	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3524.374	n/a	RECOG_LURE	1762187	n/a	LTP084	ltpFR	5	2	n/a	AIRPLANE	12	5	n/a	n/a	n/a	n/a	n/a	n/a
3525.742	n/a	RECOG_RESP	1762871	n/a	LTP084	ltpFR	5	2	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.422	n/a	RECOG_CONF	1763211	n/a	LTP084	ltpFR	5	2	n/a	AIRPLANE	12	5	n/a	n/a	n/a	n/a	n/a	n/a
3527.952	n/a	RECOG_LURE	1763976	n/a	LTP084	ltpFR	5	2	n/a	ROPE	1211	5	n/a	n/a	n/a	n/a	n/a	n/a
3529.344	n/a	RECOG_RESP	1764672	n/a	LTP084	ltpFR	5	2	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.152	n/a	RECOG_CONF	1765076	n/a	LTP084	ltpFR	5	2	n/a	ROPE	1211	5	n/a	n/a	n/a	n/a	n/a	n/a
3531.622	n/a	RECOG_LURE	1765811	n/a	LTP084	ltpFR	5	2	n/a	LOCK	838	5	n/a	n/a	n/a	n/a	n/a	n/a
3532.876	n/a	RECOG_RESP	1766438	n/a	LTP084	ltpFR	5	2	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.734	n/a	RECOG_CONF	1766867	n/a	LTP084	ltpFR	5	2	n/a	LOCK	838	5	n/a	n/a	n/a	n/a	n/a	n/a
3535.052	n/a	RECOG_TARGET	1767526	n/a	LTP084	ltpFR	5	2	-1	RAISIN	1163	5	-1	n/a	n/a	n/a	n/a	n/a
3535.86	n/a	RECOG_RESP	1767930	n/a	LTP084	ltpFR	5	2	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536.858	n/a	RECOG_CONF	1768429	n/a	LTP084	ltpFR	5	2	-1	RAISIN	1163	5	-1	n/a	n/a	n/a	n/a	n/a
3538.256	n/a	RECOG_LURE	1769128	n/a	LTP084	ltpFR	5	2	n/a	JUDGE	761	5	n/a	n/a	n/a	n/a	n/a	n/a
3538.874	n/a	RECOG_RESP	1769437	n/a	LTP084	ltpFR	5	2	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.672	n/a	RECOG_CONF	1769836	n/a	LTP084	ltpFR	5	2	n/a	JUDGE	761	5	n/a	n/a	n/a	n/a	n/a	n/a
3541.086	n/a	RECOG_TARGET	1770543	n/a	LTP084	ltpFR	5	2	0	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
3541.796	n/a	RECOG_RESP	1770898	n/a	LTP084	ltpFR	5	2	0	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
3542.664	n/a	RECOG_CONF	1771332	n/a	LTP084	ltpFR	5	2	0	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
3544.15	n/a	RECOG_LURE	1772075	n/a	LTP084	ltpFR	5	2	n/a	SKULL	1320	5	n/a	n/a	n/a	n/a	n/a	n/a
3545.068	n/a	RECOG_RESP	1772534	n/a	LTP084	ltpFR	5	2	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.026	n/a	RECOG_CONF	1773013	n/a	LTP084	ltpFR	5	2	n/a	SKULL	1320	5	n/a	n/a	n/a	n/a	n/a	n/a
3547.38	n/a	RECOG_LURE	1773690	n/a	LTP084	ltpFR	5	2	n/a	CHIEF	298	5	n/a	n/a	n/a	n/a	n/a	n/a
3548.292	n/a	RECOG_RESP	1774146	n/a	LTP084	ltpFR	5	2	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.25	n/a	RECOG_CONF	1774625	n/a	LTP084	ltpFR	5	2	n/a	CHIEF	298	5	n/a	n/a	n/a	n/a	n/a	n/a
3550.634	n/a	RECOG_TARGET	1775317	n/a	LTP084	ltpFR	5	2	1	MACHINE	852	5	0	n/a	n/a	n/a	n/a	n/a
3551.714	n/a	RECOG_RESP	1775857	n/a	LTP084	ltpFR	5	2	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.812	n/a	RECOG_CONF	1776406	n/a	LTP084	ltpFR	5	2	1	MACHINE	852	5	0	n/a	n/a	n/a	n/a	n/a
3554.364	n/a	RECOG_TARGET	1777182	n/a	LTP084	ltpFR	5	2	1	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
3555.106	n/a	RECOG_RESP	1777553	n/a	LTP084	ltpFR	5	2	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.114	n/a	RECOG_CONF	1778057	n/a	LTP084	ltpFR	5	2	1	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
3557.668	n/a	RECOG_TARGET	1778834	n/a	LTP084	ltpFR	5	2	1	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3558.388	n/a	RECOG_RESP	1779194	n/a	LTP084	ltpFR	5	2	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.506	n/a	RECOG_CONF	1779753	n/a	LTP084	ltpFR	5	2	1	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3561.04	n/a	RECOG_TARGET	1780520	n/a	LTP084	ltpFR	5	2	-1	SHELF	1280	5	-1	n/a	n/a	n/a	n/a	n/a
3561.752	n/a	RECOG_RESP	1780876	n/a	LTP084	ltpFR	5	2	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562.78	n/a	RECOG_CONF	1781390	n/a	LTP084	ltpFR	5	2	-1	SHELF	1280	5	-1	n/a	n/a	n/a	n/a	n/a
3564.294	n/a	RECOG_LURE	1782147	n/a	LTP084	ltpFR	5	2	n/a	WITCH	1617	5	n/a	n/a	n/a	n/a	n/a	n/a
3568.198	n/a	RECOG_RESP	1784099	n/a	LTP084	ltpFR	5	2	n/a	WITCH	1617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.146	n/a	RECOG_CONF	1784573	n/a	LTP084	ltpFR	5	2	n/a	WITCH	1617	5	n/a	n/a	n/a	n/a	n/a	n/a
3570.762	n/a	RECOG_LURE	1785381	n/a	LTP084	ltpFR	5	2	n/a	TACK	1428	2	n/a	n/a	n/a	n/a	n/a	n/a
3571.65	n/a	RECOG_RESP	1785825	n/a	LTP084	ltpFR	5	2	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.498	n/a	RECOG_CONF	1786249	n/a	LTP084	ltpFR	5	2	n/a	TACK	1428	2	n/a	n/a	n/a	n/a	n/a	n/a
3574.016	n/a	RECOG_TARGET	1787008	n/a	LTP084	ltpFR	5	2	-1	STORE	1387	5	-1	n/a	n/a	n/a	n/a	n/a
3575.086	n/a	RECOG_RESP	1787543	n/a	LTP084	ltpFR	5	2	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575.94	n/a	RECOG_CONF	1787970	n/a	LTP084	ltpFR	5	2	-1	STORE	1387	5	-1	n/a	n/a	n/a	n/a	n/a
3577.312	n/a	RECOG_TARGET	1788656	n/a	LTP084	ltpFR	5	2	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3577.956	n/a	RECOG_RESP	1788978	n/a	LTP084	ltpFR	5	2	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3578.754	n/a	RECOG_CONF	1789377	n/a	LTP084	ltpFR	5	2	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3580.258	n/a	RECOG_TARGET	1790129	n/a	LTP084	ltpFR	5	2	-1	HATCHET	691	5	-1	n/a	n/a	n/a	n/a	n/a
3585.828	n/a	RECOG_RESP	1792914	n/a	LTP084	ltpFR	5	2	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586.944	n/a	RECOG_CONF	1793472	n/a	LTP084	ltpFR	5	2	-1	HATCHET	691	5	-1	n/a	n/a	n/a	n/a	n/a
3590.706	n/a	REC_START	1795353	n/a	LTP084	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.73	n/a	RECOG_TARGET	1795365	n/a	LTP084	ltpFR	5	3	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3591.46	n/a	RECOG_RESP	1795730	n/a	LTP084	ltpFR	5	3	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.228	n/a	RECOG_CONF	1796114	n/a	LTP084	ltpFR	5	3	0	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3593.66	n/a	RECOG_TARGET	1796830	n/a	LTP084	ltpFR	5	3	0	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3594.402	n/a	RECOG_RESP	1797201	n/a	LTP084	ltpFR	5	3	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3595.142	n/a	RECOG_CONF	1797571	n/a	LTP084	ltpFR	5	3	0	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3596.674	n/a	RECOG_TARGET	1798337	n/a	LTP084	ltpFR	5	3	0	TRUMPET	1513	5	0	n/a	n/a	n/a	n/a	n/a
3597.196	n/a	RECOG_RESP	1798598	n/a	LTP084	ltpFR	5	3	0	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.984	n/a	RECOG_CONF	1798992	n/a	LTP084	ltpFR	5	3	0	TRUMPET	1513	5	0	n/a	n/a	n/a	n/a	n/a
3599.53	n/a	RECOG_TARGET	1799765	n/a	LTP084	ltpFR	5	3	1	DIRECTOR	471	5	0	n/a	n/a	n/a	n/a	n/a
3600.33	n/a	RECOG_RESP	1800165	n/a	LTP084	ltpFR	5	3	1	DIRECTOR	471	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.138	n/a	RECOG_CONF	1800569	n/a	LTP084	ltpFR	5	3	1	DIRECTOR	471	5	0	n/a	n/a	n/a	n/a	n/a
3602.79	n/a	RECOG_LURE	1801395	n/a	LTP084	ltpFR	5	3	n/a	PRESIDENT	1121	3	n/a	n/a	n/a	n/a	n/a	n/a
3603.626	n/a	RECOG_RESP	1801813	n/a	LTP084	ltpFR	5	3	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.58	n/a	RECOG_CONF	1802290	n/a	LTP084	ltpFR	5	3	n/a	PRESIDENT	1121	3	n/a	n/a	n/a	n/a	n/a	n/a
3606.104	n/a	RECOG_TARGET	1803052	n/a	LTP084	ltpFR	5	3	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3606.864	n/a	RECOG_RESP	1803432	n/a	LTP084	ltpFR	5	3	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3607.972	n/a	RECOG_CONF	1803986	n/a	LTP084	ltpFR	5	3	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
3609.384	n/a	RECOG_LURE	1804692	n/a	LTP084	ltpFR	5	3	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3610.696	n/a	RECOG_RESP	1805348	n/a	LTP084	ltpFR	5	3	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.504	n/a	RECOG_CONF	1805752	n/a	LTP084	ltpFR	5	3	n/a	MONASTERY	907	5	n/a	n/a	n/a	n/a	n/a	n/a
3612.904	n/a	RECOG_LURE	1806452	n/a	LTP084	ltpFR	5	3	n/a	SPONGE	1355	5	n/a	n/a	n/a	n/a	n/a	n/a
3613.768	n/a	RECOG_RESP	1806884	n/a	LTP084	ltpFR	5	3	n/a	SPONGE	1355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.876	n/a	RECOG_CONF	1807438	n/a	LTP084	ltpFR	5	3	n/a	SPONGE	1355	5	n/a	n/a	n/a	n/a	n/a	n/a
3616.242	n/a	RECOG_LURE	1808121	n/a	LTP084	ltpFR	5	3	n/a	FIN	566	5	n/a	n/a	n/a	n/a	n/a	n/a
3617.142	n/a	RECOG_RESP	1808571	n/a	LTP084	ltpFR	5	3	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.168	n/a	RECOG_CONF	1809084	n/a	LTP084	ltpFR	5	3	n/a	FIN	566	5	n/a	n/a	n/a	n/a	n/a	n/a
3619.564	n/a	RECOG_LURE	1809782	n/a	LTP084	ltpFR	5	3	n/a	SAW	1239	5	n/a	n/a	n/a	n/a	n/a	n/a
3620.594	n/a	RECOG_RESP	1810297	n/a	LTP084	ltpFR	5	3	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.562	n/a	RECOG_CONF	1810781	n/a	LTP084	ltpFR	5	3	n/a	SAW	1239	5	n/a	n/a	n/a	n/a	n/a	n/a
3623.05	n/a	RECOG_TARGET	1811525	n/a	LTP084	ltpFR	5	3	-1	MAMMAL	861	5	-1	n/a	n/a	n/a	n/a	n/a
3624.186	n/a	RECOG_RESP	1812093	n/a	LTP084	ltpFR	5	3	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625.144	n/a	RECOG_CONF	1812572	n/a	LTP084	ltpFR	5	3	-1	MAMMAL	861	5	-1	n/a	n/a	n/a	n/a	n/a
3626.516	n/a	RECOG_LURE	1813258	n/a	LTP084	ltpFR	5	3	n/a	SALAD	1224	5	n/a	n/a	n/a	n/a	n/a	n/a
3627.22	n/a	RECOG_RESP	1813610	n/a	LTP084	ltpFR	5	3	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.988	n/a	RECOG_CONF	1813994	n/a	LTP084	ltpFR	5	3	n/a	SALAD	1224	5	n/a	n/a	n/a	n/a	n/a	n/a
3629.478	n/a	RECOG_TARGET	1814739	n/a	LTP084	ltpFR	5	3	0	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
3630.178	n/a	RECOG_RESP	1815089	n/a	LTP084	ltpFR	5	3	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.882	n/a	RECOG_CONF	1815441	n/a	LTP084	ltpFR	5	3	0	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
3632.316	n/a	RECOG_TARGET	1816158	n/a	LTP084	ltpFR	5	3	1	COOK	372	5	0	n/a	n/a	n/a	n/a	n/a
3633.346	n/a	RECOG_RESP	1816673	n/a	LTP084	ltpFR	5	3	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.154	n/a	RECOG_CONF	1817077	n/a	LTP084	ltpFR	5	3	1	COOK	372	5	0	n/a	n/a	n/a	n/a	n/a
3635.538	n/a	RECOG_LURE	1817769	n/a	LTP084	ltpFR	5	3	n/a	STREAM	1392	4	n/a	n/a	n/a	n/a	n/a	n/a
3636.418	n/a	RECOG_RESP	1818209	n/a	LTP084	ltpFR	5	3	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.216	n/a	RECOG_CONF	1818608	n/a	LTP084	ltpFR	5	3	n/a	STREAM	1392	4	n/a	n/a	n/a	n/a	n/a	n/a
3638.676	n/a	RECOG_TARGET	1819338	n/a	LTP084	ltpFR	5	3	1	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3639.542	n/a	RECOG_RESP	1819771	n/a	LTP084	ltpFR	5	3	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
