onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1947.498	n/a	WORD	973749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1951.346	n/a	WORD	975673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	0	FRIAR	605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1955.278	n/a	WORD	977639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	1	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1959.11	n/a	WORD	979555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1963.118	n/a	WORD	981559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1967.106	n/a	WORD	983553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1971.256	n/a	WORD	985628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1975.348	n/a	WORD	987674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	0	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1979.514	n/a	WORD	989757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	0	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1983.638	n/a	WORD	991819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1987.58	n/a	WORD	993790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1991.584	n/a	WORD	995792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1995.474	n/a	WORD	997737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	1	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1999.522	n/a	WORD	999761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2003.614	n/a	WORD	1001807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2009.486	n/a	REC_START	1004743	n/a	LTP220	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.524	n/a	REC_WORD	1005262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.122	n/a	REC_WORD	1005561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2012.124	n/a	REC_WORD_VV	1006062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.33	n/a	REC_WORD	1007165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.916	n/a	REC_WORD	1010458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2036.922	n/a	REC_WORD_VV	1018461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2099.154	n/a	WORD	1049577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2103.002	n/a	WORD	1051501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	0	NEWSSTAND	949	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2107.058	n/a	WORD	1053529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2111.166	n/a	WORD	1055583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	1	BREAD	170	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2115.248	n/a	WORD	1057624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2119.44	n/a	WORD	1059720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2123.422	n/a	WORD	1061711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	1	BUYER	208	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2127.604	n/a	WORD	1063802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2131.434	n/a	WORD	1065717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2135.578	n/a	WORD	1067789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	0	ASIA	46	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2139.65	n/a	WORD	1069825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2143.658	n/a	WORD	1071829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	1	LOFT	840	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2147.682	n/a	WORD	1073841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2151.562	n/a	WORD	1075781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	1	FLY	586	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2154.608	n/a	SLOW_MSG	1077304	n/a	LTP220	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.958	n/a	WORD	1078479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	0	BROCCOLI	176	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2158.74	n/a	KEY_MSG	1079370	n/a	LTP220	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.132	n/a	WORD	1080566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	0	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2166.906	n/a	REC_START	1083453	n/a	LTP220	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.274	n/a	REC_WORD_VV	1084637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.116	n/a	REC_WORD	1085558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	1	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.312	n/a	REC_WORD	1086156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	0	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2173.86	n/a	REC_WORD	1086930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2176.268	n/a	REC_WORD_VV	1088134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.268	n/a	REC_WORD_VV	1088634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198.046	n/a	REC_WORD	1099023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2236.95	n/a	REC_WORD	1118475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	12	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2242.552	n/a	REST_REWET	1121276	n/a	LTP220	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544.272	n/a	WORD	1272136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	1	TURNIP	1521	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2545.82	n/a	KEY_MSG	1272910	n/a	LTP220	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548.47	n/a	WORD	1274235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	1	MOUTH	926	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2552.562	n/a	WORD	1276281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	0	PUPPY	1144	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2556.644	n/a	WORD	1278322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	0	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2560.702	n/a	WORD	1280351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2564.658	n/a	WORD	1282329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2568.782	n/a	WORD	1284391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	0	TUNNEL	1519	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2572.966	n/a	WORD	1286483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	1	SALAD	1224	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2576.864	n/a	WORD	1288432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	1	OLIVE	975	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2580.854	n/a	WORD	1290427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	1	GARLIC	624	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2585.018	n/a	WORD	1292509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2589.118	n/a	WORD	1294559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	1	DOOR	486	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2593.182	n/a	WORD	1296591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	1	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2597.282	n/a	WORD	1298641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	0	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2601.456	n/a	WORD	1300728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2605.522	n/a	WORD	1302761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	0	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2611.352	n/a	REC_START	1305676	n/a	LTP220	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612.574	n/a	REC_WORD	1306287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2613.438	n/a	REC_WORD	1306719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2614.122	n/a	REC_WORD	1307061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2615.164	n/a	REC_WORD	1307582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	1	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2616.42	n/a	REC_WORD	1308210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	1	GARLIC	624	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2617.662	n/a	REC_WORD	1308831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	1	OLIVE	975	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2620.056	n/a	REC_WORD_VV	1310028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.064	n/a	REC_WORD_VV	1310532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622.062	n/a	REC_WORD_VV	1311031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664.758	n/a	REC_WORD	1332379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	13	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2691.418	n/a	WORD	1345709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	PAINTER	1004	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2693.048	n/a	KEY_MSG	1346524	n/a	LTP220	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.784	n/a	WORD	1347892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	ICEBERG	731	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2698.838	n/a	SLOW_MSG	1349419	n/a	LTP220	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701.196	n/a	WORD	1350598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	PANTHER	1009	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2705.362	n/a	WORD	1352681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2709.26	n/a	WORD	1354630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2713.192	n/a	WORD	1356596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2717.156	n/a	WORD	1358578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2721.156	n/a	WORD	1360578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2725.254	n/a	WORD	1362627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2729.112	n/a	WORD	1364556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2733.05	n/a	WORD	1366525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	CANYON	235	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2737.182	n/a	WORD	1368591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2741.232	n/a	WORD	1370616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	LIBRARY	816	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2745.324	n/a	WORD	1372662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2749.228	n/a	WORD	1374614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2753.354	n/a	WORD	1376677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	ROCKET	1202	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2759.446	n/a	REC_START	1379723	n/a	LTP220	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761.056	n/a	REC_WORD	1380528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2761.924	n/a	REC_WORD	1380962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2762.602	n/a	REC_WORD	1381301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2763.416	n/a	REC_WORD	1381708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	ROCKET	1202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766.678	n/a	REC_WORD	1383339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.562	n/a	REC_WORD	1403781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820.58	n/a	REC_WORD	1410290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	14	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2839.66	n/a	WORD	1419830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	SUSPECT	1415	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2843.824	n/a	WORD	1421912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	BULB	192	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2847.924	n/a	WORD	1423962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2851.756	n/a	WORD	1425878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2855.788	n/a	WORD	1427894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2859.97	n/a	WORD	1429985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2864.068	n/a	WORD	1432034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2868.008	n/a	WORD	1434004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2871.848	n/a	WORD	1435924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2876.064	n/a	WORD	1438032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2879.98	n/a	WORD	1439990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	MERMAID	887	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2883.836	n/a	WORD	1441918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2887.826	n/a	WORD	1443913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	MARINE	869	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2891.926	n/a	WORD	1445963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2895.866	n/a	WORD	1447933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	FRAGRANCE	599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2900.014	n/a	WORD	1450007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	SMOG	1330	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2905.778	n/a	REC_START	1452889	n/a	LTP220	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.12	n/a	REC_WORD	1453560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2908.104	n/a	REC_WORD	1454052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	SMOG	1330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2909.086	n/a	REC_WORD	1454543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	0	MERMAID	887	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.826	n/a	REC_WORD_VV	1457913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.048	n/a	WORD	1493524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	BATHROOM	99	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2990.954	n/a	WORD	1495477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	TOILET	1475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2994.978	n/a	WORD	1497489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2999.116	n/a	WORD	1499558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3003.058	n/a	WORD	1501529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3006.89	n/a	WORD	1503445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3010.822	n/a	WORD	1505411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3014.804	n/a	WORD	1507402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3018.91	n/a	WORD	1509455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3022.868	n/a	WORD	1511434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP220	ltpFR	3	16	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
