mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1289768	REC_START	n/a	LTP279	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1291257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	7	JUNGLE	764	n/a	n/a	0	0	0
1292493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	7	JELLY	755	n/a	n/a	0	0	0
1293814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	7	POSSUM	1112	n/a	n/a	0	0	0
1358725	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1380224	DISTRACTOR	n/a	LTP279	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1380224	START	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1380241	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	11	17	6	2	9
1381791	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	11	22	9	5	8
1383541	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	11	9	2	2	5
1384992	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	11	16	3	5	8
1386544	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	11	17	5	3	9
1388147	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	11	13	1	4	8
1389498	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	11	19	9	3	7
1391147	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	11	11	4	3	4
1392833	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	11	21	3	9	9
1394485	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	11	9	4	4	1
1395584	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	11	22	9	6	7
1397835	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	11	9	2	3	4
1399722	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	11	19	4	9	6
1401855	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	11	17	9	5	3
1403301	STOP	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1405293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	FRANCE	601	n/a	n/a	0	0	0
1407927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	MONSTER	912	n/a	n/a	0	0	0
1410514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	HUSBAND	728	n/a	n/a	0	0	0
1413016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	TURKEY	1520	n/a	n/a	0	0	0
1415534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	RUST	1219	n/a	n/a	0	0	0
1418119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	PUPPY	1144	n/a	n/a	0	0	0
1420622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	CATCHER	258	n/a	n/a	0	0	0
1423125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	INFANT	737	n/a	n/a	0	0	0
1425658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	LETTUCE	814	n/a	n/a	0	0	0
1428194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	STUDENT	1395	n/a	n/a	0	0	0
1430795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	TEACHER	1440	n/a	n/a	0	0	0
1433415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	BADGE	68	n/a	n/a	0	0	0
1436167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	HEADBAND	696	n/a	n/a	0	0	0
1438737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	CRITIC	410	n/a	n/a	0	0	0
1441172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	SCALLOP	1242	n/a	n/a	0	0	0
1443673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	LONDON	843	n/a	n/a	0	0	0
1446442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	SWITCH	1422	n/a	n/a	0	0	0
1449062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	BUNNY	198	n/a	n/a	0	0	0
1451629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	IDOL	733	n/a	n/a	0	0	0
1454398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	AWARD	63	n/a	n/a	0	0	0
1456983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	OYSTER	995	n/a	n/a	0	0	0
1459553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	OFFICE	972	n/a	n/a	0	0	0
1462088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	MARKET	871	n/a	n/a	0	0	0
1464674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	LAMP	798	n/a	n/a	0	0	0
1466292	START	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1467440	DISTRACTOR	n/a	LTP279	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1467459	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	12	18	6	4	8
1469761	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	12	14	8	1	5
1471228	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	12	22	5	8	9
1474049	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	12	20	4	8	8
1475898	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	12	18	8	8	2
1477683	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	12	16	4	8	4
1479785	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	12	16	3	7	6
1481470	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	12	8	1	3	4
1482820	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	12	5	1	2	1
1483972	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	12	15	6	3	6
1485474	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	12	16	4	7	5
1487857	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	12	20	7	4	9
1489440	STOP	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1492180	REC_START	n/a	LTP279	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1493272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	LAMP	798	n/a	n/a	0	0	0
1498652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	FRANCE	601	n/a	n/a	0	0	0
1500148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	MONSTER	912	n/a	n/a	0	0	0
1500822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	HUSBAND	728	n/a	n/a	0	0	0
1507887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	RUST	1219	n/a	n/a	0	0	0
1512219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	PUPPY	1144	n/a	n/a	0	0	0
1513668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	CATCHER	258	n/a	n/a	0	0	0
1519496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	LETTUCE	814	n/a	n/a	0	0	0
1523224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	COLLEGE	346	n/a	n/a	0	0	0
1538752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	SALMON	1227	n/a	n/a	0	0	0
1539706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	LONDON	843	n/a	n/a	0	0	0
1540630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	SWITCH	1422	n/a	n/a	0	0	0
1541630	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1542129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	BUNNY	198	n/a	n/a	0	0	0
1542818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	AWARD	63	n/a	n/a	0	0	0
1547530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	IDOL	733	n/a	n/a	0	0	0
1554034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	CLAM	315	n/a	n/a	0	0	0
1554849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	MARKET	871	n/a	n/a	0	0	0
1556957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	OYSTER	995	n/a	n/a	0	0	0
1561528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	8	OFFICE	972	n/a	n/a	0	0	0
1568724	REST_REWET	n/a	LTP279	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1808766	DISTRACTOR	n/a	LTP279	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1808766	START	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1808782	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	13	16	6	7	3
1810202	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	13	11	3	4	4
1811452	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	13	10	2	5	3
1812986	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	13	24	7	9	9
1815087	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	13	21	7	8	6
1818724	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	13	16	5	8	3
1820342	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	13	22	8	5	9
1822761	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	13	16	3	6	7
1825029	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	13	14	3	6	5
1826630	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	13	7	4	1	2
1827946	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	13	14	3	9	2
1832766	STOP	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1833869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	SCARECROW	1245	n/a	n/a	0	0	0
1836454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	VIKING	1565	n/a	n/a	0	0	0
1839040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	PADDLE	1000	n/a	n/a	0	0	0
1841476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	YACHT	1629	n/a	n/a	0	0	0
1844009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	SHERIFF	1284	n/a	n/a	0	0	0
1846463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	DRAWING	494	n/a	n/a	0	0	0
1848964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	LAVA	804	n/a	n/a	0	0	0
1851717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	CRATER	400	n/a	n/a	0	0	0
1854519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	EXPERT	543	n/a	n/a	0	0	0
1856987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	QUARTER	1148	n/a	n/a	0	0	0
1859656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	SALMON	1227	n/a	n/a	0	0	0
1862326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	CLOUD	328	n/a	n/a	0	0	0
1864794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	CANYON	235	n/a	n/a	0	0	0
1867346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	PERCH	1048	n/a	n/a	0	0	0
1869947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	RECEIPT	1173	n/a	n/a	0	0	0
1872434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	HAMPER	682	n/a	n/a	0	0	0
1875119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	WOMAN	1620	n/a	n/a	0	0	0
1877671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	TYPIST	1532	n/a	n/a	0	0	0
1880190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	SERVER	1272	n/a	n/a	0	0	0
1882791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	NAPKIN	937	n/a	n/a	0	0	0
1885445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	LODGE	839	n/a	n/a	0	0	0
1888263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	PENGUIN	1044	n/a	n/a	0	0	0
1890798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	RAFT	1159	n/a	n/a	0	0	0
1893550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	BLACKBOARD	133	n/a	n/a	0	0	0
1895170	START	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1896283	DISTRACTOR	n/a	LTP279	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1896302	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	14	18	7	7	4
1898256	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	14	11	4	1	6
1899507	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	14	14	2	6	6
1900806	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	14	14	2	4	8
1902259	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	14	19	5	9	5
1903991	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	14	15	9	3	3
1905961	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	14	12	7	2	3
1907678	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	14	19	9	6	4
1908979	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	14	12	2	8	2
1910829	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	14	17	8	4	5
1913067	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	14	11	6	2	3
1914502	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	14	17	8	3	6
1916086	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	14	13	2	9	2
1917713	STOP	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1920973	REC_START	n/a	LTP279	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1922123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	RAFT	1159	n/a	n/a	0	0	0
1923551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	BLACKBOARD	133	n/a	n/a	0	0	0
1926886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	YACHT	1629	n/a	n/a	0	0	0
1927471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	SHERIFF	1284	n/a	n/a	0	0	0
1928383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	DRAWING	494	n/a	n/a	0	0	0
1929287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	LAVA	804	n/a	n/a	0	0	0
1930194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	CRATER	400	n/a	n/a	0	0	0
1931269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	EXPERT	543	n/a	n/a	0	0	0
1932931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	QUARTER	1148	n/a	n/a	0	0	0
1933605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	SALMON	1227	n/a	n/a	0	0	0
1983606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	CANYON	235	n/a	n/a	0	0	0
1984488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	PERCH	1048	n/a	n/a	0	0	0
1985095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	RECEIPT	1173	n/a	n/a	0	0	0
1987173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	HAMPER	682	n/a	n/a	0	0	0
1988025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	9	WOMAN	1620	n/a	n/a	0	0	0
2011446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	DUSTPAN	509	n/a	n/a	0	0	0
2014049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	POLICE	1098	n/a	n/a	0	0	0
2016632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	TWIG	1527	n/a	n/a	0	0	0
2019184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	BOARD	143	n/a	n/a	0	0	0
2021885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	LAGOON	795	n/a	n/a	0	0	0
2024656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	BARREL	91	n/a	n/a	0	0	0
2027224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2029710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	EUROPE	541	n/a	n/a	0	0	0
2032144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	FLOWER	584	n/a	n/a	0	0	0
2034779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	CANDY	230	n/a	n/a	0	0	0
2037316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	TART	1436	n/a	n/a	0	0	0
2039866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	VELVET	1555	n/a	n/a	0	0	0
2042469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	WASHER	1592	n/a	n/a	0	0	0
2045122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	MOP	916	n/a	n/a	0	0	0
2047557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	POWDER	1117	n/a	n/a	0	0	0
2050026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	COUNTRY	388	n/a	n/a	0	0	0
2052777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	MARROW	872	n/a	n/a	0	0	0
2055430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	HOSTESS	723	n/a	n/a	0	0	0
2058032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	ARM	38	n/a	n/a	0	0	0
2060684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	SCOTCH	1251	n/a	n/a	0	0	0
2063253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	HIKER	708	n/a	n/a	0	0	0
2065738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	SILK	1307	n/a	n/a	0	0	0
2068307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	FEMALE	559	n/a	n/a	0	0	0
2071008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	HOOD	714	n/a	n/a	0	0	0
2072628	START	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2073481	DISTRACTOR	n/a	LTP279	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2073494	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	15	13	5	3	5
2075248	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	15	16	5	6	5
2076979	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	15	23	9	6	8
2079050	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	15	10	2	7	1
2080418	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	15	9	1	5	3
2081652	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	15	19	9	1	9
2082786	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	15	5	1	3	1
2083903	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	15	20	7	7	6
2085870	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	15	14	3	4	6
2087272	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	15	12	3	2	7
2089359	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	15	21	9	6	6
2091841	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	15	1	2	6	3
2093244	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	15	21	7	7	7
2094462	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	15	14	2	4	8
2095871	STOP	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2098583	REC_START	n/a	LTP279	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2100524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	FEMALE	559	n/a	n/a	0	0	0
2101124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	HOOD	714	n/a	n/a	0	0	0
2119908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	FLOWER	584	n/a	n/a	0	0	0
2120851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	CANDY	230	n/a	n/a	0	0	0
2121796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	DUSTPAN	509	n/a	n/a	0	0	0
2122925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	TART	1436	n/a	n/a	0	0	0
2123740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	VELVET	1555	n/a	n/a	0	0	0
2124740	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	<>	-1	n/a	n/a	0	0	0
2126913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	WASHER	1592	n/a	n/a	0	0	0
2127490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	MOP	916	n/a	n/a	0	0	0
2128204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	POWDER	1117	n/a	n/a	0	0	0
2128758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	COUNTRY	388	n/a	n/a	0	0	0
2147964	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	<>	-1	n/a	n/a	0	0	0
2148964	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	<>	-1	n/a	n/a	0	0	0
2149964	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	10	<>	-1	n/a	n/a	0	0	0
2189055	DISTRACTOR	n/a	LTP279	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2189055	START	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2189071	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	16	21	9	8	4
2191022	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	16	10	3	2	5
2192740	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	16	16	8	2	6
2194443	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	16	12	7	3	2
2195926	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	16	12	7	3	2
2196759	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	16	17	9	4	4
2198127	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	16	18	7	6	5
2201565	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	16	14	1	5	9
2203567	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	16	14	3	7	4
2205184	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	16	19	9	2	8
2206736	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	16	14	1	5	8
2208202	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	16	21	8	8	5
2209370	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	16	15	8	6	1
2210855	PROB	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	16	18	9	1	8
2212164	STOP	n/a	LTP279	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2214141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	11	HORNET	718	n/a	n/a	0	0	0
2216593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	11	AGENT	10	n/a	n/a	0	0	0
2219362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	11	DUST	508	n/a	n/a	0	0	0
2221829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	11	DORM	488	n/a	n/a	0	0	0
2224499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	19	11	FLASHLIGHT	575	n/a	n/a	0	0	0
