mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1959331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	FRIEND	606	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1963496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	ASSOCIATE	49	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1967578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	BELLY	119	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1971610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1975792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1979674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1983639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	SEAL	1262	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1987570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1991669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	CHEERLEADER	288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1995634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	STAGE	1366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1999682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2003866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	CLOSET	326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2007831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2013469	REC_START	n/a	LTP279	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2014316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2014928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2015689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	CHEERLEADER	288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2016361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	SEAL	1262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2018216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2037390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2042987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2043752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	FIREMAN	569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2045189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2048917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	ASSOCIATE	49	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	FRIEND	606	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2057172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	10	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2135913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2140129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2144078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2147909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2152091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2156240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2160304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	TRAITOR	1495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2164337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2168535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	COLONEL	348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2172735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	INCENSE	735	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2176700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2180581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2184680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2188628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2192676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2196608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2202447	REC_START	n/a	LTP279	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2203892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	TRAITOR	1495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2207226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	COLONEL	348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	INCENSE	735	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217264	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2227015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2227824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2228863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	11	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2303127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2307159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	TEAM	1441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2311124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	WORKER	1621	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2315139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2319054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	APRON	35	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2323136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2327168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2331216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2335265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	CELLAR	267	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2339196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	BEAST	108	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2343312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2347460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2351458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2355373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	PIANO	1057	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2359305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2363203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	AIRCRAFT	11	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2369144	REC_START	n/a	LTP279	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2369974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	PIANO	1057	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2370637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2371582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	AIRCRAFT	11	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2373215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2373798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	CELLAR	267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2374821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	BEAST	108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2383666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	LEOPARD	812	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2439764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	TEAM	1441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2440465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	12	1	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2482485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	BATHROOM	99	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2498663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	VOLUNTEER	1577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2519124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2523307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	BELT	120	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	SKILLET	1317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	GARAGE	621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2549606	REC_START	n/a	LTP279	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	COAL	332	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	BELT	120	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	BATHROOM	99	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	CUBE	420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	13	-1	VOLUNTEER	1577	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	PARENT	1013	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2651420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2655504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2659703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2663836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	ACROBAT	4	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2668036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2672084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2675949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2679847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2683727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2687625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2691807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2695655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2699620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2703786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2707634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2713473	REC_START	n/a	LTP279	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	PARENT	1013	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2723981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	19	14	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
