mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1437487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	PIMPLE	1071	n/a	n/a	0	0	0
1439922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	ARM	38	n/a	n/a	0	0	0
1442524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	GARBAGE	622	n/a	n/a	0	0	0
1445074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	NOTEBOOK	959	n/a	n/a	0	0	0
1447886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	WINDOW	1611	n/a	n/a	0	0	0
1450413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	SPOON	1357	n/a	n/a	0	0	0
1452981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	ELBOW	520	n/a	n/a	0	0	0
1455749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	PREACHER	1119	n/a	n/a	0	0	0
1458296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	SHORTS	1293	n/a	n/a	0	0	0
1461103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	MATTRESS	879	n/a	n/a	0	0	0
1463573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	CURTAIN	427	n/a	n/a	0	0	0
1466023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	PERFUME	1049	n/a	n/a	0	0	0
1468805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	FRAGRANCE	599	n/a	n/a	0	0	0
1471290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	PAIL	1002	n/a	n/a	0	0	0
1474008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	SLIDE	1326	n/a	n/a	0	0	0
1476677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	GLOVE	642	n/a	n/a	0	0	0
1479463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	LEOPARD	812	n/a	n/a	0	0	0
1481069	START	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1482029	DISTRACTOR	n/a	LTP269	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1482035	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	12	12	5	5	2
1483471	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	12	17	2	6	9
1487640	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	12	15	4	7	4
1489791	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	12	8	3	2	3
1491828	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	12	19	7	7	5
1493595	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	12	14	4	4	6
1495214	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	12	15	7	7	1
1497064	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	12	15	3	4	8
1499866	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	12	15	7	7	1
1501145	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	12	14	2	9	3
1503677	STOP	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1506872	REC_START	n/a	LTP269	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1530128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	ARM	38	n/a	n/a	0	0	0
1530659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	PIMPLE	1071	n/a	n/a	0	0	0
1531159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	ELBOW	520	n/a	n/a	0	0	0
1532238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	MISTER	901	n/a	n/a	0	0	0
1534696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	GARBAGE	622	n/a	n/a	0	0	0
1536519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	MUMMY	932	n/a	n/a	0	0	0
1537000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1537852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	SPIDER	1351	n/a	n/a	0	0	0
1544663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	WINDOW	1611	n/a	n/a	0	0	0
1547273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	PREACHER	1119	n/a	n/a	0	0	0
1554846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	LEOPARD	812	n/a	n/a	0	0	0
1558123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	SPOON	1357	n/a	n/a	0	0	0
1558779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	GLASS	639	n/a	n/a	0	0	0
1562656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	COUCH	386	n/a	n/a	0	0	0
1564167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	8	MATTRESS	879	n/a	n/a	0	0	0
1583413	REST_REWET	n/a	LTP269	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1793559	DISTRACTOR	n/a	LTP269	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1793559	START	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1793574	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	13	8	3	2	3
1795524	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	13	20	4	9	7
1797960	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	13	18	3	6	9
1799596	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	13	10	1	4	5
1801161	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	13	13	2	9	2
1803112	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	13	19	8	3	8
1805065	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	13	18	3	7	8
1806800	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	13	18	5	9	4
1809354	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	13	18	8	2	8
1810736	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	13	16	6	2	8
1812488	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	13	24	8	8	9
1817558	STOP	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1818760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	LAKE	796	n/a	n/a	0	0	0
1821412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	CANAL	226	n/a	n/a	0	0	0
1824180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	PLAZA	1088	n/a	n/a	0	0	0
1826833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1829419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	DUSTPAN	509	n/a	n/a	0	0	0
1832020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	HEART	697	n/a	n/a	0	0	0
1834638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	BOYFRIEND	162	n/a	n/a	0	0	0
1837240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	HEDGE	699	n/a	n/a	0	0	0
1839862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	POSSUM	1112	n/a	n/a	0	0	0
1842361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	CARROT	249	n/a	n/a	0	0	0
1845013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	BABY	64	n/a	n/a	0	0	0
1847766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	BRANCH	168	n/a	n/a	0	0	0
1850534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	SPONGE	1355	n/a	n/a	0	0	0
1853001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	SWAMP	1416	n/a	n/a	0	0	0
1855642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	MOP	916	n/a	n/a	0	0	0
1858178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	PRIMATE	1123	n/a	n/a	0	0	0
1860679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	PORK	1108	n/a	n/a	0	0	0
1863210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	PASTRY	1022	n/a	n/a	0	0	0
1865813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	PLIERS	1089	n/a	n/a	0	0	0
1868554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	MASK	876	n/a	n/a	0	0	0
1871250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	MARKER	870	n/a	n/a	0	0	0
1873735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	MILDEW	893	n/a	n/a	0	0	0
1876303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	STREAM	1392	n/a	n/a	0	0	0
1878756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	WAITER	1580	n/a	n/a	0	0	0
1880364	START	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1881264	DISTRACTOR	n/a	LTP269	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1881275	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	14	14	2	7	5
1882857	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	14	24	8	7	9
1886761	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	14	15	4	2	9
1889094	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	14	20	6	6	8
1890831	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	14	6	2	1	3
1892984	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	14	12	5	2	5
1894783	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	14	16	1	9	6
1896135	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	14	17	6	5	4
1899587	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	14	13	2	2	9
1904364	STOP	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1906243	REC_START	n/a	LTP269	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1908424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	CANAL	226	n/a	n/a	0	0	0
1909111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	LAKE	796	n/a	n/a	0	0	0
1910910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	HEDGE	699	n/a	n/a	0	0	0
1912569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	SWAMP	1416	n/a	n/a	0	0	0
1914864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	PLAZA	1088	n/a	n/a	0	0	0
1916498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	SHORTCAKE	1292	n/a	n/a	0	0	0
1917384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	PASTRY	1022	n/a	n/a	0	0	0
1919486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	PORK	1108	n/a	n/a	0	0	0
1921206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	CARROT	249	n/a	n/a	0	0	0
1921882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	BABY	64	n/a	n/a	0	0	0
1923747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	BRANCH	168	n/a	n/a	0	0	0
1925530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	DUSTPAN	509	n/a	n/a	0	0	0
1926470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	MOP	916	n/a	n/a	0	0	0
1927327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	SPONGE	1355	n/a	n/a	0	0	0
1938400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	BOYFRIEND	162	n/a	n/a	0	0	0
1939015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	9	HEART	697	n/a	n/a	0	0	0
1996680	DISTRACTOR	n/a	LTP269	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
1996680	START	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1996694	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	15	12	3	4	5
1998527	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	15	15	8	2	5
1999945	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	15	17	8	6	3
2003079	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	15	17	4	4	9
2005518	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	15	23	5	9	9
2009304	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	15	11	3	1	7
2010988	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	15	15	7	3	6
2012238	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	15	19	9	4	6
2015059	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	15	14	4	6	4
2016541	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	15	21	8	5	8
2018512	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	15	16	8	1	7
2020485	STOP	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2021680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	NAPKIN	937	n/a	n/a	0	0	0
2024215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	ACTRESS	6	n/a	n/a	0	0	0
2026801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	NOVEL	960	n/a	n/a	0	0	0
2029320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	RIFLE	1192	n/a	n/a	0	0	0
2032038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	AIRPORT	13	n/a	n/a	0	0	0
2034675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2037476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	LAVA	804	n/a	n/a	0	0	0
2040212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	MISSILE	900	n/a	n/a	0	0	0
2042947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	DONOR	485	n/a	n/a	0	0	0
2045633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	POET	1095	n/a	n/a	0	0	0
2048201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	BANJO	82	n/a	n/a	0	0	0
2050971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	DRAGON	492	n/a	n/a	0	0	0
2053522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	JUGGLER	763	n/a	n/a	0	0	0
2056006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	CHAUFFEUR	283	n/a	n/a	0	0	0
2058560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	DRIVER	499	n/a	n/a	0	0	0
2061062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	ORANGE	980	n/a	n/a	0	0	0
2063498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	GRAPE	654	n/a	n/a	0	0	0
2066316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	LOVER	846	n/a	n/a	0	0	0
2068820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	WOMAN	1620	n/a	n/a	0	0	0
2071336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	BOUQUET	157	n/a	n/a	0	0	0
2074021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	CABBAGE	210	n/a	n/a	0	0	0
2076656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	PEPPER	1047	n/a	n/a	0	0	0
2079408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	GROUND	666	n/a	n/a	0	0	0
2081861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	TRENCH	1503	n/a	n/a	0	0	0
2083466	START	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2084505	DISTRACTOR	n/a	LTP269	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2084512	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	16	7	3	1	3
2086047	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	16	11	5	4	2
2087630	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	16	18	9	3	6
2089299	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	16	21	5	7	9
2091216	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	16	7	1	2	4
2094036	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	16	14	9	4	1
2095989	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	16	17	9	5	3
2098589	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	16	24	6	9	9
2101275	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	16	17	3	7	7
2103611	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	16	18	2	9	7
2106677	STOP	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2109366	REC_START	n/a	LTP269	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2113942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	ACTRESS	6	n/a	n/a	0	0	0
2114453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	NAPKIN	937	n/a	n/a	0	0	0
2115993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	NOVEL	960	n/a	n/a	0	0	0
2116648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	AIRPORT	13	n/a	n/a	0	0	0
2117531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	RIFLE	1192	n/a	n/a	0	0	0
2118316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	MISSILE	900	n/a	n/a	0	0	0
2118792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	LAVA	804	n/a	n/a	0	0	0
2119537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	DONOR	485	n/a	n/a	0	0	0
2120431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2129724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	DRAGON	492	n/a	n/a	0	0	0
2130955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	JUGGLER	763	n/a	n/a	0	0	0
2132217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	ORANGE	980	n/a	n/a	0	0	0
2132693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	GRAPE	654	n/a	n/a	0	0	0
2136158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	LOVER	846	n/a	n/a	0	0	0
2136783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	WOMAN	1620	n/a	n/a	0	0	0
2141006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	10	POET	1095	n/a	n/a	0	0	0
2199796	DISTRACTOR	n/a	LTP269	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2199797	START	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2199811	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	17	6	2	3	1
2202685	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	17	19	9	5	5
2204185	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	17	11	2	1	8
2206004	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	17	13	1	9	3
2208238	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	17	15	4	5	6
2210292	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	17	9	4	2	3
2212208	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	17	16	4	4	8
2213812	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	17	3	1	1	1
2215195	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	17	7	2	2	3
2216829	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	17	7	2	3	2
2219114	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	17	13	4	1	8
2223797	STOP	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2224750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	11	OZONE	996	n/a	n/a	0	0	0
2227356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	11	ICEBERG	731	n/a	n/a	0	0	0
2230053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	11	KLEENEX	782	n/a	n/a	0	0	0
2232856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	11	WORKER	1621	n/a	n/a	0	0	0
2235625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	11	KEEPER	769	n/a	n/a	0	0	0
2238278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	11	PEACH	1031	n/a	n/a	0	0	0
2240980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	11	LONDON	843	n/a	n/a	0	0	0
2243481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	11	DANCER	437	n/a	n/a	0	0	0
2245934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	11	PECAN	1036	n/a	n/a	0	0	0
2248422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	11	WHISTLE	1606	n/a	n/a	0	0	0
2251154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	11	CLAM	315	n/a	n/a	0	0	0
2253774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	11	BUBBLE	183	n/a	n/a	0	0	0
2256293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	11	HARP	689	n/a	n/a	0	0	0
2258895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	11	TROMBONE	1508	n/a	n/a	0	0	0
2261379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	11	DAUGHTER	442	n/a	n/a	0	0	0
2264031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	11	SPOUSE	1358	n/a	n/a	0	0	0
2266568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	11	HUSBAND	728	n/a	n/a	0	0	0
2269219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	11	PEANUT	1032	n/a	n/a	0	0	0
2271889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	11	RADISH	1158	n/a	n/a	0	0	0
2274590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	11	CYCLONE	431	n/a	n/a	0	0	0
2277327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	11	HOUND	724	n/a	n/a	0	0	0
2279912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	11	BEAVER	109	n/a	n/a	0	0	0
2282480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2285299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	3	11	OYSTER	995	n/a	n/a	0	0	0
2286918	START	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2287943	DISTRACTOR	n/a	LTP269	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2287952	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	18	20	9	3	8
2289985	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	18	13	4	1	8
2291969	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	18	19	6	6	7
2295740	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	18	12	6	1	5
2297557	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	18	16	5	8	3
2299241	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	18	17	3	6	8
2301510	PROB	n/a	LTP269	ltpFR2	3	n/a	n/a	n/a	18	7	2	2	3
