mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2428179	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	18	15	7	3	5
2429316	STOP	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2432430	REC_START	n/a	LTP386	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2438795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	12	TIMBER	1469	n/a	n/a	0	0	0
2522893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	13	THRONE	1461	n/a	n/a	0	0	0
2525461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	13	CONCERT	360	n/a	n/a	0	0	0
2528010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	13	PARENT	1013	n/a	n/a	0	0	0
2530727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	13	CASKET	255	n/a	n/a	0	0	0
2533461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	13	HAMMER	680	n/a	n/a	0	0	0
2535910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	13	GIRL	637	n/a	n/a	0	0	0
2538677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	13	UMPIRE	1535	n/a	n/a	0	0	0
2541411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	13	FACE	547	n/a	n/a	0	0	0
2544076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	13	RACCOON	1153	n/a	n/a	0	0	0
2546859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	13	ACORN	3	n/a	n/a	0	0	0
2549660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	13	PADDLE	1000	n/a	n/a	0	0	0
2552161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	13	YARN	1631	n/a	n/a	0	0	0
2554759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	13	BRAKE	166	n/a	n/a	0	0	0
2557494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	13	MOTOR	922	n/a	n/a	0	0	0
2559959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	13	PORPOISE	1109	n/a	n/a	0	0	0
2562660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	13	FOSSIL	596	n/a	n/a	0	0	0
2565227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	13	STAPLER	1372	n/a	n/a	0	0	0
2567992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	13	NEWSSTAND	949	n/a	n/a	0	0	0
2570543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	13	NEEDLE	941	n/a	n/a	0	0	0
2573143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	13	DOORBELL	487	n/a	n/a	0	0	0
2575826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	13	POET	1095	n/a	n/a	0	0	0
2578443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	13	BAKER	71	n/a	n/a	0	0	0
2580909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	13	CATCHER	258	n/a	n/a	0	0	0
2583410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	13	SICKLE	1302	n/a	n/a	0	0	0
2585026	START	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2586025	DISTRACTOR	n/a	LTP386	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2586059	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	19	15	4	4	7
2587393	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	19	8	1	2	5
2588476	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	19	11	5	3	3
2589742	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	19	3	1	1	1
2590543	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	19	14	3	8	3
2591875	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	19	14	5	4	5
2593343	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	19	18	4	8	6
2594476	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	19	18	5	6	7
2596092	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	19	15	2	6	5
2597476	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	19	12	8	2	2
2599276	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	19	10	1	2	7
2600343	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	19	15	8	1	6
2601710	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	19	13	3	6	4
2602809	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	19	17	4	7	6
2604376	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	19	13	1	6	6
2605560	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	19	14	1	4	9
2606693	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	19	16	8	1	7
2608322	STOP	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2610910	REC_START	n/a	LTP386	ltpFR2	23	13	n/a	n/a	n/a	n/a	0	0	0
2611988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	13	SICKLE	1302	n/a	n/a	0	0	0
2701341	DISTRACTOR	n/a	LTP386	ltpFR2	23	14	n/a	n/a	n/a	n/a	0	0	0
2701341	START	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2701358	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	20	14	8	1	5
2702675	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	20	14	7	2	5
2704275	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	20	11	9	1	1
2705191	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	20	15	4	8	3
2706408	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	20	19	4	6	9
2707608	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	20	16	9	2	5
2708907	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	20	18	5	7	6
2711275	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	20	17	2	7	8
2713225	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	20	12	8	1	3
2714773	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	20	19	8	2	9
2715857	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	20	14	3	9	2
2717641	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	20	14	6	6	2
2718773	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	20	16	7	3	6
2719957	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	20	19	9	6	4
2721040	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	20	19	9	1	8
2722141	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	20	16	6	2	8
2723691	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	20	21	9	8	4
2725028	STOP	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2726541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	14	DIAMOND	458	n/a	n/a	0	0	0
2729274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	14	COSTUME	383	n/a	n/a	0	0	0
2732006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	14	HOSTESS	723	n/a	n/a	0	0	0
2734607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	14	TEACHER	1440	n/a	n/a	0	0	0
2737274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	14	MUSTARD	935	n/a	n/a	0	0	0
2739756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	14	FRUIT	610	n/a	n/a	0	0	0
2742174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	14	RADISH	1158	n/a	n/a	0	0	0
2744691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	14	LOFT	840	n/a	n/a	0	0	0
2747357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	14	NIGHTGOWN	953	n/a	n/a	0	0	0
2750006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	14	PAPER	1011	n/a	n/a	0	0	0
2752756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	14	NECKLACE	940	n/a	n/a	0	0	0
2755174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	14	GRAVE	658	n/a	n/a	0	0	0
2757956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	14	TABLET	1427	n/a	n/a	0	0	0
2760773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	14	RUBY	1214	n/a	n/a	0	0	0
2763440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	14	NEPHEW	942	n/a	n/a	0	0	0
2765956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	14	EXPERT	543	n/a	n/a	0	0	0
2768657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	14	PATIENT	1024	n/a	n/a	0	0	0
2771374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	14	GERM	632	n/a	n/a	0	0	0
2773939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	14	EARRING	514	n/a	n/a	0	0	0
2776657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	14	NOTEBOOK	959	n/a	n/a	0	0	0
2779407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	14	SHEARS	1276	n/a	n/a	0	0	0
2782022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	14	SUBURB	1399	n/a	n/a	0	0	0
2784806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	14	CARPET	247	n/a	n/a	0	0	0
2787340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	14	NURSE	963	n/a	n/a	0	0	0
2788956	START	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2790116	DISTRACTOR	n/a	LTP386	ltpFR2	23	14	n/a	n/a	n/a	n/a	0	0	0
2790123	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	21	25	7	9	9
2792039	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	21	17	2	8	7
2793123	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	21	14	3	8	3
2795055	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	21	15	3	3	9
2796206	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	21	9	2	5	2
2797423	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	21	8	1	3	4
2798556	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	21	15	2	6	7
2800473	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	21	13	5	1	7
2802072	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	21	13	1	6	6
2803306	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	21	16	4	7	5
2804690	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	21	11	5	1	5
2805656	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	21	12	6	5	1
2806739	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	21	14	3	5	6
2808340	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	21	9	1	4	4
2809390	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	21	9	1	1	7
2810623	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	21	21	6	9	6
2811999	STOP	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2814822	REC_START	n/a	LTP386	ltpFR2	23	14	n/a	n/a	n/a	n/a	0	0	0
2816005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	14	SHEARS	1276	n/a	n/a	0	0	0
2905255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	15	BUILDER	190	n/a	n/a	0	0	0
2908054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	15	BANJO	82	n/a	n/a	0	0	0
2910721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	15	TUBA	1515	n/a	n/a	0	0	0
2913355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	15	MAMMAL	861	n/a	n/a	0	0	0
2915920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	15	BLUEPRINT	142	n/a	n/a	0	0	0
2918421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	15	BRICK	172	n/a	n/a	0	0	0
2921054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	15	CRAYON	401	n/a	n/a	0	0	0
2923621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	15	CANYON	235	n/a	n/a	0	0	0
2926421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	15	PORK	1108	n/a	n/a	0	0	0
2928887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	15	BATHROOM	99	n/a	n/a	0	0	0
2931488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	15	HANGER	687	n/a	n/a	0	0	0
2934020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	15	OATMEAL	967	n/a	n/a	0	0	0
2936737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	15	DRINK	498	n/a	n/a	0	0	0
2939538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	15	BRIDGE	174	n/a	n/a	0	0	0
2942121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	15	HAND	683	n/a	n/a	0	0	0
2944671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	15	BLACKBOARD	133	n/a	n/a	0	0	0
2947437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	15	WHISTLE	1606	n/a	n/a	0	0	0
2950171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	15	HEART	697	n/a	n/a	0	0	0
2952721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	15	NEPTUNE	943	n/a	n/a	0	0	0
2955254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	15	BATHTUB	100	n/a	n/a	0	0	0
2957936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	15	SAUSAGE	1238	n/a	n/a	0	0	0
2960354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	15	FINGER	567	n/a	n/a	0	0	0
2963003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	15	SIRLOIN	1311	n/a	n/a	0	0	0
2965654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	15	SAND	1230	n/a	n/a	0	0	0
2967271	START	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2968218	DISTRACTOR	n/a	LTP386	ltpFR2	23	15	n/a	n/a	n/a	n/a	0	0	0
2968220	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	22	1	6	3	3
2969936	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	22	17	3	5	9
2971670	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	22	17	6	8	3
2974704	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	22	20	6	8	6
2975986	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	22	11	1	1	9
2976803	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	22	9	1	5	3
2979487	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	22	16	7	4	5
2981086	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	22	14	2	4	8
2982670	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	22	13	6	6	1
2983703	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	22	4	2	1	1
2984753	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	22	15	1	9	5
2985819	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	22	11	1	3	7
2987570	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	22	21	8	9	5
2990261	STOP	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2993070	REC_START	n/a	LTP386	ltpFR2	23	15	n/a	n/a	n/a	n/a	0	0	0
2994383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	15	SAUSAGE	1238	n/a	n/a	0	0	0
2995321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	15	FINGER	567	n/a	n/a	0	0	0
2995942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	15	SIRLOIN	1311	n/a	n/a	0	0	0
2996808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	15	SAND	1230	n/a	n/a	0	0	0
3083485	DISTRACTOR	n/a	LTP386	ltpFR2	23	16	n/a	n/a	n/a	n/a	0	0	0
3083485	START	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3083502	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	23	12	3	6	3
3084768	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	23	8	5	4	1
3085918	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	23	23	8	9	6
3088419	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	23	19	6	4	9
3089485	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	23	21	5	8	9
3091518	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	23	12	4	3	5
3093568	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	23	7	2	3	2
3095067	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	23	19	5	8	6
3096751	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	23	22	8	8	6
3098984	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	23	11	8	2	1
3100001	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	23	4	1	1	2
3101101	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	23	13	3	6	4
3102101	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	23	17	1	8	8
3105252	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	23	12	5	5	2
3106256	STOP	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3108518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	16	VENUS	1557	n/a	n/a	0	0	0
3111318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	16	BANK	83	n/a	n/a	0	0	0
3113967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	16	FARM	552	n/a	n/a	0	0	0
3116485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	16	SNOB	1335	n/a	n/a	0	0	0
3119084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	16	PARTY	1018	n/a	n/a	0	0	0
3121834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	16	SEAL	1262	n/a	n/a	0	0	0
3124468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	16	MARS	873	n/a	n/a	0	0	0
3127135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	16	SCOUT	1252	n/a	n/a	0	0	0
3129867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	16	MATTRESS	879	n/a	n/a	0	0	0
3132334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	16	SALT	1229	n/a	n/a	0	0	0
3134900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	16	ATHLETE	52	n/a	n/a	0	0	0
3137384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	16	TRIGGER	1507	n/a	n/a	0	0	0
3140017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	16	ACTRESS	6	n/a	n/a	0	0	0
3142817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	16	BEAST	108	n/a	n/a	0	0	0
3145618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	16	FLIPPER	580	n/a	n/a	0	0	0
3148268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	16	SEAFOOD	1260	n/a	n/a	0	0	0
3150783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	16	HANDBAG	684	n/a	n/a	0	0	0
3153318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	16	STREET	1393	n/a	n/a	0	0	0
3155816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	16	VIRUS	1572	n/a	n/a	0	0	0
3158434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	16	DRIVEWAY	500	n/a	n/a	0	0	0
3161201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	16	COUNTRY	388	n/a	n/a	0	0	0
3163734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	16	LONDON	843	n/a	n/a	0	0	0
3166551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	16	TROMBONE	1508	n/a	n/a	0	0	0
3169351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	16	PIANO	1057	n/a	n/a	0	0	0
3170983	START	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3171862	DISTRACTOR	n/a	LTP386	ltpFR2	23	16	n/a	n/a	n/a	n/a	0	0	0
3171866	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	24	10	1	6	3
3173367	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	24	20	2	9	9
3174866	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	24	21	7	7	7
3176083	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	24	13	1	3	9
3177117	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	24	10	3	6	1
3178200	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	24	10	6	3	1
3178999	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	24	9	1	7	1
3180167	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	24	15	1	9	5
3181250	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	24	21	8	9	4
3182883	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	24	17	7	6	4
3184083	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	24	20	7	6	7
3185434	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	24	13	4	4	5
3186949	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	24	12	2	3	7
3188184	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	24	17	7	2	8
3189650	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	24	9	1	1	7
3190634	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	24	23	8	7	8
3192983	PROB	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	24	17	3	6	8
3194794	STOP	n/a	LTP386	ltpFR2	23	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3196850	REC_START	n/a	LTP386	ltpFR2	23	16	n/a	n/a	n/a	n/a	0	0	0
3198149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	16	VENUS	1557	n/a	n/a	0	0	0
3199223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	16	MARS	873	n/a	n/a	0	0	0
3200270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	16	SEAL	1262	n/a	n/a	0	0	0
3201305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	16	LONDON	843	n/a	n/a	0	0	0
3202113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	16	TROMBONE	1508	n/a	n/a	0	0	0
3203653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	16	PIANO	1057	n/a	n/a	0	0	0
3273382	REST_REWET	n/a	LTP386	ltpFR2	23	16	n/a	n/a	n/a	n/a	0	0	0
3440795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	17	WRENCH	1625	n/a	n/a	0	0	0
3443496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	17	DIME	466	n/a	n/a	0	0	0
3446129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	17	PLANT	1083	n/a	n/a	0	0	0
3448745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	17	SHELF	1280	n/a	n/a	0	0	0
3451363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	17	WORLD	1622	n/a	n/a	0	0	0
3454163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	17	CIRCUS	311	n/a	n/a	0	0	0
3456629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	17	SQUID	1361	n/a	n/a	0	0	0
3459413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	17	LIZARD	834	n/a	n/a	0	0	0
3461895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	23	17	MONKEY	911	n/a	n/a	0	0	0
