onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3177.336	n/a	RECOG_LURE	1588668	n/a	LTP222	ltpFR	5	1	n/a	PROFESSOR	1131	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3181.766	n/a	RECOG_RESP	1590883	n/a	LTP222	ltpFR	5	1	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.348	n/a	RECOG_CONF	1592674	n/a	LTP222	ltpFR	5	1	n/a	PROFESSOR	1131	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3187.404	n/a	RECOG_TARGET	1593702	n/a	LTP222	ltpFR	5	1	1	HALL	677	0	3	0	n/a	n/a	n/a	n/a	n/a
3189.084	n/a	RECOG_RESP	1594542	n/a	LTP222	ltpFR	5	1	1	HALL	677	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.062	n/a	RECOG_CONF	1595531	n/a	LTP222	ltpFR	5	1	1	HALL	677	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3192.948	n/a	RECOG_TARGET	1596474	n/a	LTP222	ltpFR	5	1	1	ANGEL	22	1	3	1	n/a	n/a	n/a	n/a	n/a
3196.918	n/a	RECOG_RESP	1598459	n/a	LTP222	ltpFR	5	1	1	ANGEL	22	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.71	n/a	RECOG_CONF	1599355	n/a	LTP222	ltpFR	5	1	1	ANGEL	22	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3200.436	n/a	RECOG_TARGET	1600218	n/a	LTP222	ltpFR	5	1	-1	BELL	118	1	3	-1	n/a	n/a	n/a	n/a	n/a
3202.966	n/a	RECOG_RESP	1601483	n/a	LTP222	ltpFR	5	1	-1	BELL	118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.58	n/a	RECOG_CONF	1602290	n/a	LTP222	ltpFR	5	1	-1	BELL	118	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3206.376	n/a	RECOG_TARGET	1603188	n/a	LTP222	ltpFR	5	1	1	TWIG	1527	1	5	0	n/a	n/a	n/a	n/a	n/a
3207.79	n/a	RECOG_RESP	1603895	n/a	LTP222	ltpFR	5	1	1	TWIG	1527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.288	n/a	RECOG_CONF	1604644	n/a	LTP222	ltpFR	5	1	1	TWIG	1527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3210.97	n/a	RECOG_TARGET	1605485	n/a	LTP222	ltpFR	5	1	0	WART	1590	1	5	0	n/a	n/a	n/a	n/a	n/a
3212.086	n/a	RECOG_RESP	1606043	n/a	LTP222	ltpFR	5	1	0	WART	1590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.42	n/a	RECOG_CONF	1606710	n/a	LTP222	ltpFR	5	1	0	WART	1590	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3215.546	n/a	RECOG_LURE	1607773	n/a	LTP222	ltpFR	5	1	n/a	TREAT	1501	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3217.14	n/a	RECOG_RESP	1608570	n/a	LTP222	ltpFR	5	1	n/a	TREAT	1501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.656	n/a	RECOG_CONF	1609328	n/a	LTP222	ltpFR	5	1	n/a	TREAT	1501	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3220.438	n/a	RECOG_TARGET	1610219	n/a	LTP222	ltpFR	5	1	1	BRIDGE	174	1	5	0	n/a	n/a	n/a	n/a	n/a
3221.508	n/a	RECOG_RESP	1610754	n/a	LTP222	ltpFR	5	1	1	BRIDGE	174	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.904	n/a	RECOG_CONF	1611452	n/a	LTP222	ltpFR	5	1	1	BRIDGE	174	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3224.866	n/a	RECOG_TARGET	1612433	n/a	LTP222	ltpFR	5	1	1	PLANT	1083	1	5	1	n/a	n/a	n/a	n/a	n/a
3225.684	n/a	RECOG_RESP	1612842	n/a	LTP222	ltpFR	5	1	1	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.276	n/a	RECOG_CONF	1613638	n/a	LTP222	ltpFR	5	1	1	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3228.744	n/a	RECOG_TARGET	1614372	n/a	LTP222	ltpFR	5	1	1	BARTENDER	92	1	5	1	n/a	n/a	n/a	n/a	n/a
3229.592	n/a	RECOG_RESP	1614796	n/a	LTP222	ltpFR	5	1	1	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3230.824	n/a	RECOG_CONF	1615412	n/a	LTP222	ltpFR	5	1	1	BARTENDER	92	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3232.738	n/a	RECOG_TARGET	1616369	n/a	LTP222	ltpFR	5	1	1	SIDING	1304	1	5	0	n/a	n/a	n/a	n/a	n/a
3234.014	n/a	RECOG_RESP	1617007	n/a	LTP222	ltpFR	5	1	1	SIDING	1304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.218	n/a	RECOG_CONF	1617609	n/a	LTP222	ltpFR	5	1	1	SIDING	1304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3237.232	n/a	RECOG_LURE	1618616	n/a	LTP222	ltpFR	5	1	n/a	AWARD	63	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3238.484	n/a	RECOG_RESP	1619242	n/a	LTP222	ltpFR	5	1	n/a	AWARD	63	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.07	n/a	RECOG_CONF	1620035	n/a	LTP222	ltpFR	5	1	n/a	AWARD	63	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3241.942	n/a	RECOG_TARGET	1620971	n/a	LTP222	ltpFR	5	1	1	CUB	419	1	5	1	n/a	n/a	n/a	n/a	n/a
3242.878	n/a	RECOG_RESP	1621439	n/a	LTP222	ltpFR	5	1	1	CUB	419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.246	n/a	RECOG_CONF	1622123	n/a	LTP222	ltpFR	5	1	1	CUB	419	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3246.186	n/a	RECOG_LURE	1623093	n/a	LTP222	ltpFR	5	1	n/a	AFRICA	9	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3247.222	n/a	RECOG_RESP	1623611	n/a	LTP222	ltpFR	5	1	n/a	AFRICA	9	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.798	n/a	RECOG_CONF	1624399	n/a	LTP222	ltpFR	5	1	n/a	AFRICA	9	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3250.578	n/a	RECOG_TARGET	1625289	n/a	LTP222	ltpFR	5	1	0	GRAPE	654	1	5	0	n/a	n/a	n/a	n/a	n/a
3251.74	n/a	RECOG_RESP	1625870	n/a	LTP222	ltpFR	5	1	0	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.072	n/a	RECOG_CONF	1626536	n/a	LTP222	ltpFR	5	1	0	GRAPE	654	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3254.872	n/a	RECOG_TARGET	1627436	n/a	LTP222	ltpFR	5	1	0	DOG	480	0	3	1	n/a	n/a	n/a	n/a	n/a
3256.79	n/a	RECOG_RESP	1628395	n/a	LTP222	ltpFR	5	1	0	DOG	480	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3258.536	n/a	RECOG_CONF	1629268	n/a	LTP222	ltpFR	5	1	0	DOG	480	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3260.148	n/a	RECOG_LURE	1630074	n/a	LTP222	ltpFR	5	1	n/a	VOLUNTEER	1577	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3261.476	n/a	RECOG_RESP	1630738	n/a	LTP222	ltpFR	5	1	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262.978	n/a	RECOG_CONF	1631489	n/a	LTP222	ltpFR	5	1	n/a	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3264.54	n/a	RECOG_LURE	1632270	n/a	LTP222	ltpFR	5	1	n/a	CIGARETTE	309	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3265.702	n/a	RECOG_RESP	1632851	n/a	LTP222	ltpFR	5	1	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.134	n/a	RECOG_CONF	1633567	n/a	LTP222	ltpFR	5	1	n/a	CIGARETTE	309	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3268.886	n/a	RECOG_TARGET	1634443	n/a	LTP222	ltpFR	5	1	1	BANNER	85	1	3	0	n/a	n/a	n/a	n/a	n/a
3270.914	n/a	RECOG_RESP	1635457	n/a	LTP222	ltpFR	5	1	1	BANNER	85	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.376	n/a	RECOG_CONF	1636188	n/a	LTP222	ltpFR	5	1	1	BANNER	85	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3273.812	n/a	RECOG_TARGET	1636906	n/a	LTP222	ltpFR	5	1	0	RUM	1217	1	5	0	n/a	n/a	n/a	n/a	n/a
3274.908	n/a	RECOG_RESP	1637454	n/a	LTP222	ltpFR	5	1	0	RUM	1217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.218	n/a	RECOG_CONF	1638109	n/a	LTP222	ltpFR	5	1	0	RUM	1217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3281.28	n/a	REC_START	1640640	n/a	LTP222	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.316	n/a	RECOG_LURE	1640658	n/a	LTP222	ltpFR	5	2	n/a	CERAMICS	271	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3282.954	n/a	RECOG_RESP	1641477	n/a	LTP222	ltpFR	5	2	n/a	CERAMICS	271	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.17	n/a	RECOG_CONF	1642085	n/a	LTP222	ltpFR	5	2	n/a	CERAMICS	271	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3285.794	n/a	RECOG_TARGET	1642897	n/a	LTP222	ltpFR	5	2	0	CHIEF	298	1	5	1	n/a	n/a	n/a	n/a	n/a
3287.27	n/a	RECOG_RESP	1643635	n/a	LTP222	ltpFR	5	2	0	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.548	n/a	RECOG_CONF	1644274	n/a	LTP222	ltpFR	5	2	0	CHIEF	298	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3290.136	n/a	RECOG_TARGET	1645068	n/a	LTP222	ltpFR	5	2	-1	CHIP	303	1	5	-1	n/a	n/a	n/a	n/a	n/a
3291.004	n/a	RECOG_RESP	1645502	n/a	LTP222	ltpFR	5	2	-1	CHIP	303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292.316	n/a	RECOG_CONF	1646158	n/a	LTP222	ltpFR	5	2	-1	CHIP	303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3294.33	n/a	RECOG_TARGET	1647165	n/a	LTP222	ltpFR	5	2	1	GRIZZLY	662	1	5	1	n/a	n/a	n/a	n/a	n/a
3295.224	n/a	RECOG_RESP	1647612	n/a	LTP222	ltpFR	5	2	1	GRIZZLY	662	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.544	n/a	RECOG_CONF	1648272	n/a	LTP222	ltpFR	5	2	1	GRIZZLY	662	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3298.158	n/a	RECOG_TARGET	1649079	n/a	LTP222	ltpFR	5	2	-1	GLASSES	640	0	2	-1	n/a	n/a	n/a	n/a	n/a
3299.492	n/a	RECOG_RESP	1649746	n/a	LTP222	ltpFR	5	2	-1	GLASSES	640	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301.11	n/a	RECOG_CONF	1650555	n/a	LTP222	ltpFR	5	2	-1	GLASSES	640	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3303.05	n/a	RECOG_TARGET	1651525	n/a	LTP222	ltpFR	5	2	0	OFFICE	972	0	3	1	n/a	n/a	n/a	n/a	n/a
3304.194	n/a	RECOG_RESP	1652097	n/a	LTP222	ltpFR	5	2	0	OFFICE	972	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3306.366	n/a	RECOG_CONF	1653183	n/a	LTP222	ltpFR	5	2	0	OFFICE	972	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3308.128	n/a	RECOG_LURE	1654064	n/a	LTP222	ltpFR	5	2	n/a	CHILD	299	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3309.254	n/a	RECOG_RESP	1654627	n/a	LTP222	ltpFR	5	2	n/a	CHILD	299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.712	n/a	RECOG_CONF	1655356	n/a	LTP222	ltpFR	5	2	n/a	CHILD	299	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3312.42	n/a	RECOG_TARGET	1656210	n/a	LTP222	ltpFR	5	2	1	BUSH	202	1	5	1	n/a	n/a	n/a	n/a	n/a
3313.246	n/a	RECOG_RESP	1656623	n/a	LTP222	ltpFR	5	2	1	BUSH	202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.646	n/a	RECOG_CONF	1657323	n/a	LTP222	ltpFR	5	2	1	BUSH	202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3316.264	n/a	RECOG_TARGET	1658132	n/a	LTP222	ltpFR	5	2	1	FUDGE	611	1	5	0	n/a	n/a	n/a	n/a	n/a
3317.442	n/a	RECOG_RESP	1658721	n/a	LTP222	ltpFR	5	2	1	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.86	n/a	RECOG_CONF	1659430	n/a	LTP222	ltpFR	5	2	1	FUDGE	611	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3320.342	n/a	RECOG_TARGET	1660171	n/a	LTP222	ltpFR	5	2	0	UMBRELLA	1534	0	2	1	n/a	n/a	n/a	n/a	n/a
3321.876	n/a	RECOG_RESP	1660938	n/a	LTP222	ltpFR	5	2	0	UMBRELLA	1534	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.384	n/a	RECOG_CONF	1661692	n/a	LTP222	ltpFR	5	2	0	UMBRELLA	1534	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3324.918	n/a	RECOG_LURE	1662459	n/a	LTP222	ltpFR	5	2	n/a	TUSK	1523	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3327.156	n/a	RECOG_RESP	1663578	n/a	LTP222	ltpFR	5	2	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.468	n/a	RECOG_CONF	1664234	n/a	LTP222	ltpFR	5	2	n/a	TUSK	1523	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3329.844	n/a	RECOG_TARGET	1664922	n/a	LTP222	ltpFR	5	2	0	EYE	545	1	5	0	n/a	n/a	n/a	n/a	n/a
3331.006	n/a	RECOG_RESP	1665503	n/a	LTP222	ltpFR	5	2	0	EYE	545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.47	n/a	RECOG_CONF	1666235	n/a	LTP222	ltpFR	5	2	0	EYE	545	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3334.454	n/a	RECOG_TARGET	1667227	n/a	LTP222	ltpFR	5	2	-1	COMB	351	1	5	-1	n/a	n/a	n/a	n/a	n/a
3335.45	n/a	RECOG_RESP	1667725	n/a	LTP222	ltpFR	5	2	-1	COMB	351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336.918	n/a	RECOG_CONF	1668459	n/a	LTP222	ltpFR	5	2	-1	COMB	351	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3338.716	n/a	RECOG_LURE	1669358	n/a	LTP222	ltpFR	5	2	n/a	BOTTLE	153	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3340.316	n/a	RECOG_RESP	1670158	n/a	LTP222	ltpFR	5	2	n/a	BOTTLE	153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.618	n/a	RECOG_CONF	1670809	n/a	LTP222	ltpFR	5	2	n/a	BOTTLE	153	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3343.258	n/a	RECOG_LURE	1671629	n/a	LTP222	ltpFR	5	2	n/a	LAUNDRY	803	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3344.292	n/a	RECOG_RESP	1672146	n/a	LTP222	ltpFR	5	2	n/a	LAUNDRY	803	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.79	n/a	RECOG_CONF	1672895	n/a	LTP222	ltpFR	5	2	n/a	LAUNDRY	803	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3347.568	n/a	RECOG_TARGET	1673784	n/a	LTP222	ltpFR	5	2	1	POTTERY	1116	1	5	0	n/a	n/a	n/a	n/a	n/a
3348.312	n/a	RECOG_RESP	1674156	n/a	LTP222	ltpFR	5	2	1	POTTERY	1116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.664	n/a	RECOG_CONF	1674832	n/a	LTP222	ltpFR	5	2	1	POTTERY	1116	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3351.594	n/a	RECOG_TARGET	1675797	n/a	LTP222	ltpFR	5	2	-1	KING	777	1	5	-1	n/a	n/a	n/a	n/a	n/a
3352.336	n/a	RECOG_RESP	1676168	n/a	LTP222	ltpFR	5	2	-1	KING	777	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353.8	n/a	RECOG_CONF	1676900	n/a	LTP222	ltpFR	5	2	-1	KING	777	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3355.472	n/a	RECOG_TARGET	1677736	n/a	LTP222	ltpFR	5	2	1	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
3356.292	n/a	RECOG_RESP	1678146	n/a	LTP222	ltpFR	5	2	1	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.44	n/a	RECOG_CONF	1678720	n/a	LTP222	ltpFR	5	2	1	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3359.3	n/a	RECOG_TARGET	1679650	n/a	LTP222	ltpFR	5	2	1	YOLK	1633	1	3	0	n/a	n/a	n/a	n/a	n/a
3360.256	n/a	RECOG_RESP	1680128	n/a	LTP222	ltpFR	5	2	1	YOLK	1633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.498	n/a	RECOG_CONF	1680749	n/a	LTP222	ltpFR	5	2	1	YOLK	1633	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3363.078	n/a	RECOG_LURE	1681539	n/a	LTP222	ltpFR	5	2	n/a	BOSS	152	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3364.4	n/a	RECOG_RESP	1682200	n/a	LTP222	ltpFR	5	2	n/a	BOSS	152	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.912	n/a	RECOG_CONF	1682956	n/a	LTP222	ltpFR	5	2	n/a	BOSS	152	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3370.476	n/a	REC_START	1685238	n/a	LTP222	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.5	n/a	RECOG_TARGET	1685250	n/a	LTP222	ltpFR	5	3	1	SINK	1309	1	4	0	n/a	n/a	n/a	n/a	n/a
3371.776	n/a	RECOG_RESP	1685888	n/a	LTP222	ltpFR	5	3	1	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.03	n/a	RECOG_CONF	1686515	n/a	LTP222	ltpFR	5	3	1	SINK	1309	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3374.66	n/a	RECOG_TARGET	1687330	n/a	LTP222	ltpFR	5	3	1	CONTAINER	366	1	5	0	n/a	n/a	n/a	n/a	n/a
3375.51	n/a	RECOG_RESP	1687755	n/a	LTP222	ltpFR	5	3	1	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.936	n/a	RECOG_CONF	1688468	n/a	LTP222	ltpFR	5	3	1	CONTAINER	366	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3378.456	n/a	RECOG_TARGET	1689228	n/a	LTP222	ltpFR	5	3	0	CLIMBER	323	1	5	1	n/a	n/a	n/a	n/a	n/a
3379.266	n/a	RECOG_RESP	1689633	n/a	LTP222	ltpFR	5	3	0	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.514	n/a	RECOG_CONF	1690257	n/a	LTP222	ltpFR	5	3	0	CLIMBER	323	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3382.068	n/a	RECOG_TARGET	1691034	n/a	LTP222	ltpFR	5	3	0	WARDROBE	1587	1	5	1	n/a	n/a	n/a	n/a	n/a
3382.948	n/a	RECOG_RESP	1691474	n/a	LTP222	ltpFR	5	3	0	WARDROBE	1587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.222	n/a	RECOG_CONF	1692111	n/a	LTP222	ltpFR	5	3	0	WARDROBE	1587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3385.946	n/a	RECOG_TARGET	1692973	n/a	LTP222	ltpFR	5	3	1	REBEL	1172	1	5	1	n/a	n/a	n/a	n/a	n/a
3386.884	n/a	RECOG_RESP	1693442	n/a	LTP222	ltpFR	5	3	1	REBEL	1172	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.25	n/a	RECOG_CONF	1694125	n/a	LTP222	ltpFR	5	3	1	REBEL	1172	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3389.84	n/a	RECOG_TARGET	1694920	n/a	LTP222	ltpFR	5	3	1	LIP	828	1	5	0	n/a	n/a	n/a	n/a	n/a
3390.66	n/a	RECOG_RESP	1695330	n/a	LTP222	ltpFR	5	3	1	LIP	828	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391.886	n/a	RECOG_CONF	1695943	n/a	LTP222	ltpFR	5	3	1	LIP	828	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3393.55	n/a	RECOG_LURE	1696775	n/a	LTP222	ltpFR	5	3	n/a	EAR	513	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3394.794	n/a	RECOG_RESP	1697397	n/a	LTP222	ltpFR	5	3	n/a	EAR	513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.172	n/a	RECOG_CONF	1698086	n/a	LTP222	ltpFR	5	3	n/a	EAR	513	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3397.66	n/a	RECOG_TARGET	1698830	n/a	LTP222	ltpFR	5	3	0	BEGGAR	117	1	5	1	n/a	n/a	n/a	n/a	n/a
3398.564	n/a	RECOG_RESP	1699282	n/a	LTP222	ltpFR	5	3	0	BEGGAR	117	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.114	n/a	RECOG_CONF	1700057	n/a	LTP222	ltpFR	5	3	0	BEGGAR	117	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3401.588	n/a	RECOG_LURE	1700794	n/a	LTP222	ltpFR	5	3	n/a	CRADLE	399	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3402.808	n/a	RECOG_RESP	1701404	n/a	LTP222	ltpFR	5	3	n/a	CRADLE	399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.272	n/a	RECOG_CONF	1702136	n/a	LTP222	ltpFR	5	3	n/a	CRADLE	399	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3405.816	n/a	RECOG_TARGET	1702908	n/a	LTP222	ltpFR	5	3	0	BLOUSE	139	1	5	1	n/a	n/a	n/a	n/a	n/a
3406.58	n/a	RECOG_RESP	1703290	n/a	LTP222	ltpFR	5	3	0	BLOUSE	139	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.842	n/a	RECOG_CONF	1703921	n/a	LTP222	ltpFR	5	3	0	BLOUSE	139	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3409.726	n/a	RECOG_LURE	1704863	n/a	LTP222	ltpFR	5	3	n/a	MANAGER	863	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3414.254	n/a	RECOG_RESP	1707127	n/a	LTP222	ltpFR	5	3	n/a	MANAGER	863	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.542	n/a	RECOG_CONF	1707771	n/a	LTP222	ltpFR	5	3	n/a	MANAGER	863	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3417.364	n/a	RECOG_TARGET	1708682	n/a	LTP222	ltpFR	5	3	0	VILLAGE	1566	1	5	1	n/a	n/a	n/a	n/a	n/a
3418.508	n/a	RECOG_RESP	1709254	n/a	LTP222	ltpFR	5	3	0	VILLAGE	1566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419.69	n/a	RECOG_CONF	1709845	n/a	LTP222	ltpFR	5	3	0	VILLAGE	1566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3421.508	n/a	RECOG_TARGET	1710754	n/a	LTP222	ltpFR	5	3	0	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
3422.354	n/a	RECOG_RESP	1711177	n/a	LTP222	ltpFR	5	3	0	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.588	n/a	RECOG_CONF	1711794	n/a	LTP222	ltpFR	5	3	0	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3425.154	n/a	RECOG_TARGET	1712577	n/a	LTP222	ltpFR	5	3	1	GIFT	635	1	5	0	n/a	n/a	n/a	n/a	n/a
3425.94	n/a	RECOG_RESP	1712970	n/a	LTP222	ltpFR	5	3	1	GIFT	635	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.282	n/a	RECOG_CONF	1713641	n/a	LTP222	ltpFR	5	3	1	GIFT	635	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3428.898	n/a	RECOG_TARGET	1714449	n/a	LTP222	ltpFR	5	3	0	LETTER	813	1	5	0	n/a	n/a	n/a	n/a	n/a
3429.534	n/a	RECOG_RESP	1714767	n/a	LTP222	ltpFR	5	3	0	LETTER	813	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.104	n/a	RECOG_CONF	1715552	n/a	LTP222	ltpFR	5	3	0	LETTER	813	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3432.426	n/a	RECOG_LURE	1716213	n/a	LTP222	ltpFR	5	3	n/a	HOUSE	725	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3433.364	n/a	RECOG_RESP	1716682	n/a	LTP222	ltpFR	5	3	n/a	HOUSE	725	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.836	n/a	RECOG_CONF	1717418	n/a	LTP222	ltpFR	5	3	n/a	HOUSE	725	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3436.252	n/a	RECOG_LURE	1718126	n/a	LTP222	ltpFR	5	3	n/a	FLOUR	583	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3437.342	n/a	RECOG_RESP	1718671	n/a	LTP222	ltpFR	5	3	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.872	n/a	RECOG_CONF	1719436	n/a	LTP222	ltpFR	5	3	n/a	FLOUR	583	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3440.43	n/a	RECOG_TARGET	1720215	n/a	LTP222	ltpFR	5	3	0	ORCHID	982	1	5	0	n/a	n/a	n/a	n/a	n/a
