mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2572488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2576352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2582342	REC_START	n/a	LTP198	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2584632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2586472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2601643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	15	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	16	1	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2666743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	16	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2670942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	16	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2675060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	16	1	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2679039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	16	1	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2682954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	16	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2686986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	16	1	CARRIAGE	248	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2690984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	16	1	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2695033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	16	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2699132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	16	1	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2703164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	16	1	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2707329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	16	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2711445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	16	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2715376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	16	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2719475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	16	1	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2723457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	16	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2729530	REC_START	n/a	LTP198	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	16	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	16	1	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	16	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	16	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	16	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	16	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	16	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2737018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	16	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	16	1	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	16	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2740211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	16	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	16	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2821979	REC_START	n/a	LTP198	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2825436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2826334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2846009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2850878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	-1	COCOON	339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2856695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2857653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	HANGER	687	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858680	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	SHOP	1290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862756	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2864662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866562	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2872075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2876594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877548	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880571	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2883618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2885863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889440	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2890528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2892533	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2898604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2899692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2904082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913067	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	1	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936065	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936493	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	1	STAGE	1366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2938644	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	1	CREVICE	405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	DUNE	506	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971115	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974876	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	1	MATTRESS	879	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977515	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2978423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996532	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3003944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	1	CHEEK	287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	-1	DIRT	472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	5	n/a	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
