onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1729.84	n/a	REC_WORD	864920	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1772.628	n/a	REC_WORD	886314	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	10	0	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.864	n/a	WORD	890932	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	EXPLOSION	544	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1785.718	n/a	WORD	892859	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1789.764	n/a	WORD	894882	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	PATIENT	1024	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1793.942	n/a	WORD	896971	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1798.014	n/a	WORD	899007	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	HARE	688	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1801.842	n/a	WORD	900921	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	MAGICIAN	854	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1805.896	n/a	WORD	902948	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1809.774	n/a	WORD	904887	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1813.82	n/a	WORD	906910	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1817.656	n/a	WORD	908828	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1821.66	n/a	WORD	910830	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1825.756	n/a	WORD	912878	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1829.934	n/a	WORD	914967	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	TREE	1502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1833.846	n/a	WORD	916923	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	HOE	711	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1837.926	n/a	WORD	918963	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1841.846	n/a	WORD	920923	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	DOCTOR	478	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1847.648	n/a	REC_START	923824	n/a	LTP111	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.118	n/a	REC_WORD	924559	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	DOCTOR	478	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.96	n/a	REC_WORD	925480	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
1854.112	n/a	REC_WORD	927056	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	MAGICIAN	854	n/a	0	n/a	n/a	n/a	n/a	n/a
1861.216	n/a	REC_WORD	930608	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.796	n/a	REC_WORD	932898	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.878	n/a	REC_WORD	933439	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.874	n/a	REC_WORD_VV	934437	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.278	n/a	REC_WORD	934639	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.556	n/a	REC_WORD	935278	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.658	n/a	REC_WORD	936829	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.548	n/a	REC_WORD	937274	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1875.28	n/a	REC_WORD	937640	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
1875.974	n/a	REC_WORD	937987	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	11	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.264	n/a	WORD	963132	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	PHILOSOPHER	1054	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1930.094	n/a	WORD	965047	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	LENS	811	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1934.032	n/a	WORD	967016	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	TRUCK	1512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1938.118	n/a	WORD	969059	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	JAM	748	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1941.996	n/a	WORD	970998	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1946.132	n/a	WORD	973066	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1950.012	n/a	WORD	975006	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1954.132	n/a	WORD	977066	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1958.262	n/a	WORD	979131	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1962.366	n/a	WORD	981183	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	ELBOW	520	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1966.57	n/a	WORD	983285	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	TOMB	1477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1970.456	n/a	WORD	985228	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	INVENTOR	743	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1974.536	n/a	WORD	987268	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	SLEIGH	1325	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1978.538	n/a	WORD	989269	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1982.376	n/a	WORD	991188	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	DRIVER	499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1986.228	n/a	WORD	993114	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1991.924	n/a	REC_START	995962	n/a	LTP111	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.922	n/a	REC_WORD	996461	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
1996.324	n/a	REC_WORD	998162	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	INVENTOR	743	n/a	0	n/a	n/a	n/a	n/a	n/a
1998.768	n/a	REC_WORD	999384	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	TOMB	1477	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.78	n/a	REC_WORD	999890	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
2000.628	n/a	REC_WORD	1000314	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
2002.264	n/a	REC_WORD	1001132	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	PHILOSOPHER	1054	n/a	0	n/a	n/a	n/a	n/a	n/a
2003.976	n/a	REC_WORD	1001988	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
2006.9	n/a	REC_WORD	1003450	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.466	n/a	REC_WORD	1004233	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2010.492	n/a	REC_WORD	1005246	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
2016.148	n/a	REC_WORD	1008074	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2017.21	n/a	REC_WORD	1008605	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
2018.562	n/a	REC_WORD	1009281	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2019.9	n/a	REC_WORD	1009950	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
2020.812	n/a	REC_WORD	1010406	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.83	n/a	REC_WORD	1010915	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	DRIVER	499	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.194	n/a	REC_WORD_VV	1012097	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.59	n/a	REC_WORD	1012295	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	12	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.528	n/a	REST_REWET	1033764	n/a	LTP111	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.5	n/a	WORD	1260250	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2524.462	n/a	WORD	1262231	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2528.466	n/a	WORD	1264233	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2532.336	n/a	WORD	1266168	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2536.506	n/a	WORD	1268253	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540.418	n/a	WORD	1270209	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2544.564	n/a	WORD	1272282	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	SLIME	1327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548.484	n/a	WORD	1274242	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	ARTIST	43	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552.472	n/a	WORD	1276236	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556.574	n/a	WORD	1278287	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560.612	n/a	WORD	1280306	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	SPOUSE	1358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564.548	n/a	WORD	1282274	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568.41	n/a	WORD	1284205	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572.306	n/a	WORD	1286153	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576.118	n/a	WORD	1288059	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580.088	n/a	WORD	1290044	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	RODENT	1204	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586.14	n/a	REC_START	1293070	n/a	LTP111	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588.09	n/a	REC_WORD	1294045	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588.804	n/a	REC_WORD	1294402	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590.586	n/a	REC_WORD	1295293	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591.528	n/a	REC_WORD	1295764	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593.264	n/a	REC_WORD	1296632	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594.242	n/a	REC_WORD	1297121	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595.224	n/a	REC_WORD	1297612	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597.076	n/a	REC_WORD	1298538	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600.946	n/a	REC_WORD	1300473	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602.204	n/a	REC_WORD	1301102	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
2603.312	n/a	REC_WORD	1301656	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2604.368	n/a	REC_WORD	1302184	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
2607.376	n/a	REC_WORD	1303688	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	SPOUSE	1358	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611.328	n/a	REC_WORD	1305664	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612.76	n/a	REC_WORD	1306380	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614.646	n/a	REC_WORD	1307323	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622.324	n/a	REC_WORD	1311162	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	13	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664.368	n/a	WORD	1332184	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	1	SERVANT	1271	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2668.212	n/a	WORD	1334106	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2672.35	n/a	WORD	1336175	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	1	PLANET	1082	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2676.488	n/a	WORD	1338244	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	1	SQUID	1361	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2680.674	n/a	WORD	1340337	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2684.812	n/a	WORD	1342406	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	0	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2688.774	n/a	WORD	1344387	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	0	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2692.786	n/a	WORD	1346393	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	0	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2696.748	n/a	WORD	1348374	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2700.934	n/a	WORD	1350467	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2704.912	n/a	WORD	1352456	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2708.842	n/a	WORD	1354421	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2712.77	n/a	WORD	1356385	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	0	PUPPY	1144	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2716.674	n/a	WORD	1358337	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	0	HOSTESS	723	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2720.76	n/a	WORD	1360380	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	0	LASER	801	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2724.822	n/a	WORD	1362411	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	0	YOKE	1632	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2730.468	n/a	REC_START	1365234	n/a	LTP111	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733.77	n/a	REC_WORD	1366885	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	0	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
2735.046	n/a	REC_WORD	1367523	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	0	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
2738.204	n/a	REC_WORD	1369102	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	1	SERVANT	1271	n/a	0	n/a	n/a	n/a	n/a	n/a
2739.436	n/a	REC_WORD	1369718	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.992	n/a	REC_WORD	1370996	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	0	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
2743.996	n/a	REC_WORD	1371998	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	0	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
2748.148	n/a	REC_WORD	1374074	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.158	n/a	REC_WORD	1376079	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	0	HOSTESS	723	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.918	n/a	REC_WORD	1377459	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	1	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
2758.948	n/a	REC_WORD	1379474	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2762.092	n/a	REC_WORD	1381046	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2766.108	n/a	REC_WORD	1383054	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	14	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
2809.06	n/a	WORD	1404530	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	0	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2813.138	n/a	WORD	1406569	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2817.034	n/a	WORD	1408517	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	1	MAMMAL	861	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2821.202	n/a	WORD	1410601	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2825.082	n/a	WORD	1412541	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2829.194	n/a	WORD	1414597	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	0	DICTATOR	462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2833.222	n/a	WORD	1416611	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	0	COAL	332	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2837.052	n/a	WORD	1418526	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	0	WASP	1593	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2841.206	n/a	WORD	1420603	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	0	LIST	830	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2845.344	n/a	WORD	1422672	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	0	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2849.238	n/a	WORD	1424619	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	0	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2853.442	n/a	WORD	1426721	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2857.438	n/a	WORD	1428719	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	1	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2861.482	n/a	WORD	1430741	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2865.344	n/a	WORD	1432672	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	6	15	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
