onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3674.074	n/a	FFR_REC_WORD	1837037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	1	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.542	n/a	FFR_REC_WORD	1837771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	0	PUBLISHER	1137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3679.94	n/a	FFR_REC_WORD	1839970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.0	n/a	FFR_REC_WORD	1841500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684.406	n/a	FFR_REC_WORD	1842203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3685.918	n/a	FFR_REC_WORD	1842959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3688.082	n/a	FFR_REC_WORD	1844041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.178	n/a	FFR_REC_WORD	1845089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.366	n/a	FFR_REC_WORD	1845683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3693.282	n/a	FFR_REC_WORD	1846641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	0	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.876	n/a	FFR_REC_WORD	1847938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.73	n/a	FFR_REC_WORD	1848865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3700.306	n/a	FFR_REC_WORD	1850153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.646	n/a	FFR_REC_WORD	1851323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3704.556	n/a	FFR_REC_WORD	1852278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	1	MILK	895	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.236	n/a	FFR_REC_WORD	1853618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712.096	n/a	FFR_REC_WORD	1856048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713.398	n/a	FFR_REC_WORD	1856699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715.248	n/a	FFR_REC_WORD	1857624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3724.072	n/a	FFR_REC_WORD	1862036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3729.442	n/a	FFR_REC_WORD	1864721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3731.852	n/a	FFR_REC_WORD	1865926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733.422	n/a	FFR_REC_WORD	1866711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	0	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3734.934	n/a	FFR_REC_WORD	1867467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.132	n/a	FFR_REC_WORD	1870066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3742.228	n/a	FFR_REC_WORD	1871114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3743.154	n/a	FFR_REC_WORD	1871577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744.772	n/a	FFR_REC_WORD	1872386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	n/a	WHISKEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788.904	n/a	FFR_REC_WORD	1894452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3793.05	n/a	FFR_REC_WORD	1896525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3794.592	n/a	FFR_REC_WORD	1897296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3795.374	n/a	FFR_REC_WORD	1897687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	1	CRITIC	410	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3796.462	n/a	FFR_REC_WORD	1898231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3811.944	n/a	FFR_REC_WORD	1905972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3813.37	n/a	FFR_REC_WORD	1906685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	1	MONUMENT	913	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3827.14	n/a	FFR_REC_WORD	1913570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3828.102	n/a	FFR_REC_WORD	1914051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3877.352	n/a	FFR_REC_WORD	1938676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	1	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3944.29	n/a	FFR_REC_WORD	1972145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	18	n/a	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335.306	n/a	REC_START	2167653	n/a	LTP267	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335.356	n/a	RECOG_TARGET	2167678	n/a	LTP267	ltpFR	18	1	0	FLANNEL	574	1	4	1	n/a	n/a	n/a	n/a	n/a
4336.692	n/a	RECOG_RESP	2168346	n/a	LTP267	ltpFR	18	1	0	FLANNEL	574	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4337.296	n/a	RECOG_CONF	2168648	n/a	LTP267	ltpFR	18	1	0	FLANNEL	574	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4338.954	n/a	RECOG_TARGET	2169477	n/a	LTP267	ltpFR	18	1	1	CRITIC	410	1	5	0	n/a	n/a	n/a	n/a	n/a
4339.392	n/a	RECOG_RESP	2169696	n/a	LTP267	ltpFR	18	1	1	CRITIC	410	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4339.806	n/a	RECOG_CONF	2169903	n/a	LTP267	ltpFR	18	1	1	CRITIC	410	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4341.278	n/a	RECOG_LURE	2170639	n/a	LTP267	ltpFR	18	1	n/a	VILLAIN	1567	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4342.052	n/a	RECOG_RESP	2171026	n/a	LTP267	ltpFR	18	1	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342.336	n/a	RECOG_CONF	2171168	n/a	LTP267	ltpFR	18	1	n/a	VILLAIN	1567	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4344.288	n/a	RECOG_TARGET	2172144	n/a	LTP267	ltpFR	18	1	-1	VEAL	1551	1	4	-1	n/a	n/a	n/a	n/a	n/a
4344.866	n/a	RECOG_RESP	2172433	n/a	LTP267	ltpFR	18	1	-1	VEAL	1551	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4345.206	n/a	RECOG_CONF	2172603	n/a	LTP267	ltpFR	18	1	-1	VEAL	1551	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4346.884	n/a	RECOG_TARGET	2173442	n/a	LTP267	ltpFR	18	1	0	SAXOPHONE	1240	1	5	1	n/a	n/a	n/a	n/a	n/a
4347.416	n/a	RECOG_RESP	2173708	n/a	LTP267	ltpFR	18	1	0	SAXOPHONE	1240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4347.696	n/a	RECOG_CONF	2173848	n/a	LTP267	ltpFR	18	1	0	SAXOPHONE	1240	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4349.224	n/a	RECOG_LURE	2174612	n/a	LTP267	ltpFR	18	1	n/a	DAM	436	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4350.092	n/a	RECOG_RESP	2175046	n/a	LTP267	ltpFR	18	1	n/a	DAM	436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4350.326	n/a	RECOG_CONF	2175163	n/a	LTP267	ltpFR	18	1	n/a	DAM	436	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4351.952	n/a	RECOG_TARGET	2175976	n/a	LTP267	ltpFR	18	1	-1	VEST	1559	1	3	-1	n/a	n/a	n/a	n/a	n/a
4352.572	n/a	RECOG_RESP	2176286	n/a	LTP267	ltpFR	18	1	-1	VEST	1559	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4352.846	n/a	RECOG_CONF	2176423	n/a	LTP267	ltpFR	18	1	-1	VEST	1559	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4354.496	n/a	RECOG_TARGET	2177248	n/a	LTP267	ltpFR	18	1	0	SEAL	1262	1	4	1	n/a	n/a	n/a	n/a	n/a
4355.028	n/a	RECOG_RESP	2177514	n/a	LTP267	ltpFR	18	1	0	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4355.338	n/a	RECOG_CONF	2177669	n/a	LTP267	ltpFR	18	1	0	SEAL	1262	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4357.39	n/a	RECOG_LURE	2178695	n/a	LTP267	ltpFR	18	1	n/a	CUSTOMER	430	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4357.762	n/a	RECOG_RESP	2178881	n/a	LTP267	ltpFR	18	1	n/a	CUSTOMER	430	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4358.048	n/a	RECOG_CONF	2179024	n/a	LTP267	ltpFR	18	1	n/a	CUSTOMER	430	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4359.832	n/a	RECOG_TARGET	2179916	n/a	LTP267	ltpFR	18	1	0	EYE	545	1	1	0	n/a	n/a	n/a	n/a	n/a
4360.328	n/a	RECOG_RESP	2180164	n/a	LTP267	ltpFR	18	1	0	EYE	545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4360.738	n/a	RECOG_CONF	2180369	n/a	LTP267	ltpFR	18	1	0	EYE	545	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4362.308	n/a	RECOG_TARGET	2181154	n/a	LTP267	ltpFR	18	1	0	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
4363.102	n/a	RECOG_RESP	2181551	n/a	LTP267	ltpFR	18	1	0	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4363.468	n/a	RECOG_CONF	2181734	n/a	LTP267	ltpFR	18	1	0	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4365.086	n/a	RECOG_TARGET	2182543	n/a	LTP267	ltpFR	18	1	1	LAMB	797	1	4	1	n/a	n/a	n/a	n/a	n/a
4365.708	n/a	RECOG_RESP	2182854	n/a	LTP267	ltpFR	18	1	1	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4365.978	n/a	RECOG_CONF	2182989	n/a	LTP267	ltpFR	18	1	1	LAMB	797	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4367.696	n/a	RECOG_TARGET	2183848	n/a	LTP267	ltpFR	18	1	0	SPIDER	1351	1	1	0	n/a	n/a	n/a	n/a	n/a
4367.918	n/a	RECOG_RESP	2183959	n/a	LTP267	ltpFR	18	1	0	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4368.268	n/a	RECOG_CONF	2184134	n/a	LTP267	ltpFR	18	1	0	SPIDER	1351	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4369.97	n/a	RECOG_TARGET	2184985	n/a	LTP267	ltpFR	18	1	0	HEDGE	699	1	3	0	n/a	n/a	n/a	n/a	n/a
4370.348	n/a	RECOG_RESP	2185174	n/a	LTP267	ltpFR	18	1	0	HEDGE	699	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4370.678	n/a	RECOG_CONF	2185339	n/a	LTP267	ltpFR	18	1	0	HEDGE	699	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4372.448	n/a	RECOG_TARGET	2186224	n/a	LTP267	ltpFR	18	1	0	APPENDAGE	32	1	4	0	n/a	n/a	n/a	n/a	n/a
4372.844	n/a	RECOG_RESP	2186422	n/a	LTP267	ltpFR	18	1	0	APPENDAGE	32	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4373.158	n/a	RECOG_CONF	2186579	n/a	LTP267	ltpFR	18	1	0	APPENDAGE	32	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4374.722	n/a	RECOG_TARGET	2187361	n/a	LTP267	ltpFR	18	1	-1	PICK	1058	0	1	-1	n/a	n/a	n/a	n/a	n/a
4375.374	n/a	RECOG_RESP	2187687	n/a	LTP267	ltpFR	18	1	-1	PICK	1058	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4375.998	n/a	RECOG_CONF	2187999	n/a	LTP267	ltpFR	18	1	-1	PICK	1058	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4377.752	n/a	RECOG_TARGET	2188876	n/a	LTP267	ltpFR	18	1	1	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
4378.274	n/a	RECOG_RESP	2189137	n/a	LTP267	ltpFR	18	1	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4378.728	n/a	RECOG_CONF	2189364	n/a	LTP267	ltpFR	18	1	1	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4380.662	n/a	RECOG_LURE	2190331	n/a	LTP267	ltpFR	18	1	n/a	NEPHEW	942	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4380.938	n/a	RECOG_RESP	2190469	n/a	LTP267	ltpFR	18	1	n/a	NEPHEW	942	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381.268	n/a	RECOG_CONF	2190634	n/a	LTP267	ltpFR	18	1	n/a	NEPHEW	942	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4382.836	n/a	RECOG_TARGET	2191418	n/a	LTP267	ltpFR	18	1	0	STAGE	1366	1	2	1	n/a	n/a	n/a	n/a	n/a
4383.058	n/a	RECOG_RESP	2191529	n/a	LTP267	ltpFR	18	1	0	STAGE	1366	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4383.328	n/a	RECOG_CONF	2191664	n/a	LTP267	ltpFR	18	1	0	STAGE	1366	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4384.912	n/a	RECOG_TARGET	2192456	n/a	LTP267	ltpFR	18	1	0	PERCH	1048	1	3	1	n/a	n/a	n/a	n/a	n/a
4385.158	n/a	RECOG_RESP	2192579	n/a	LTP267	ltpFR	18	1	0	PERCH	1048	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4385.438	n/a	RECOG_CONF	2192719	n/a	LTP267	ltpFR	18	1	0	PERCH	1048	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4417.146	n/a	REC_START	2208573	n/a	LTP267	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4417.202	n/a	RECOG_TARGET	2208601	n/a	LTP267	ltpFR	18	2	0	CANYON	235	1	5	1	n/a	n/a	n/a	n/a	n/a
4417.796	n/a	RECOG_RESP	2208898	n/a	LTP267	ltpFR	18	2	0	CANYON	235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4418.196	n/a	RECOG_CONF	2209098	n/a	LTP267	ltpFR	18	2	0	CANYON	235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4419.796	n/a	RECOG_TARGET	2209898	n/a	LTP267	ltpFR	18	2	1	MARKET	871	1	3	0	n/a	n/a	n/a	n/a	n/a
4420.442	n/a	RECOG_RESP	2210221	n/a	LTP267	ltpFR	18	2	1	MARKET	871	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4420.806	n/a	RECOG_CONF	2210403	n/a	LTP267	ltpFR	18	2	1	MARKET	871	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4422.522	n/a	RECOG_TARGET	2211261	n/a	LTP267	ltpFR	18	2	1	ROOM	1206	1	1	0	n/a	n/a	n/a	n/a	n/a
4422.976	n/a	RECOG_RESP	2211488	n/a	LTP267	ltpFR	18	2	1	ROOM	1206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4423.456	n/a	RECOG_CONF	2211728	n/a	LTP267	ltpFR	18	2	1	ROOM	1206	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4425.014	n/a	RECOG_TARGET	2212507	n/a	LTP267	ltpFR	18	2	-1	BUCKET	184	1	3	-1	n/a	n/a	n/a	n/a	n/a
4425.566	n/a	RECOG_RESP	2212783	n/a	LTP267	ltpFR	18	2	-1	BUCKET	184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4426.136	n/a	RECOG_CONF	2213068	n/a	LTP267	ltpFR	18	2	-1	BUCKET	184	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4427.858	n/a	RECOG_TARGET	2213929	n/a	LTP267	ltpFR	18	2	1	FINGERNAIL	568	1	5	0	n/a	n/a	n/a	n/a	n/a
4428.192	n/a	RECOG_RESP	2214096	n/a	LTP267	ltpFR	18	2	1	FINGERNAIL	568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4428.536	n/a	RECOG_CONF	2214268	n/a	LTP267	ltpFR	18	2	1	FINGERNAIL	568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4430.234	n/a	RECOG_TARGET	2215117	n/a	LTP267	ltpFR	18	2	0	STRANGER	1389	1	5	1	n/a	n/a	n/a	n/a	n/a
4430.722	n/a	RECOG_RESP	2215361	n/a	LTP267	ltpFR	18	2	0	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4431.098	n/a	RECOG_CONF	2215549	n/a	LTP267	ltpFR	18	2	0	STRANGER	1389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4432.812	n/a	RECOG_TARGET	2216406	n/a	LTP267	ltpFR	18	2	1	MILK	895	1	5	1	n/a	n/a	n/a	n/a	n/a
4433.348	n/a	RECOG_RESP	2216674	n/a	LTP267	ltpFR	18	2	1	MILK	895	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4433.708	n/a	RECOG_CONF	2216854	n/a	LTP267	ltpFR	18	2	1	MILK	895	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4435.422	n/a	RECOG_TARGET	2217711	n/a	LTP267	ltpFR	18	2	1	CHILD	299	1	5	1	n/a	n/a	n/a	n/a	n/a
4435.902	n/a	RECOG_RESP	2217951	n/a	LTP267	ltpFR	18	2	1	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4436.208	n/a	RECOG_CONF	2218104	n/a	LTP267	ltpFR	18	2	1	CHILD	299	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4437.964	n/a	RECOG_TARGET	2218982	n/a	LTP267	ltpFR	18	2	-1	DUST	508	1	5	-1	n/a	n/a	n/a	n/a	n/a
4438.532	n/a	RECOG_RESP	2219266	n/a	LTP267	ltpFR	18	2	-1	DUST	508	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4438.828	n/a	RECOG_CONF	2219414	n/a	LTP267	ltpFR	18	2	-1	DUST	508	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4440.574	n/a	RECOG_TARGET	2220287	n/a	LTP267	ltpFR	18	2	-1	FREEWAY	603	1	5	-1	n/a	n/a	n/a	n/a	n/a
4441.102	n/a	RECOG_RESP	2220551	n/a	LTP267	ltpFR	18	2	-1	FREEWAY	603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4441.438	n/a	RECOG_CONF	2220719	n/a	LTP267	ltpFR	18	2	-1	FREEWAY	603	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4443.168	n/a	RECOG_TARGET	2221584	n/a	LTP267	ltpFR	18	2	1	MOUSE	925	1	5	1	n/a	n/a	n/a	n/a	n/a
4443.742	n/a	RECOG_RESP	2221871	n/a	LTP267	ltpFR	18	2	1	MOUSE	925	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4444.098	n/a	RECOG_CONF	2222049	n/a	LTP267	ltpFR	18	2	1	MOUSE	925	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4445.744	n/a	RECOG_TARGET	2222872	n/a	LTP267	ltpFR	18	2	-1	DIAL	457	0	3	-1	n/a	n/a	n/a	n/a	n/a
4446.462	n/a	RECOG_RESP	2223231	n/a	LTP267	ltpFR	18	2	-1	DIAL	457	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4446.788	n/a	RECOG_CONF	2223394	n/a	LTP267	ltpFR	18	2	-1	DIAL	457	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4448.572	n/a	RECOG_TARGET	2224286	n/a	LTP267	ltpFR	18	2	0	COOK	372	1	4	1	n/a	n/a	n/a	n/a	n/a
4449.094	n/a	RECOG_RESP	2224547	n/a	LTP267	ltpFR	18	2	0	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4449.418	n/a	RECOG_CONF	2224709	n/a	LTP267	ltpFR	18	2	0	COOK	372	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4451.166	n/a	RECOG_TARGET	2225583	n/a	LTP267	ltpFR	18	2	1	DANCER	437	1	5	1	n/a	n/a	n/a	n/a	n/a
4451.648	n/a	RECOG_RESP	2225824	n/a	LTP267	ltpFR	18	2	1	DANCER	437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4452.008	n/a	RECOG_CONF	2226004	n/a	LTP267	ltpFR	18	2	1	DANCER	437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4453.708	n/a	RECOG_LURE	2226854	n/a	LTP267	ltpFR	18	2	n/a	CANOE	233	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4454.084	n/a	RECOG_RESP	2227042	n/a	LTP267	ltpFR	18	2	n/a	CANOE	233	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4454.438	n/a	RECOG_CONF	2227219	n/a	LTP267	ltpFR	18	2	n/a	CANOE	233	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4456.1	n/a	RECOG_TARGET	2228050	n/a	LTP267	ltpFR	18	2	-1	PAN	1008	0	1	-1	n/a	n/a	n/a	n/a	n/a
4456.748	n/a	RECOG_RESP	2228374	n/a	LTP267	ltpFR	18	2	-1	PAN	1008	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4457.068	n/a	RECOG_CONF	2228534	n/a	LTP267	ltpFR	18	2	-1	PAN	1008	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4458.678	n/a	RECOG_TARGET	2229339	n/a	LTP267	ltpFR	18	2	0	BASEMENT	94	1	4	0	n/a	n/a	n/a	n/a	n/a
4459.348	n/a	RECOG_RESP	2229674	n/a	LTP267	ltpFR	18	2	0	BASEMENT	94	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4459.638	n/a	RECOG_CONF	2229819	n/a	LTP267	ltpFR	18	2	0	BASEMENT	94	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4461.102	n/a	RECOG_LURE	2230551	n/a	LTP267	ltpFR	18	2	n/a	LION	827	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4461.724	n/a	RECOG_RESP	2230862	n/a	LTP267	ltpFR	18	2	n/a	LION	827	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4462.048	n/a	RECOG_CONF	2231024	n/a	LTP267	ltpFR	18	2	n/a	LION	827	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4463.846	n/a	RECOG_TARGET	2231923	n/a	LTP267	ltpFR	18	2	0	RIVER	1194	1	5	0	n/a	n/a	n/a	n/a	n/a
4464.508	n/a	RECOG_RESP	2232254	n/a	LTP267	ltpFR	18	2	0	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4464.848	n/a	RECOG_CONF	2232424	n/a	LTP267	ltpFR	18	2	0	RIVER	1194	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4466.454	n/a	RECOG_TARGET	2233227	n/a	LTP267	ltpFR	18	2	0	MOTHER	921	0	3	1	n/a	n/a	n/a	n/a	n/a
4467.084	n/a	RECOG_RESP	2233542	n/a	LTP267	ltpFR	18	2	0	MOTHER	921	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4467.38	n/a	RECOG_CONF	2233690	n/a	LTP267	ltpFR	18	2	0	MOTHER	921	n/a	3	1	n/a	n/a	n/a	n/a	n/a
