mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2947791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2948809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
2949657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2951717	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954511	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2958642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
2964888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969168	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
2976880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978372	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980537	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2982163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2983306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	KID	775	n/a	0	n/a	n/a	n/a	n/a	n/a
2984089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	TEENAGER	1444	n/a	0	n/a	n/a	n/a	n/a	n/a
2984877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
2985840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	JUVENILE	767	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	ADOLESCENT	7	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	WATER	1594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2994685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001375	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
3014500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3015996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3018036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
3019109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
3022651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	PEACH	1031	n/a	1	n/a	n/a	n/a	n/a	n/a
3025470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3026517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
3029715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3031027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3031820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3034085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3035038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	MOTHER	921	n/a	0	n/a	n/a	n/a	n/a	n/a
3040107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3042037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3048198	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3059767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3061129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	OUTDOORS	987	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
3069370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3071809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3079382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3081562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3084127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3085000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3092922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
3094288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3097964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104815	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
3121242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
3124151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3144345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3149962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3152481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3154956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3167283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
3173184	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3176152	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
3179419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3190255	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3192251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	WOLF	1619	n/a	0	n/a	n/a	n/a	n/a	n/a
3198212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3202577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3223091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	2	n/a	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256037	REC_START	n/a	LTP124	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256076	RECOG_LURE	n/a	LTP124	ltpFR	2	1	n/a	TAVERN	1437	5	n/a	n/a	n/a	n/a	n/a	n/a
3257114	RECOG_RESP	n/a	LTP124	ltpFR	2	1	n/a	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258157	RECOG_CONF	n/a	LTP124	ltpFR	2	1	n/a	TAVERN	1437	5	n/a	n/a	n/a	n/a	n/a	n/a
3259692	RECOG_LURE	n/a	LTP124	ltpFR	2	1	n/a	TECHNICIAN	1443	5	n/a	n/a	n/a	n/a	n/a	n/a
3260467	RECOG_RESP	n/a	LTP124	ltpFR	2	1	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261410	RECOG_CONF	n/a	LTP124	ltpFR	2	1	n/a	TECHNICIAN	1443	5	n/a	n/a	n/a	n/a	n/a	n/a
3262699	RECOG_TARGET	n/a	LTP124	ltpFR	2	1	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3263415	RECOG_RESP	n/a	LTP124	ltpFR	2	1	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3264273	RECOG_CONF	n/a	LTP124	ltpFR	2	1	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3265731	RECOG_TARGET	n/a	LTP124	ltpFR	2	1	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3266448	RECOG_RESP	n/a	LTP124	ltpFR	2	1	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3267396	RECOG_CONF	n/a	LTP124	ltpFR	2	1	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3268838	RECOG_TARGET	n/a	LTP124	ltpFR	2	1	1	ATTIC	56	5	0	n/a	n/a	n/a	n/a	n/a
3269451	RECOG_RESP	n/a	LTP124	ltpFR	2	1	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
3270259	RECOG_CONF	n/a	LTP124	ltpFR	2	1	1	ATTIC	56	5	0	n/a	n/a	n/a	n/a	n/a
3271671	RECOG_TARGET	n/a	LTP124	ltpFR	2	1	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3272205	RECOG_RESP	n/a	LTP124	ltpFR	2	1	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3272963	RECOG_CONF	n/a	LTP124	ltpFR	2	1	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3274520	RECOG_LURE	n/a	LTP124	ltpFR	2	1	n/a	RIBBON	1189	3	n/a	n/a	n/a	n/a	n/a	n/a
3275158	RECOG_RESP	n/a	LTP124	ltpFR	2	1	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276006	RECOG_CONF	n/a	LTP124	ltpFR	2	1	n/a	RIBBON	1189	3	n/a	n/a	n/a	n/a	n/a	n/a
3277443	RECOG_LURE	n/a	LTP124	ltpFR	2	1	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
3278052	RECOG_RESP	n/a	LTP124	ltpFR	2	1	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278820	RECOG_CONF	n/a	LTP124	ltpFR	2	1	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
3280267	RECOG_LURE	n/a	LTP124	ltpFR	2	1	n/a	STAMP	1370	3	n/a	n/a	n/a	n/a	n/a	n/a
3281155	RECOG_RESP	n/a	LTP124	ltpFR	2	1	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281943	RECOG_CONF	n/a	LTP124	ltpFR	2	1	n/a	STAMP	1370	3	n/a	n/a	n/a	n/a	n/a	n/a
3283383	RECOG_LURE	n/a	LTP124	ltpFR	2	1	n/a	CROWN	415	5	n/a	n/a	n/a	n/a	n/a	n/a
3284108	RECOG_RESP	n/a	LTP124	ltpFR	2	1	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284966	RECOG_CONF	n/a	LTP124	ltpFR	2	1	n/a	CROWN	415	5	n/a	n/a	n/a	n/a	n/a	n/a
3286290	RECOG_TARGET	n/a	LTP124	ltpFR	2	1	0	EAGLE	512	5	0	n/a	n/a	n/a	n/a	n/a
3287041	RECOG_RESP	n/a	LTP124	ltpFR	2	1	0	EAGLE	512	n/a	0	n/a	n/a	n/a	n/a	n/a
3287919	RECOG_CONF	n/a	LTP124	ltpFR	2	1	0	EAGLE	512	5	0	n/a	n/a	n/a	n/a	n/a
3289273	RECOG_TARGET	n/a	LTP124	ltpFR	2	1	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3290045	RECOG_RESP	n/a	LTP124	ltpFR	2	1	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3290893	RECOG_CONF	n/a	LTP124	ltpFR	2	1	0	PAWN	1030	5	0	n/a	n/a	n/a	n/a	n/a
3292255	RECOG_LURE	n/a	LTP124	ltpFR	2	1	n/a	ALMOND	18	3	n/a	n/a	n/a	n/a	n/a	n/a
3292948	RECOG_RESP	n/a	LTP124	ltpFR	2	1	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293746	RECOG_CONF	n/a	LTP124	ltpFR	2	1	n/a	ALMOND	18	3	n/a	n/a	n/a	n/a	n/a	n/a
3295062	RECOG_TARGET	n/a	LTP124	ltpFR	2	1	1	UNIVERSE	1540	2	0	n/a	n/a	n/a	n/a	n/a
3296016	RECOG_RESP	n/a	LTP124	ltpFR	2	1	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3296779	RECOG_CONF	n/a	LTP124	ltpFR	2	1	1	UNIVERSE	1540	2	0	n/a	n/a	n/a	n/a	n/a
3298236	RECOG_LURE	n/a	LTP124	ltpFR	2	1	n/a	POTATO	1115	4	n/a	n/a	n/a	n/a	n/a	n/a
3299239	RECOG_RESP	n/a	LTP124	ltpFR	2	1	n/a	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300531	RECOG_CONF	n/a	LTP124	ltpFR	2	1	n/a	POTATO	1115	4	n/a	n/a	n/a	n/a	n/a	n/a
3301967	RECOG_TARGET	n/a	LTP124	ltpFR	2	1	0	SEAL	1262	5	0	n/a	n/a	n/a	n/a	n/a
3302556	RECOG_RESP	n/a	LTP124	ltpFR	2	1	0	SEAL	1262	n/a	0	n/a	n/a	n/a	n/a	n/a
3303354	RECOG_CONF	n/a	LTP124	ltpFR	2	1	0	SEAL	1262	5	0	n/a	n/a	n/a	n/a	n/a
3304700	RECOG_TARGET	n/a	LTP124	ltpFR	2	1	0	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
3305320	RECOG_RESP	n/a	LTP124	ltpFR	2	1	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3306108	RECOG_CONF	n/a	LTP124	ltpFR	2	1	0	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
3307441	RECOG_LURE	n/a	LTP124	ltpFR	2	1	n/a	BOX	159	3	n/a	n/a	n/a	n/a	n/a	n/a
3308093	RECOG_RESP	n/a	LTP124	ltpFR	2	1	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308852	RECOG_CONF	n/a	LTP124	ltpFR	2	1	n/a	BOX	159	3	n/a	n/a	n/a	n/a	n/a	n/a
3310257	RECOG_LURE	n/a	LTP124	ltpFR	2	1	n/a	SNORKEL	1336	5	n/a	n/a	n/a	n/a	n/a	n/a
3310902	RECOG_RESP	n/a	LTP124	ltpFR	2	1	n/a	SNORKEL	1336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311715	RECOG_CONF	n/a	LTP124	ltpFR	2	1	n/a	SNORKEL	1336	5	n/a	n/a	n/a	n/a	n/a	n/a
3313106	RECOG_LURE	n/a	LTP124	ltpFR	2	1	n/a	TOMATO	1476	2	n/a	n/a	n/a	n/a	n/a	n/a
3314120	RECOG_RESP	n/a	LTP124	ltpFR	2	1	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314888	RECOG_CONF	n/a	LTP124	ltpFR	2	1	n/a	TOMATO	1476	2	n/a	n/a	n/a	n/a	n/a	n/a
3324094	REC_START	n/a	LTP124	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324127	RECOG_LURE	n/a	LTP124	ltpFR	2	2	n/a	CANDY	230	5	n/a	n/a	n/a	n/a	n/a	n/a
3324997	RECOG_RESP	n/a	LTP124	ltpFR	2	2	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325695	RECOG_CONF	n/a	LTP124	ltpFR	2	2	n/a	CANDY	230	5	n/a	n/a	n/a	n/a	n/a	n/a
3327143	RECOG_LURE	n/a	LTP124	ltpFR	2	2	n/a	SWIMMER	1420	2	n/a	n/a	n/a	n/a	n/a	n/a
3327950	RECOG_RESP	n/a	LTP124	ltpFR	2	2	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328638	RECOG_CONF	n/a	LTP124	ltpFR	2	2	n/a	SWIMMER	1420	2	n/a	n/a	n/a	n/a	n/a	n/a
3330042	RECOG_LURE	n/a	LTP124	ltpFR	2	2	n/a	ORCHESTRA	981	5	n/a	n/a	n/a	n/a	n/a	n/a
3330704	RECOG_RESP	n/a	LTP124	ltpFR	2	2	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331422	RECOG_CONF	n/a	LTP124	ltpFR	2	2	n/a	ORCHESTRA	981	5	n/a	n/a	n/a	n/a	n/a	n/a
3332674	RECOG_LURE	n/a	LTP124	ltpFR	2	2	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3333358	RECOG_RESP	n/a	LTP124	ltpFR	2	2	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334066	RECOG_CONF	n/a	LTP124	ltpFR	2	2	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3335415	RECOG_LURE	n/a	LTP124	ltpFR	2	2	n/a	ELK	526	5	n/a	n/a	n/a	n/a	n/a	n/a
3335962	RECOG_RESP	n/a	LTP124	ltpFR	2	2	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336640	RECOG_CONF	n/a	LTP124	ltpFR	2	2	n/a	ELK	526	5	n/a	n/a	n/a	n/a	n/a	n/a
3337972	RECOG_LURE	n/a	LTP124	ltpFR	2	2	n/a	KEG	770	5	n/a	n/a	n/a	n/a	n/a	n/a
3338466	RECOG_RESP	n/a	LTP124	ltpFR	2	2	n/a	KEG	770	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339165	RECOG_CONF	n/a	LTP124	ltpFR	2	2	n/a	KEG	770	5	n/a	n/a	n/a	n/a	n/a	n/a
3340479	RECOG_TARGET	n/a	LTP124	ltpFR	2	2	1	SLIDE	1326	4	0	n/a	n/a	n/a	n/a	n/a
3341469	RECOG_RESP	n/a	LTP124	ltpFR	2	2	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
3342297	RECOG_CONF	n/a	LTP124	ltpFR	2	2	1	SLIDE	1326	4	0	n/a	n/a	n/a	n/a	n/a
3343720	RECOG_TARGET	n/a	LTP124	ltpFR	2	2	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
3344383	RECOG_RESP	n/a	LTP124	ltpFR	2	2	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345161	RECOG_CONF	n/a	LTP124	ltpFR	2	2	-1	PUMPKIN	1142	5	-1	n/a	n/a	n/a	n/a	n/a
3346619	RECOG_TARGET	n/a	LTP124	ltpFR	2	2	0	WOLF	1619	5	0	n/a	n/a	n/a	n/a	n/a
3347206	RECOG_RESP	n/a	LTP124	ltpFR	2	2	0	WOLF	1619	n/a	0	n/a	n/a	n/a	n/a	n/a
3347945	RECOG_CONF	n/a	LTP124	ltpFR	2	2	0	WOLF	1619	5	0	n/a	n/a	n/a	n/a	n/a
3349435	RECOG_LURE	n/a	LTP124	ltpFR	2	2	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
3350239	RECOG_RESP	n/a	LTP124	ltpFR	2	2	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350928	RECOG_CONF	n/a	LTP124	ltpFR	2	2	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
3352317	RECOG_LURE	n/a	LTP124	ltpFR	2	2	n/a	PAGE	1001	4	n/a	n/a	n/a	n/a	n/a	n/a
3353133	RECOG_RESP	n/a	LTP124	ltpFR	2	2	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354151	RECOG_CONF	n/a	LTP124	ltpFR	2	2	n/a	PAGE	1001	4	n/a	n/a	n/a	n/a	n/a	n/a
3355574	RECOG_TARGET	n/a	LTP124	ltpFR	2	2	1	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
3357273	RECOG_RESP	n/a	LTP124	ltpFR	2	2	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3358052	RECOG_CONF	n/a	LTP124	ltpFR	2	2	1	WORKER	1621	2	1	n/a	n/a	n/a	n/a	n/a
3359498	RECOG_TARGET	n/a	LTP124	ltpFR	2	2	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3360202	RECOG_RESP	n/a	LTP124	ltpFR	2	2	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
