mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3202116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	STOVE	1388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	VISITOR	1573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216179	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	FOE	587	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	DUMP	505	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	1	WOUND	1624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3224997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3228172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3230576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3235849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3238688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	0	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3245073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3265382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	ROBOT	1200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	-1	PORT	1110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3293937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3296296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3297759	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3300662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	1	VILLAIN	1567	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3317838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3319120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3321943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3325047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3326847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	0	ORCHESTRA	981	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3377742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	0	TRANSPLANT	1496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3379613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3422844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3424101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3428845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3431545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	1	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3460386	REC_START	n/a	LTP085	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460418	RECOG_TARGET	n/a	LTP085	ltpFR	1	1	0	PATRIOT	1026	0	1	1	n/a	n/a	n/a	n/a	n/a
3463828	RECOG_RESP	n/a	LTP085	ltpFR	1	1	0	PATRIOT	1026	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3465908	RECOG_CONF	n/a	LTP085	ltpFR	1	1	0	PATRIOT	1026	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3467726	RECOG_LURE	n/a	LTP085	ltpFR	1	1	n/a	CREW	406	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3468822	RECOG_RESP	n/a	LTP085	ltpFR	1	1	n/a	CREW	406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470308	RECOG_CONF	n/a	LTP085	ltpFR	1	1	n/a	CREW	406	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3471875	RECOG_LURE	n/a	LTP085	ltpFR	1	1	n/a	THRONE	1461	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3472803	RECOG_RESP	n/a	LTP085	ltpFR	1	1	n/a	THRONE	1461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474449	RECOG_CONF	n/a	LTP085	ltpFR	1	1	n/a	THRONE	1461	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3475891	RECOG_LURE	n/a	LTP085	ltpFR	1	1	n/a	PIKE	1067	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3476779	RECOG_RESP	n/a	LTP085	ltpFR	1	1	n/a	PIKE	1067	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478250	RECOG_CONF	n/a	LTP085	ltpFR	1	1	n/a	PIKE	1067	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3479767	RECOG_LURE	n/a	LTP085	ltpFR	1	1	n/a	VASE	1549	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3480625	RECOG_RESP	n/a	LTP085	ltpFR	1	1	n/a	VASE	1549	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482111	RECOG_CONF	n/a	LTP085	ltpFR	1	1	n/a	VASE	1549	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3483575	RECOG_LURE	n/a	LTP085	ltpFR	1	1	n/a	STADIUM	1364	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3484286	RECOG_RESP	n/a	LTP085	ltpFR	1	1	n/a	STADIUM	1364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485773	RECOG_CONF	n/a	LTP085	ltpFR	1	1	n/a	STADIUM	1364	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3487274	RECOG_LURE	n/a	LTP085	ltpFR	1	1	n/a	NECK	939	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3488417	RECOG_RESP	n/a	LTP085	ltpFR	1	1	n/a	NECK	939	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489804	RECOG_CONF	n/a	LTP085	ltpFR	1	1	n/a	NECK	939	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3491316	RECOG_TARGET	n/a	LTP085	ltpFR	1	1	0	DIAMOND	458	0	3	0	n/a	n/a	n/a	n/a	n/a
3492468	RECOG_RESP	n/a	LTP085	ltpFR	1	1	0	DIAMOND	458	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3493905	RECOG_CONF	n/a	LTP085	ltpFR	1	1	0	DIAMOND	458	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3495424	RECOG_LURE	n/a	LTP085	ltpFR	1	1	n/a	CANE	231	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3496988	RECOG_RESP	n/a	LTP085	ltpFR	1	1	n/a	CANE	231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498424	RECOG_CONF	n/a	LTP085	ltpFR	1	1	n/a	CANE	231	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3499790	RECOG_TARGET	n/a	LTP085	ltpFR	1	1	-1	SCENERY	1247	1	3	-1	n/a	n/a	n/a	n/a	n/a
3500869	RECOG_RESP	n/a	LTP085	ltpFR	1	1	-1	SCENERY	1247	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502296	RECOG_CONF	n/a	LTP085	ltpFR	1	1	-1	SCENERY	1247	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3503748	RECOG_LURE	n/a	LTP085	ltpFR	1	1	n/a	PAGE	1001	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3504665	RECOG_RESP	n/a	LTP085	ltpFR	1	1	n/a	PAGE	1001	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506027	RECOG_CONF	n/a	LTP085	ltpFR	1	1	n/a	PAGE	1001	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3507498	RECOG_TARGET	n/a	LTP085	ltpFR	1	1	0	MILITARY	894	1	4	1	n/a	n/a	n/a	n/a	n/a
3508556	RECOG_RESP	n/a	LTP085	ltpFR	1	1	0	MILITARY	894	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3509958	RECOG_CONF	n/a	LTP085	ltpFR	1	1	0	MILITARY	894	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3511481	RECOG_LURE	n/a	LTP085	ltpFR	1	1	n/a	PHILOSOPHER	1054	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3512273	RECOG_RESP	n/a	LTP085	ltpFR	1	1	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513730	RECOG_CONF	n/a	LTP085	ltpFR	1	1	n/a	PHILOSOPHER	1054	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3515163	RECOG_TARGET	n/a	LTP085	ltpFR	1	1	1	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3515795	RECOG_RESP	n/a	LTP085	ltpFR	1	1	1	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3517012	RECOG_CONF	n/a	LTP085	ltpFR	1	1	1	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3518547	RECOG_LURE	n/a	LTP085	ltpFR	1	1	n/a	BOSS	152	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3519940	RECOG_RESP	n/a	LTP085	ltpFR	1	1	n/a	BOSS	152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521302	RECOG_CONF	n/a	LTP085	ltpFR	1	1	n/a	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3522814	RECOG_TARGET	n/a	LTP085	ltpFR	1	1	-1	SPATULA	1348	1	5	-1	n/a	n/a	n/a	n/a	n/a
3523777	RECOG_RESP	n/a	LTP085	ltpFR	1	1	-1	SPATULA	1348	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525104	RECOG_CONF	n/a	LTP085	ltpFR	1	1	-1	SPATULA	1348	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3526555	RECOG_TARGET	n/a	LTP085	ltpFR	1	1	0	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3527169	RECOG_RESP	n/a	LTP085	ltpFR	1	1	0	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3528466	RECOG_CONF	n/a	LTP085	ltpFR	1	1	0	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3529895	RECOG_LURE	n/a	LTP085	ltpFR	1	1	n/a	EDITOR	516	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3531000	RECOG_RESP	n/a	LTP085	ltpFR	1	1	n/a	EDITOR	516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532427	RECOG_CONF	n/a	LTP085	ltpFR	1	1	n/a	EDITOR	516	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3533796	RECOG_LURE	n/a	LTP085	ltpFR	1	1	n/a	MAGNET	855	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3535071	RECOG_RESP	n/a	LTP085	ltpFR	1	1	n/a	MAGNET	855	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536438	RECOG_CONF	n/a	LTP085	ltpFR	1	1	n/a	MAGNET	855	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3537821	RECOG_LURE	n/a	LTP085	ltpFR	1	1	n/a	ALMANAC	17	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3538823	RECOG_RESP	n/a	LTP085	ltpFR	1	1	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540259	RECOG_CONF	n/a	LTP085	ltpFR	1	1	n/a	ALMANAC	17	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3546450	REC_START	n/a	LTP085	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546487	RECOG_LURE	n/a	LTP085	ltpFR	1	2	n/a	CLOVE	329	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3547956	RECOG_RESP	n/a	LTP085	ltpFR	1	2	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549298	RECOG_CONF	n/a	LTP085	ltpFR	1	2	n/a	CLOVE	329	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3550687	RECOG_LURE	n/a	LTP085	ltpFR	1	2	n/a	COYOTE	396	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3551598	RECOG_RESP	n/a	LTP085	ltpFR	1	2	n/a	COYOTE	396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552860	RECOG_CONF	n/a	LTP085	ltpFR	1	2	n/a	COYOTE	396	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3554227	RECOG_TARGET	n/a	LTP085	ltpFR	1	2	1	WALNUT	1584	0	3	1	n/a	n/a	n/a	n/a	n/a
3555175	RECOG_RESP	n/a	LTP085	ltpFR	1	2	1	WALNUT	1584	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3556512	RECOG_CONF	n/a	LTP085	ltpFR	1	2	1	WALNUT	1584	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3557993	RECOG_TARGET	n/a	LTP085	ltpFR	1	2	-1	DESK	452	1	5	-1	n/a	n/a	n/a	n/a	n/a
3558797	RECOG_RESP	n/a	LTP085	ltpFR	1	2	-1	DESK	452	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560074	RECOG_CONF	n/a	LTP085	ltpFR	1	2	-1	DESK	452	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3561736	RECOG_LURE	n/a	LTP085	ltpFR	1	2	n/a	CARRIAGE	248	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3563177	RECOG_RESP	n/a	LTP085	ltpFR	1	2	n/a	CARRIAGE	248	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564723	RECOG_CONF	n/a	LTP085	ltpFR	1	2	n/a	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3566444	RECOG_LURE	n/a	LTP085	ltpFR	1	2	n/a	BATHROOM	99	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3567647	RECOG_RESP	n/a	LTP085	ltpFR	1	2	n/a	BATHROOM	99	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568984	RECOG_CONF	n/a	LTP085	ltpFR	1	2	n/a	BATHROOM	99	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3570443	RECOG_TARGET	n/a	LTP085	ltpFR	1	2	1	BLUEJAY	141	1	5	1	n/a	n/a	n/a	n/a	n/a
3571179	RECOG_RESP	n/a	LTP085	ltpFR	1	2	1	BLUEJAY	141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3572526	RECOG_CONF	n/a	LTP085	ltpFR	1	2	1	BLUEJAY	141	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3573984	RECOG_LURE	n/a	LTP085	ltpFR	1	2	n/a	LOBBY	836	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3574860	RECOG_RESP	n/a	LTP085	ltpFR	1	2	n/a	LOBBY	836	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576357	RECOG_CONF	n/a	LTP085	ltpFR	1	2	n/a	LOBBY	836	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3577734	RECOG_TARGET	n/a	LTP085	ltpFR	1	2	1	FEMALE	559	1	5	1	n/a	n/a	n/a	n/a	n/a
3578432	RECOG_RESP	n/a	LTP085	ltpFR	1	2	1	FEMALE	559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3579709	RECOG_CONF	n/a	LTP085	ltpFR	1	2	1	FEMALE	559	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3581141	RECOG_LURE	n/a	LTP085	ltpFR	1	2	n/a	ENEMY	534	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3582962	RECOG_RESP	n/a	LTP085	ltpFR	1	2	n/a	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584728	RECOG_CONF	n/a	LTP085	ltpFR	1	2	n/a	ENEMY	534	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3586083	RECOG_LURE	n/a	LTP085	ltpFR	1	2	n/a	WATERFALL	1595	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3587072	RECOG_RESP	n/a	LTP085	ltpFR	1	2	n/a	WATERFALL	1595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588439	RECOG_CONF	n/a	LTP085	ltpFR	1	2	n/a	WATERFALL	1595	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3589867	RECOG_LURE	n/a	LTP085	ltpFR	1	2	n/a	SHED	1277	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3591333	RECOG_RESP	n/a	LTP085	ltpFR	1	2	n/a	SHED	1277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592809	RECOG_CONF	n/a	LTP085	ltpFR	1	2	n/a	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3594257	RECOG_TARGET	n/a	LTP085	ltpFR	1	2	-1	BLACKBOARD	133	1	5	-1	n/a	n/a	n/a	n/a	n/a
3595159	RECOG_RESP	n/a	LTP085	ltpFR	1	2	-1	BLACKBOARD	133	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596501	RECOG_CONF	n/a	LTP085	ltpFR	1	2	-1	BLACKBOARD	133	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3597990	RECOG_TARGET	n/a	LTP085	ltpFR	1	2	-1	LAPEL	800	1	5	-1	n/a	n/a	n/a	n/a	n/a
3598676	RECOG_RESP	n/a	LTP085	ltpFR	1	2	-1	LAPEL	800	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600023	RECOG_CONF	n/a	LTP085	ltpFR	1	2	-1	LAPEL	800	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3601716	RECOG_TARGET	n/a	LTP085	ltpFR	1	2	-1	BOOT	150	1	5	-1	n/a	n/a	n/a	n/a	n/a
3602537	RECOG_RESP	n/a	LTP085	ltpFR	1	2	-1	BOOT	150	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603934	RECOG_CONF	n/a	LTP085	ltpFR	1	2	-1	BOOT	150	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3605424	RECOG_LURE	n/a	LTP085	ltpFR	1	2	n/a	LOOP	844	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3607326	RECOG_RESP	n/a	LTP085	ltpFR	1	2	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609212	RECOG_CONF	n/a	LTP085	ltpFR	1	2	n/a	LOOP	844	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3610849	RECOG_LURE	n/a	LTP085	ltpFR	1	2	n/a	PRODUCER	1129	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3612360	RECOG_RESP	n/a	LTP085	ltpFR	1	2	n/a	PRODUCER	1129	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613902	RECOG_CONF	n/a	LTP085	ltpFR	1	2	n/a	PRODUCER	1129	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3615365	RECOG_LURE	n/a	LTP085	ltpFR	1	2	n/a	TAVERN	1437	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3616266	RECOG_RESP	n/a	LTP085	ltpFR	1	2	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618780	RECOG_CONF	n/a	LTP085	ltpFR	1	2	n/a	TAVERN	1437	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3619997	RECOG_TARGET	n/a	LTP085	ltpFR	1	2	-1	PIGMENT	1066	1	4	-1	n/a	n/a	n/a	n/a	n/a
3620886	RECOG_RESP	n/a	LTP085	ltpFR	1	2	-1	PIGMENT	1066	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622532	RECOG_CONF	n/a	LTP085	ltpFR	1	2	-1	PIGMENT	1066	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3624047	RECOG_TARGET	n/a	LTP085	ltpFR	1	2	1	HERO	706	1	4	1	n/a	n/a	n/a	n/a	n/a
3624832	RECOG_RESP	n/a	LTP085	ltpFR	1	2	1	HERO	706	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3626423	RECOG_CONF	n/a	LTP085	ltpFR	1	2	1	HERO	706	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3631188	REC_START	n/a	LTP085	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631221	RECOG_LURE	n/a	LTP085	ltpFR	1	3	n/a	CLIPPERS	324	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3632205	RECOG_RESP	n/a	LTP085	ltpFR	1	3	n/a	CLIPPERS	324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633587	RECOG_CONF	n/a	LTP085	ltpFR	1	3	n/a	CLIPPERS	324	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3635021	RECOG_LURE	n/a	LTP085	ltpFR	1	3	n/a	JAW	751	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3636241	RECOG_RESP	n/a	LTP085	ltpFR	1	3	n/a	JAW	751	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637638	RECOG_CONF	n/a	LTP085	ltpFR	1	3	n/a	JAW	751	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3639145	RECOG_LURE	n/a	LTP085	ltpFR	1	3	n/a	SPINE	1353	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3640232	RECOG_RESP	n/a	LTP085	ltpFR	1	3	n/a	SPINE	1353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641559	RECOG_CONF	n/a	LTP085	ltpFR	1	3	n/a	SPINE	1353	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3643112	RECOG_LURE	n/a	LTP085	ltpFR	1	3	n/a	ROACH	1195	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3644193	RECOG_RESP	n/a	LTP085	ltpFR	1	3	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645899	RECOG_CONF	n/a	LTP085	ltpFR	1	3	n/a	ROACH	1195	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3647346	RECOG_TARGET	n/a	LTP085	ltpFR	1	3	-1	PUDDING	1139	1	5	-1	n/a	n/a	n/a	n/a	n/a
3648044	RECOG_RESP	n/a	LTP085	ltpFR	1	3	-1	PUDDING	1139	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649252	RECOG_CONF	n/a	LTP085	ltpFR	1	3	-1	PUDDING	1139	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3650804	RECOG_LURE	n/a	LTP085	ltpFR	1	3	n/a	STY	1397	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3651636	RECOG_RESP	n/a	LTP085	ltpFR	1	3	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653183	RECOG_CONF	n/a	LTP085	ltpFR	1	3	n/a	STY	1397	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3654645	RECOG_LURE	n/a	LTP085	ltpFR	1	3	n/a	SHIRT	1287	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3656011	RECOG_RESP	n/a	LTP085	ltpFR	1	3	n/a	SHIRT	1287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
