onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2350.306	n/a	REC_WORD	1175153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	13	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351.036	n/a	REC_WORD	1175518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	13	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353.68	n/a	REC_WORD	1176840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	13	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354.432	n/a	REC_WORD	1177216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	13	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356.478	n/a	REC_WORD	1178239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	13	-1	CRACKER	398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361.416	n/a	REC_WORD	1180708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	13	-1	GIFT	635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364.03	n/a	REC_WORD	1182015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	13	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365.632	n/a	REC_WORD	1182816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	13	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380.894	n/a	REC_WORD	1190447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	13	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.304	n/a	WORD	1211152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	14	0	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2426.504	n/a	WORD	1213252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	14	0	FOX	598	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2430.62	n/a	WORD	1215310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	14	0	DAISY	435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2434.668	n/a	WORD	1217334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	14	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2438.566	n/a	WORD	1219283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	14	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2442.634	n/a	WORD	1221317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	14	0	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2446.582	n/a	WORD	1223291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	14	0	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2450.612	n/a	WORD	1225306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	14	0	MONASTERY	907	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2454.712	n/a	WORD	1227356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	14	0	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2458.694	n/a	WORD	1229347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	14	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2462.744	n/a	WORD	1231372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	14	0	HAM	678	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2466.674	n/a	WORD	1233337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	14	0	PORK	1108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2470.622	n/a	WORD	1235311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	14	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2474.838	n/a	WORD	1237419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	14	0	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2479.054	n/a	WORD	1239527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	14	0	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2483.206	n/a	WORD	1241603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	14	0	STORE	1387	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2489.162	n/a	REC_START	1244581	n/a	LTP232	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.59	n/a	REC_WORD	1244795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	14	0	HAM	678	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490.36	n/a	REC_WORD	1245180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	14	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2491.158	n/a	REC_WORD	1245579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	14	0	PORK	1108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2491.646	n/a	REC_WORD	1245823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	14	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492.474	n/a	REC_WORD	1246237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	14	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496.6	n/a	REC_WORD	1248300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	14	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498.98	n/a	REC_WORD	1249490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	14	0	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2500.018	n/a	REC_WORD	1250009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	14	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2501.22	n/a	REC_WORD	1250610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	14	1	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2503.016	n/a	REC_WORD	1251508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	14	0	DAISY	435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2504.204	n/a	REC_WORD	1252102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	14	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2505.606	n/a	REC_WORD	1252803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	14	0	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506.818	n/a	REC_WORD	1253409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	14	0	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508.45	n/a	REC_WORD	1254225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	14	0	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2509.996	n/a	REC_WORD	1254998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	14	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2513.384	n/a	REC_WORD	1256692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	14	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2524.922	n/a	REC_WORD	1262461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	14	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567.71	n/a	WORD	1283855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	15	0	TURTLE	1522	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2571.658	n/a	WORD	1285829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	15	0	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2575.524	n/a	WORD	1287762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	15	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2579.49	n/a	WORD	1289745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	15	1	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2583.572	n/a	WORD	1291786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	15	1	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2587.47	n/a	WORD	1293735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	15	1	CANDIDATE	228	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2590.514	n/a	SLOW_MSG	1295257	n/a	LTP232	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593.056	n/a	WORD	1296528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	15	0	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2597.142	n/a	WORD	1298571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	15	0	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2601.29	n/a	WORD	1300645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	15	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2605.172	n/a	WORD	1302586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	15	1	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2609.27	n/a	WORD	1304635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	15	1	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2613.236	n/a	WORD	1306618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	15	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2617.118	n/a	WORD	1308559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	15	1	JUPITER	765	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2621.282	n/a	WORD	1310641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	15	0	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2625.264	n/a	WORD	1312632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	15	0	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2629.23	n/a	WORD	1314615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	15	0	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2634.952	n/a	REC_START	1317476	n/a	LTP232	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635.6	n/a	REC_WORD	1317800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	15	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636.304	n/a	REC_WORD	1318152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	15	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2637.422	n/a	REC_WORD	1318711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	15	0	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638.41	n/a	REC_WORD	1319205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	15	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642.88	n/a	REC_WORD	1321440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	15	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644.57	n/a	REC_WORD	1322285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	15	0	BALLOT	76	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645.902	n/a	REC_WORD	1322951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	15	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647.07	n/a	REC_WORD	1323535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	15	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648.466	n/a	REC_WORD	1324233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	15	1	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649.758	n/a	REC_WORD	1324879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	15	1	CANDIDATE	228	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.066	n/a	REC_WORD	1325533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	15	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652.314	n/a	REC_WORD	1326157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	15	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653.75	n/a	REC_WORD	1326875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	15	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655.142	n/a	REC_WORD	1327571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	15	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656.574	n/a	REC_WORD	1328287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	15	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660.82	n/a	REC_WORD	1330410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	15	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2669.1	n/a	REC_WORD	1334550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	15	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.596	n/a	WORD	1358298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	16	0	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2720.712	n/a	WORD	1360356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	16	0	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2724.81	n/a	WORD	1362405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	16	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2728.96	n/a	WORD	1364480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	16	0	PORT	1110	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2733.128	n/a	WORD	1366564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	16	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2737.226	n/a	WORD	1368613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	16	0	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2741.072	n/a	WORD	1370536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	16	0	BANJO	82	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2745.004	n/a	WORD	1372502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	16	0	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2749.038	n/a	WORD	1374519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	16	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2753.136	n/a	WORD	1376568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	16	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2757.0	n/a	WORD	1378500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	16	0	CUSTOMER	430	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2760.982	n/a	WORD	1380491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	16	0	STUMP	1396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2764.948	n/a	WORD	1382474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	16	0	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2768.914	n/a	WORD	1384457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	16	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2773.096	n/a	WORD	1386548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	16	0	NITROGEN	954	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2777.228	n/a	WORD	1388614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	16	0	STAGE	1366	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2782.834	n/a	REC_START	1391417	n/a	LTP232	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.65	n/a	REC_WORD	1391825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	16	0	STAGE	1366	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.63	n/a	REC_WORD	1392315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	16	0	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.542	n/a	REC_WORD	1392771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	16	0	NITROGEN	954	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2789.678	n/a	REC_WORD	1394839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	16	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794.408	n/a	REC_WORD	1397204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	16	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795.654	n/a	REC_WORD	1397827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	16	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803.632	n/a	REC_WORD	1401816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	16	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805.324	n/a	REC_WORD	1402662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	16	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810.232	n/a	REC_WORD	1405116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	16	0	CUSTOMER	430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813.61	n/a	REC_WORD	1406805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	16	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815.096	n/a	REC_WORD	1407548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	16	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818.284	n/a	REC_WORD	1409142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	16	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.748	n/a	REC_WORD	1416374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	3	16	n/a	MASTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872.944	n/a	REC_START	1436472	n/a	LTP232	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872.994	n/a	RECOG_TARGET	1436497	n/a	LTP232	ltpFR	3	1	-1	MAGNET	855	1	3	-1	n/a	n/a	n/a	n/a	n/a
2877.304	n/a	RECOG_RESP	1438652	n/a	LTP232	ltpFR	3	1	-1	MAGNET	855	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880.138	n/a	RECOG_CONF	1440069	n/a	LTP232	ltpFR	3	1	-1	MAGNET	855	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2882.062	n/a	RECOG_TARGET	1441031	n/a	LTP232	ltpFR	3	1	0	TURTLE	1522	1	5	0	n/a	n/a	n/a	n/a	n/a
2882.896	n/a	RECOG_RESP	1441448	n/a	LTP232	ltpFR	3	1	0	TURTLE	1522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.322	n/a	RECOG_CONF	1442161	n/a	LTP232	ltpFR	3	1	0	TURTLE	1522	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2886.212	n/a	RECOG_LURE	1443106	n/a	LTP232	ltpFR	3	1	n/a	RODENT	1204	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2887.932	n/a	RECOG_RESP	1443966	n/a	LTP232	ltpFR	3	1	n/a	RODENT	1204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889.09	n/a	RECOG_CONF	1444545	n/a	LTP232	ltpFR	3	1	n/a	RODENT	1204	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2890.946	n/a	RECOG_LURE	1445473	n/a	LTP232	ltpFR	3	1	n/a	WAND	1586	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2891.94	n/a	RECOG_RESP	1445970	n/a	LTP232	ltpFR	3	1	n/a	WAND	1586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892.916	n/a	RECOG_CONF	1446458	n/a	LTP232	ltpFR	3	1	n/a	WAND	1586	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2894.744	n/a	RECOG_TARGET	1447372	n/a	LTP232	ltpFR	3	1	-1	KNEE	784	1	3	-1	n/a	n/a	n/a	n/a	n/a
2898.02	n/a	RECOG_RESP	1449010	n/a	LTP232	ltpFR	3	1	-1	KNEE	784	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899.718	n/a	RECOG_CONF	1449859	n/a	LTP232	ltpFR	3	1	-1	KNEE	784	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2901.554	n/a	RECOG_TARGET	1450777	n/a	LTP232	ltpFR	3	1	1	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
2902.49	n/a	RECOG_RESP	1451245	n/a	LTP232	ltpFR	3	1	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2903.404	n/a	RECOG_CONF	1451702	n/a	LTP232	ltpFR	3	1	1	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2905.218	n/a	RECOG_TARGET	1452609	n/a	LTP232	ltpFR	3	1	-1	IRON	744	1	5	-1	n/a	n/a	n/a	n/a	n/a
2906.072	n/a	RECOG_RESP	1453036	n/a	LTP232	ltpFR	3	1	-1	IRON	744	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906.976	n/a	RECOG_CONF	1453488	n/a	LTP232	ltpFR	3	1	-1	IRON	744	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2908.546	n/a	RECOG_TARGET	1454273	n/a	LTP232	ltpFR	3	1	0	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
2909.166	n/a	RECOG_RESP	1454583	n/a	LTP232	ltpFR	3	1	0	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2909.668	n/a	RECOG_CONF	1454834	n/a	LTP232	ltpFR	3	1	0	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2911.224	n/a	RECOG_LURE	1455612	n/a	LTP232	ltpFR	3	1	n/a	PUCK	1138	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2912.048	n/a	RECOG_RESP	1456024	n/a	LTP232	ltpFR	3	1	n/a	PUCK	1138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912.512	n/a	RECOG_CONF	1456256	n/a	LTP232	ltpFR	3	1	n/a	PUCK	1138	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2914.1	n/a	RECOG_TARGET	1457050	n/a	LTP232	ltpFR	3	1	1	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
2914.794	n/a	RECOG_RESP	1457397	n/a	LTP232	ltpFR	3	1	1	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.306	n/a	RECOG_CONF	1457653	n/a	LTP232	ltpFR	3	1	1	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2916.694	n/a	RECOG_LURE	1458347	n/a	LTP232	ltpFR	3	1	n/a	BOLT	146	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2917.584	n/a	RECOG_RESP	1458792	n/a	LTP232	ltpFR	3	1	n/a	BOLT	146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.058	n/a	RECOG_CONF	1459029	n/a	LTP232	ltpFR	3	1	n/a	BOLT	146	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
