mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2806025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	15	BASEMENT	94	n/a	n/a	0	0	0
2808608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	15	CRICKET	408	n/a	n/a	0	0	0
2811275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	15	TERMITE	1451	n/a	n/a	0	0	0
2813958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	15	LODGE	839	n/a	n/a	0	0	0
2816691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	15	SHELTER	1282	n/a	n/a	0	0	0
2819258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	15	ATOM	55	n/a	n/a	0	0	0
2821724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	15	CAPTIVE	240	n/a	n/a	0	0	0
2824459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	15	MISTER	901	n/a	n/a	0	0	0
2827141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	15	MUMMY	932	n/a	n/a	0	0	0
2829874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	15	FARMER	553	n/a	n/a	0	0	0
2832624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	15	PIANO	1057	n/a	n/a	0	0	0
2835424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	15	LUNCH	849	n/a	n/a	0	0	0
2838157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	15	COCOON	339	n/a	n/a	0	0	0
2840657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	15	PICNIC	1060	n/a	n/a	0	0	0
2843442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	15	CLAMP	316	n/a	n/a	0	0	0
2846141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	15	BISON	131	n/a	n/a	0	0	0
2847758	START	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2848922	DISTRACTOR	n/a	LTP393	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
2848924	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	21	20	9	3	8
2852591	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	21	15	5	7	3
2854524	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	21	14	2	5	7
2856507	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	21	11	1	4	6
2857891	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	21	11	1	3	7
2859224	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	21	12	4	6	2
2860507	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	21	22	9	8	5
2862274	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	21	10	4	1	5
2865207	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	21	7	1	4	2
2867224	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	21	20	8	7	5
2868740	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	21	22	6	7	9
2871281	STOP	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2873591	REC_START	n/a	LTP393	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
2874375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	15	COCOON	339	n/a	n/a	0	0	0
2876246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	15	PICNIC	1060	n/a	n/a	0	0	0
2878576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	15	BISON	131	n/a	n/a	0	0	0
2880931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	15	CONCERT	360	n/a	n/a	0	0	0
2964056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	16	SPHINX	1349	n/a	n/a	0	0	0
2966689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	16	EGYPT	519	n/a	n/a	0	0	0
2969122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	16	RAZOR	1171	n/a	n/a	0	0	0
2971555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	16	LILY	821	n/a	n/a	0	0	0
2974239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	16	BUGGY	188	n/a	n/a	0	0	0
2977022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	16	TEMPLE	1448	n/a	n/a	0	0	0
2979672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	16	XEROX	1628	n/a	n/a	0	0	0
2982355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	16	SCISSORS	1250	n/a	n/a	0	0	0
2984989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	16	COOK	372	n/a	n/a	0	0	0
2987539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	16	BREAST	171	n/a	n/a	0	0	0
2990005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	16	JURY	766	n/a	n/a	0	0	0
2992689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	16	SLOPE	1328	n/a	n/a	0	0	0
2995322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	16	DONKEY	484	n/a	n/a	0	0	0
2997938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	16	STALLION	1369	n/a	n/a	0	0	0
3000738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	16	DANDRUFF	439	n/a	n/a	0	0	0
3003456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	16	COOKBOOK	373	n/a	n/a	0	0	0
3006238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	16	LUMBER	848	n/a	n/a	0	0	0
3008738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	16	SPARROW	1347	n/a	n/a	0	0	0
3011472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	16	SPONGE	1355	n/a	n/a	0	0	0
3013905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	16	MILDEW	893	n/a	n/a	0	0	0
3016605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	16	COIN	343	n/a	n/a	0	0	0
3019055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	16	OFFICE	972	n/a	n/a	0	0	0
3021871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	16	PLASTER	1085	n/a	n/a	0	0	0
3024405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	16	BOARD	143	n/a	n/a	0	0	0
3026021	START	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3026947	DISTRACTOR	n/a	LTP393	ltpFR2	19	16	n/a	n/a	n/a	n/a	0	0	0
3026955	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	22	17	7	5	5
3032654	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	22	12	7	2	3
3037838	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	22	17	3	8	6
3042388	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	22	14	2	4	8
3044838	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	22	9	1	7	1
3046371	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	22	12	4	2	6
3048774	STOP	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3051922	REC_START	n/a	LTP393	ltpFR2	19	16	n/a	n/a	n/a	n/a	0	0	0
3054425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	16	SPHINX	1349	n/a	n/a	0	0	0
3056498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	16	EGYPT	519	n/a	n/a	0	0	0
3128470	REST_REWET	n/a	LTP393	ltpFR2	19	16	n/a	n/a	n/a	n/a	0	0	0
3243985	DISTRACTOR	n/a	LTP393	ltpFR2	19	17	n/a	n/a	n/a	n/a	0	0	0
3243985	START	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3244001	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	23	11	2	8	1
3247235	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	23	19	7	4	8
3249901	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	23	18	9	6	3
3253201	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	23	7	2	1	4
3254768	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	23	19	8	9	2
3256701	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	23	14	4	6	4
3258051	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	23	14	2	4	8
3260518	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	23	20	5	7	8
3263101	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	23	18	4	5	9
3265084	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	23	10	8	1	1
3266685	STOP	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3269101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	17	KITCHEN	778	n/a	n/a	0	0	0
3271701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	17	PUDDING	1139	n/a	n/a	0	0	0
3274201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	17	WIFE	1609	n/a	n/a	0	0	0
3276668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	17	REPORT	1184	n/a	n/a	0	0	0
3279434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	17	NOTEBOOK	959	n/a	n/a	0	0	0
3282217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	17	LAGOON	795	n/a	n/a	0	0	0
3284651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	17	BATHTUB	100	n/a	n/a	0	0	0
3287234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	17	DAUGHTER	442	n/a	n/a	0	0	0
3289734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	17	BANKER	84	n/a	n/a	0	0	0
3292468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	17	KNIFE	785	n/a	n/a	0	0	0
3295217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	17	PUPPY	1144	n/a	n/a	0	0	0
3298034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	17	GYMNAST	675	n/a	n/a	0	0	0
3300567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	17	SUNRISE	1407	n/a	n/a	0	0	0
3303067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	17	LADDER	793	n/a	n/a	0	0	0
3305650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	17	DIME	466	n/a	n/a	0	0	0
3308417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	17	ROCKET	1202	n/a	n/a	0	0	0
3310900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	17	BLACKBOARD	133	n/a	n/a	0	0	0
3313617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	17	PADDLE	1000	n/a	n/a	0	0	0
3316184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	17	MOTOR	922	n/a	n/a	0	0	0
3318883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	17	PORK	1108	n/a	n/a	0	0	0
3321534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	17	BOUQUET	157	n/a	n/a	0	0	0
3324117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	17	GIRL	637	n/a	n/a	0	0	0
3326600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	17	KEEPER	769	n/a	n/a	0	0	0
3329350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	17	BARLEY	88	n/a	n/a	0	0	0
3330967	START	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3331833	DISTRACTOR	n/a	LTP393	ltpFR2	19	17	n/a	n/a	n/a	n/a	0	0	0
3331850	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	24	16	4	9	3
3334967	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	24	19	6	7	6
3337067	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	24	23	9	6	8
3338717	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	24	19	9	5	5
3340117	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	24	17	4	5	8
3342433	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	24	15	6	1	8
3344166	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	24	24	7	9	8
3348216	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	24	14	5	6	3
3354967	STOP	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3356784	REC_START	n/a	LTP393	ltpFR2	19	17	n/a	n/a	n/a	n/a	0	0	0
3359184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	17	BATHTUB	100	n/a	n/a	0	0	0
3362246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	17	GIRL	637	n/a	n/a	0	0	0
3363966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	17	BOUQUET	157	n/a	n/a	0	0	0
3365294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	17	PORK	1108	n/a	n/a	0	0	0
3367269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	17	KEEPER	769	n/a	n/a	0	0	0
3368824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	17	BARLEY	88	n/a	n/a	0	0	0
3375929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	17	PADDLE	1000	n/a	n/a	0	0	0
3377619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	17	MOTOR	922	n/a	n/a	0	0	0
3447232	DISTRACTOR	n/a	LTP393	ltpFR2	19	18	n/a	n/a	n/a	n/a	0	0	0
3447232	START	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3447248	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	25	19	6	9	4
3450798	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	25	14	1	5	8
3452915	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	25	23	8	6	9
3455298	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	25	18	9	4	5
3457031	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	25	22	6	9	7
3460798	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	25	8	1	3	4
3462548	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	25	15	2	7	6
3464449	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	25	13	5	4	4
3466898	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	25	14	3	4	7
3469048	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	25	23	8	9	6
3471019	STOP	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3472449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	18	HIKER	708	n/a	n/a	0	0	0
3475081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	18	PERCH	1048	n/a	n/a	0	0	0
3477881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	18	CHAMPAGNE	278	n/a	n/a	0	0	0
3480481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	18	SEAGULL	1261	n/a	n/a	0	0	0
3483114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	18	PAPER	1011	n/a	n/a	0	0	0
3485731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	18	GRAVEL	659	n/a	n/a	0	0	0
3488414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	18	PARROT	1015	n/a	n/a	0	0	0
3490881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	18	WIDOW	1608	n/a	n/a	0	0	0
3493465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	18	VIKING	1565	n/a	n/a	0	0	0
3496081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	18	LONDON	843	n/a	n/a	0	0	0
3498681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	18	ASIA	46	n/a	n/a	0	0	0
3501431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	18	LUGGAGE	847	n/a	n/a	0	0	0
3503881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	18	ISLAND	745	n/a	n/a	0	0	0
3506597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	18	TORTOISE	1486	n/a	n/a	0	0	0
3509314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	18	CORAL	378	n/a	n/a	0	0	0
3512131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	18	CONTRACT	368	n/a	n/a	0	0	0
3514781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	18	ANKLE	24	n/a	n/a	0	0	0
3517414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	18	SIBLING	1301	n/a	n/a	0	0	0
3519964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	18	PEACH	1031	n/a	n/a	0	0	0
3522764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	18	APPLE	33	n/a	n/a	0	0	0
3525197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	18	BARREL	91	n/a	n/a	0	0	0
3527714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	18	COWBOY	395	n/a	n/a	0	0	0
3530397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	18	BIKE	125	n/a	n/a	0	0	0
3533114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	18	FILM	565	n/a	n/a	0	0	0
3534730	START	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3535747	DISTRACTOR	n/a	LTP393	ltpFR2	19	18	n/a	n/a	n/a	n/a	0	0	0
3535764	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	26	10	3	3	4
3538280	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	26	14	1	6	7
3539930	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	26	18	8	5	5
3541247	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	26	15	5	5	5
3542430	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	26	12	5	1	6
3545997	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	26	9	2	1	6
3547813	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	26	7	2	1	4
3550647	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	26	20	6	7	7
3552597	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	26	10	1	1	8
3553797	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	26	15	5	1	9
3555080	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	26	17	6	6	5
3556897	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	26	9	5	2	2
3558358	STOP	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3560647	REC_START	n/a	LTP393	ltpFR2	19	18	n/a	n/a	n/a	n/a	0	0	0
3565600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	18	BARREL	91	n/a	n/a	0	0	0
3566998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	18	APPLE	33	n/a	n/a	0	0	0
3568755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	18	PEACH	1031	n/a	n/a	0	0	0
3570902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	18	TORTOISE	1486	n/a	n/a	0	0	0
3572530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	18	ISLAND	745	n/a	n/a	0	0	0
3573982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	18	PARROT	1015	n/a	n/a	0	0	0
3575293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	18	LONDON	843	n/a	n/a	0	0	0
3576708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	18	VIKING	1565	n/a	n/a	0	0	0
3579141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	18	FILM	565	n/a	n/a	0	0	0
3580956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	18	BIKE	125	n/a	n/a	0	0	0
3587035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	18	COWBOY	395	n/a	n/a	0	0	0
3651112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	19	RIFLE	1192	n/a	n/a	0	0	0
3653895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	19	GANGSTER	620	n/a	n/a	0	0	0
3656612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	19	AWARD	63	n/a	n/a	0	0	0
3659245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	19	BODY	145	n/a	n/a	0	0	0
3662012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	19	LEADER	807	n/a	n/a	0	0	0
3664645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	19	LAVA	804	n/a	n/a	0	0	0
3667345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	19	VALVE	1546	n/a	n/a	0	0	0
3669828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	19	TRUCK	1512	n/a	n/a	0	0	0
3672412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	19	TOURIST	1488	n/a	n/a	0	0	0
3674945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	19	PUPIL	1143	n/a	n/a	0	0	0
3677728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	19	FLASK	576	n/a	n/a	0	0	0
3680428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	19	FLUTE	585	n/a	n/a	0	0	0
3682911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	19	HELMET	702	n/a	n/a	0	0	0
3685345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	19	BUG	187	n/a	n/a	0	0	0
3687795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	19	PALACE	1006	n/a	n/a	0	0	0
3690345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	19	MEDAL	885	n/a	n/a	0	0	0
3692778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	19	SURVEY	1414	n/a	n/a	0	0	0
3695561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	19	QUARTER	1148	n/a	n/a	0	0	0
3698061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	19	TRIBE	1505	n/a	n/a	0	0	0
3700778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	19	ARM	38	n/a	n/a	0	0	0
3703394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	19	CHEST	295	n/a	n/a	0	0	0
3705978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	19	CREVICE	405	n/a	n/a	0	0	0
3708711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	19	WAITRESS	1581	n/a	n/a	0	0	0
3711294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	19	19	PRINCESS	1125	n/a	n/a	0	0	0
3712911	START	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3713853	DISTRACTOR	n/a	LTP393	ltpFR2	19	19	n/a	n/a	n/a	n/a	0	0	0
3713861	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	27	18	4	7	7
3716328	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	27	11	1	1	9
3717878	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	27	5	1	2	2
3719445	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	27	21	7	7	7
3720611	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	27	14	8	5	1
3722111	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	27	13	8	1	4
3723994	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	27	10	3	5	2
3726127	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	27	16	6	9	1
3727694	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	27	13	3	8	2
3729294	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	27	20	8	7	5
3730861	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	27	8	2	5	1
3732627	PROB	n/a	LTP393	ltpFR2	19	n/a	n/a	n/a	27	13	6	4	3
