onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2678.466	n/a	REC_WORD	1339233	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
2680.83	n/a	REC_WORD	1340415	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2683.49	n/a	REC_WORD	1341745	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708.46	n/a	REC_WORD	1354230	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
2708.84	n/a	REC_WORD	1354420	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
2709.434	n/a	REC_WORD	1354717	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2709.936	n/a	REC_WORD	1354968	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2727.982	n/a	REC_WORD	1363991	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	GLOVE	642	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.422	n/a	REC_WORD	1364211	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.032	n/a	REC_WORD	1364516	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
2729.42	n/a	REC_WORD	1364710	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.148	n/a	REC_WORD	1367074	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2747.258	n/a	REC_WORD	1373629	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	14	0	GLOVE	642	n/a	1	n/a	n/a	n/a	n/a	n/a
2763.128	n/a	WORD	1381564	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2767.128	n/a	WORD	1383564	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2771.33	n/a	WORD	1385665	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2775.162	n/a	WORD	1387581	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778.988	n/a	WORD	1389494	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782.92	n/a	WORD	1391460	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786.962	n/a	WORD	1393481	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791.028	n/a	WORD	1395514	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2794.896	n/a	WORD	1397448	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2799.004	n/a	WORD	1399502	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802.886	n/a	WORD	1401443	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2806.71	n/a	WORD	1403355	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2810.628	n/a	WORD	1405314	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814.494	n/a	WORD	1407247	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2818.552	n/a	WORD	1409276	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	WOUND	1624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2822.61	n/a	WORD	1411305	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2828.586	n/a	REC_START	1414293	n/a	LTP064	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828.76	n/a	REC_WORD	1414380	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829.202	n/a	REC_WORD	1414601	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	RAZOR	1171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829.668	n/a	REC_WORD	1414834	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	WOUND	1624	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830.13	n/a	REC_WORD	1415065	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830.808	n/a	REC_WORD	1415404	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831.614	n/a	REC_WORD	1415807	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2832.682	n/a	REC_WORD	1416341	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833.454	n/a	REC_WORD	1416727	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855.052	n/a	REC_WORD	1427526	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855.592	n/a	REC_WORD	1427796	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.248	n/a	REC_WORD	1428124	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.648	n/a	REC_WORD	1428324	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	15	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919.326	n/a	WORD	1459663	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	16	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2923.466	n/a	WORD	1461733	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	16	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2927.35	n/a	WORD	1463675	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	16	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2931.4	n/a	WORD	1465700	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	16	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2935.358	n/a	WORD	1467679	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	16	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2939.342	n/a	WORD	1469671	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	16	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2943.2	n/a	WORD	1471600	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	16	-1	PREDATOR	1120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2947.208	n/a	WORD	1473604	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	16	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2951.082	n/a	WORD	1475541	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	16	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2954.932	n/a	WORD	1477466	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	16	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2959.1	n/a	WORD	1479550	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	16	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2963.116	n/a	WORD	1481558	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	16	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2967.182	n/a	WORD	1483591	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	16	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2971.366	n/a	WORD	1485683	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	16	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2975.274	n/a	WORD	1487637	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	16	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2979.316	n/a	WORD	1489658	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	16	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2984.858	n/a	REC_START	1492429	n/a	LTP064	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.136	n/a	REC_WORD	1492568	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	16	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985.778	n/a	REC_WORD	1492889	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	16	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.124	n/a	REC_WORD	1493062	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	16	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.456	n/a	REC_WORD	1493228	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	16	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988.698	n/a	REC_WORD	1494349	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	16	-1	PREDATOR	1120	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.2	n/a	REC_WORD	1494600	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	16	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.694	n/a	REC_WORD	1495347	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	16	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991.186	n/a	REC_WORD	1495593	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	16	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991.688	n/a	REC_WORD	1495844	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	16	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992.646	n/a	REC_WORD	1496323	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	16	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993.256	n/a	REC_WORD	1496628	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	16	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993.614	n/a	REC_WORD	1496807	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	16	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014.216	n/a	REC_WORD	1507108	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	16	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014.912	n/a	REC_WORD	1507456	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	16	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016.078	n/a	REC_WORD	1508039	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	16	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016.8	n/a	REC_WORD	1508400	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	16	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033.344	n/a	REC_WORD	1516672	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	16	0	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.988	n/a	REC_START	1537994	n/a	LTP064	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.752	n/a	FFR_REC_WORD	1538376	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077.456	n/a	FFR_REC_WORD	1538728	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078.218	n/a	FFR_REC_WORD	1539109	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.992	n/a	FFR_REC_WORD	1539496	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080.728	n/a	FFR_REC_WORD	1540364	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.224	n/a	FFR_REC_WORD	1540612	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	-1	PREDATOR	1120	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.736	n/a	FFR_REC_WORD	1540868	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082.48	n/a	FFR_REC_WORD	1541240	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.13	n/a	FFR_REC_WORD	1543565	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.204	n/a	FFR_REC_WORD_VV	1544602	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092.836	n/a	FFR_REC_WORD	1546418	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094.332	n/a	FFR_REC_WORD	1547166	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.83	n/a	FFR_REC_WORD	1547915	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096.744	n/a	FFR_REC_WORD	1548372	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101.806	n/a	FFR_REC_WORD	1550903	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.156	n/a	FFR_REC_WORD	1551078	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.63	n/a	FFR_REC_WORD	1551315	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.012	n/a	FFR_REC_WORD	1551506	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.338	n/a	FFR_REC_WORD	1564169	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.69	n/a	FFR_REC_WORD	1564345	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	n/a	SAXOPHONE	1240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.576	n/a	FFR_REC_WORD	1564788	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.032	n/a	FFR_REC_WORD	1565516	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.136	n/a	FFR_REC_WORD	1566568	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.582	n/a	FFR_REC_WORD	1566791	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.11	n/a	FFR_REC_WORD	1567055	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.6	n/a	FFR_REC_WORD	1567800	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3139.632	n/a	FFR_REC_WORD	1569816	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3140.034	n/a	FFR_REC_WORD	1570017	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.89	n/a	FFR_REC_WORD	1571445	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.556	n/a	FFR_REC_WORD	1571778	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.906	n/a	FFR_REC_WORD	1573453	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.61	n/a	FFR_REC_WORD	1573805	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.026	n/a	FFR_REC_WORD	1580013	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	1	CORN	381	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.47	n/a	FFR_REC_WORD	1580235	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	1	EDITOR	516	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.132	n/a	FFR_REC_WORD	1581066	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	1	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.736	n/a	FFR_REC_WORD	1581368	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.682	n/a	FFR_REC_WORD	1589841	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	0	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.478	n/a	FFR_REC_WORD	1590239	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.752	n/a	FFR_REC_WORD	1590876	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.88	n/a	FFR_REC_WORD	1591440	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.792	n/a	FFR_REC_WORD	1595896	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.4	n/a	FFR_REC_WORD	1596200	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.954	n/a	FFR_REC_WORD	1596477	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193.374	n/a	FFR_REC_WORD	1596687	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.174	n/a	FFR_REC_WORD	1621087	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244.278	n/a	FFR_REC_WORD	1622139	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.062	n/a	FFR_REC_WORD	1622531	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245.568	n/a	FFR_REC_WORD	1622784	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.512	n/a	FFR_REC_WORD	1628256	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
3257.176	n/a	FFR_REC_WORD	1628588	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.944	n/a	FFR_REC_WORD	1630972	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262.578	n/a	FFR_REC_WORD	1631289	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263.104	n/a	FFR_REC_WORD	1631552	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263.714	n/a	FFR_REC_WORD	1631857	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272.042	n/a	FFR_REC_WORD	1636021	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.462	n/a	FFR_REC_WORD	1636231	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.748	n/a	FFR_REC_WORD	1641374	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.294	n/a	FFR_REC_WORD	1641647	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.852	n/a	FFR_REC_WORD	1641926	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.278	n/a	FFR_REC_WORD	1642139	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.08	n/a	FFR_REC_WORD	1645540	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.648	n/a	FFR_REC_WORD	1652824	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	n/a	CHEETAH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.952	n/a	FFR_REC_WORD	1666476	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333.768	n/a	FFR_REC_WORD	1666884	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334.666	n/a	FFR_REC_WORD	1667333	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335.622	n/a	FFR_REC_WORD	1667811	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337.896	n/a	FFR_REC_WORD	1668948	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338.748	n/a	FFR_REC_WORD	1669374	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.36	n/a	FFR_REC_WORD	1669680	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	1	n/a	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
