mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2308859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	11	NAPKIN	937	n/a	n/a	0	0	0
2311478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	11	DRAGON	492	n/a	n/a	0	0	0
2314164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	11	DOLPHIN	483	n/a	n/a	0	0	0
2316916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	11	PATROL	1027	n/a	n/a	0	0	0
2319619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	11	BRANDY	169	n/a	n/a	0	0	0
2322421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	11	CELLAR	267	n/a	n/a	0	0	0
2325124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	11	AUTHOR	61	n/a	n/a	0	0	0
2327626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	11	APRON	35	n/a	n/a	0	0	0
2330295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	11	SALMON	1227	n/a	n/a	0	0	0
2332914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	11	PARTNER	1017	n/a	n/a	0	0	0
2334532	START	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2335542	DISTRACTOR	n/a	LTP280	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2335566	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	19	15	7	4	4
2336834	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	19	20	7	6	7
2339136	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	19	10	4	2	4
2340320	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	19	14	1	4	9
2341438	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	19	14	1	9	4
2342522	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	19	14	5	2	7
2344706	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	19	16	3	8	5
2346209	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	19	16	6	4	6
2347276	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	19	20	9	3	7
2349128	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	19	8	1	5	2
2350562	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	19	23	9	5	8
2352831	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	19	16	6	5	2
2358532	STOP	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2360438	REC_START	n/a	LTP280	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2360686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	11	PEANUT	1032	n/a	n/a	0	0	0
2361123	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	11	<>	-1	n/a	n/a	0	0	0
2361637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	11	MUFFIN	929	n/a	n/a	0	0	0
2362465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	11	DOLPHIN	483	n/a	n/a	0	0	0
2362965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	11	PATROL	1027	n/a	n/a	0	0	0
2366211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	11	FOX	598	n/a	n/a	0	0	0
2367919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	11	LUMBER	848	n/a	n/a	0	0	0
2368898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	11	TABLET	1427	n/a	n/a	0	0	0
2450883	DISTRACTOR	n/a	LTP280	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2450883	START	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2450900	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	20	16	6	9	1
2452451	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	20	17	4	8	5
2453684	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	20	13	8	3	2
2454870	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	20	19	9	8	2
2456138	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	20	10	3	5	2
2457272	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	20	12	7	3	2
2458456	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	20	15	8	3	4
2459824	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	20	13	4	8	1
2460842	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	20	11	3	4	4
2462410	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	20	22	4	9	9
2463911	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	20	17	6	9	2
2465229	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	20	17	7	9	1
2466662	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	20	9	6	2	1
2467730	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	20	8	3	3	2
2468832	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	20	10	1	3	6
2469883	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	20	16	7	4	5
2471201	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	20	19	9	8	2
2472418	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	20	17	7	9	1
2473659	STOP	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2476005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	12	PEPPER	1047	n/a	n/a	0	0	0
2478540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	12	BARREL	91	n/a	n/a	0	0	0
2481043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	12	FIDDLE	561	n/a	n/a	0	0	0
2483812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	12	STATUE	1374	n/a	n/a	0	0	0
2486464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	12	STICKER	1382	n/a	n/a	0	0	0
2489100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	12	HORSE	719	n/a	n/a	0	0	0
2491634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	12	WRENCH	1625	n/a	n/a	0	0	0
2494104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	12	DRILL	497	n/a	n/a	0	0	0
2496689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	12	MATCH	878	n/a	n/a	0	0	0
2499192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	12	DRAWING	494	n/a	n/a	0	0	0
2501794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	12	BLENDER	136	n/a	n/a	0	0	0
2504313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	12	CHILD	299	n/a	n/a	0	0	0
2507149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	12	SUNSET	1408	n/a	n/a	0	0	0
2509683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	12	SUNRISE	1407	n/a	n/a	0	0	0
2512203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	12	TUNNEL	1519	n/a	n/a	0	0	0
2514805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	12	PECAN	1036	n/a	n/a	0	0	0
2517291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	12	CARROT	249	n/a	n/a	0	0	0
2519960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	12	PIANO	1057	n/a	n/a	0	0	0
2522579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	12	CRAYON	401	n/a	n/a	0	0	0
2525014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	12	JELLY	755	n/a	n/a	0	0	0
2527767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	12	SCULPTURE	1258	n/a	n/a	0	0	0
2530319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	12	LAGOON	795	n/a	n/a	0	0	0
2533021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	12	CASKET	255	n/a	n/a	0	0	0
2535473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	12	POET	1095	n/a	n/a	0	0	0
2537092	START	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2538201	DISTRACTOR	n/a	LTP280	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2538226	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	21	16	8	1	7
2539410	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	21	7	5	1	1
2540394	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	21	14	4	4	5
2541728	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	21	15	4	5	5
2543063	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	21	8	4	2	2
2544064	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	21	11	3	3	4
2545532	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	21	18	2	8	8
2546883	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	21	8	1	3	4
2547834	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	21	15	5	6	4
2548902	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	21	10	1	1	8
2549869	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	21	16	6	1	9
2551120	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	21	6	1	2	3
2552171	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	21	12	2	2	8
2553272	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	21	21	3	9	9
2554540	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	21	18	5	1	7
2555774	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	21	9	4	2	3
2557392	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	21	9	4	4	1
2558293	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	21	9	1	4	4
2559277	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	21	18	6	4	8
2560463	STOP	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2562998	REC_START	n/a	LTP280	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2563264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	12	PEPPER	1047	n/a	n/a	0	0	0
2563783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	12	BLENDER	136	n/a	n/a	0	0	0
2564466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	12	CARROT	249	n/a	n/a	0	0	0
2565939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	12	SCULPTURE	1258	n/a	n/a	0	0	0
2568407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	12	JELLY	755	n/a	n/a	0	0	0
2575133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	12	CHILD	299	n/a	n/a	0	0	0
2578332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	12	LAGOON	795	n/a	n/a	0	0	0
2584489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	12	DRAWING	494	n/a	n/a	0	0	0
2592111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	12	CRAYON	401	n/a	n/a	0	0	0
2653443	DISTRACTOR	n/a	LTP280	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2653443	START	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2653459	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	22	16	1	8	7
2654594	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	22	10	1	8	1
2655744	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	22	7	4	2	1
2656661	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	22	19	8	4	7
2657830	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	22	15	6	8	1
2659815	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	22	14	3	4	7
2661250	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	22	24	7	7	9
2662834	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	22	15	5	2	8
2664085	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	22	18	6	9	3
2665787	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	22	15	6	3	6
2667438	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	22	8	2	3	2
2668522	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	22	23	6	8	9
2670958	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	22	21	7	6	8
2672426	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	22	15	4	6	5
2674828	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	22	24	9	7	8
2676252	STOP	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2678548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	13	BEAKER	104	n/a	n/a	0	0	0
2680983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	13	FLASK	576	n/a	n/a	0	0	0
2683619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	13	REBEL	1172	n/a	n/a	0	0	0
2686355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	13	COMPASS	358	n/a	n/a	0	0	0
2688890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	13	POPCORN	1104	n/a	n/a	0	0	0
2691442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	13	LADY	794	n/a	n/a	0	0	0
2694145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	13	SCARECROW	1245	n/a	n/a	0	0	0
2696897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	13	SHORTCAKE	1292	n/a	n/a	0	0	0
2699516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	13	PASTRY	1022	n/a	n/a	0	0	0
2702352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	13	PACKAGE	997	n/a	n/a	0	0	0
2704904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	13	MARSH	874	n/a	n/a	0	0	0
2707540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	13	WOMAN	1620	n/a	n/a	0	0	0
2710292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	13	LIGHTNING	820	n/a	n/a	0	0	0
2712928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	13	POSTAGE	1113	n/a	n/a	0	0	0
2715563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	13	MILK	895	n/a	n/a	0	0	0
2718166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	13	COTTAGE	384	n/a	n/a	0	0	0
2720968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	13	SERVANT	1271	n/a	n/a	0	0	0
2723587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	13	GHETTO	633	n/a	n/a	0	0	0
2726356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	13	TREAT	1501	n/a	n/a	0	0	0
2728875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	13	BLUEPRINT	142	n/a	n/a	0	0	0
2731611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	13	PUPPY	1144	n/a	n/a	0	0	0
2734363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	13	WAITRESS	1581	n/a	n/a	0	0	0
2737149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	13	PUDDING	1139	n/a	n/a	0	0	0
2739801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	13	SPARROW	1347	n/a	n/a	0	0	0
2741419	START	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2742236	DISTRACTOR	n/a	LTP280	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2742253	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	23	14	3	6	5
2743687	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	23	21	8	6	5
2745623	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	23	12	1	9	2
2747058	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	23	11	3	5	3
2748242	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	23	16	3	6	7
2749510	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	23	14	9	4	2
2751094	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	23	16	5	7	4
2752412	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	23	11	8	3	3
2753880	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	23	15	4	4	7
2755398	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	23	21	9	5	7
2757183	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	23	23	8	5	9
2759268	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	23	18	4	6	8
2761237	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	23	14	2	6	6
2762404	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	23	16	7	1	8
2763438	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	23	21	5	9	7
2764991	STOP	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2767326	REC_START	n/a	LTP280	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2767988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	13	TREAT	1501	n/a	n/a	0	0	0
2768685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	13	BLUEPRINT	142	n/a	n/a	0	0	0
2769615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	13	PUPPY	1144	n/a	n/a	0	0	0
2776647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	13	SCARECROW	1245	n/a	n/a	0	0	0
2779373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	13	COTTAGE	384	n/a	n/a	0	0	0
2780549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	13	SHORTCAKE	1292	n/a	n/a	0	0	0
2781428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	13	PASTRY	1022	n/a	n/a	0	0	0
2793713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	13	GOOSE	649	n/a	n/a	0	0	0
2815343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	13	MATERIALS	-1	n/a	n/a	0	0	0
2857987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	14	MONEY	908	n/a	n/a	0	0	0
2860790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	14	AGENT	10	n/a	n/a	0	0	0
2863292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	14	ARM	38	n/a	n/a	0	0	0
2865827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	14	WINDOW	1611	n/a	n/a	0	0	0
2868630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	14	HONEY	713	n/a	n/a	0	0	0
2871249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	14	PIZZA	1079	n/a	n/a	0	0	0
2873885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	14	CONVICT	371	n/a	n/a	0	0	0
2876470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	14	CORAL	378	n/a	n/a	0	0	0
2879256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	14	HEART	697	n/a	n/a	0	0	0
2881842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	14	MISSILE	900	n/a	n/a	0	0	0
2884594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	14	GARDEN	623	n/a	n/a	0	0	0
2887163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	14	LILY	821	n/a	n/a	0	0	0
2889664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	14	CONTRACT	368	n/a	n/a	0	0	0
2892284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	14	TRANSPLANT	1496	n/a	n/a	0	0	0
2894936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	14	BUTCHER	203	n/a	n/a	0	0	0
2897704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	14	LIVER	833	n/a	n/a	0	0	0
2900241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	14	VALLEY	1545	n/a	n/a	0	0	0
2902760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	14	BROOK	177	n/a	n/a	0	0	0
2905278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	14	HORNET	718	n/a	n/a	0	0	0
2907881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	14	PLUTO	1092	n/a	n/a	0	0	0
2910600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	14	OZONE	996	n/a	n/a	0	0	0
2913386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	14	SUSPECT	1415	n/a	n/a	0	0	0
2916205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	14	SEAGULL	1261	n/a	n/a	0	0	0
2918924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	14	BALLOON	75	n/a	n/a	0	0	0
2920542	START	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
2921737	DISTRACTOR	n/a	LTP280	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2921742	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	24	18	1	8	9
2922860	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	24	13	6	4	3
2924011	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	24	18	7	3	8
2925513	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	24	1	9	6	8
2927031	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	24	18	7	5	6
2928582	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	24	16	5	3	4
2930534	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	24	8	1	5	2
2931435	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	24	18	9	5	4
2932752	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	24	14	2	8	4
2933920	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	24	12	3	2	7
2935188	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	24	18	6	4	8
2936472	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	24	13	1	6	6
2937639	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	24	16	5	9	2
2939508	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	24	13	5	3	5
2940759	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	24	10	4	1	5
2941760	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	24	10	1	4	5
2942578	PROB	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	24	12	9	5	8
2944478	STOP	n/a	LTP280	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
2946348	REC_START	n/a	LTP280	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
2946642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	14	PLUTO	1092	n/a	n/a	0	0	0
2947132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	14	SUSPECT	1415	n/a	n/a	0	0	0
2949407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	14	MONEY	908	n/a	n/a	0	0	0
2949815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	14	AGENT	10	n/a	n/a	0	0	0
2950541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	14	LIVER	833	n/a	n/a	0	0	0
2951027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	14	TRANSPLANT	1496	n/a	n/a	0	0	0
3036993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	15	LEG	809	n/a	n/a	0	0	0
3039595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	15	MARROW	872	n/a	n/a	0	0	0
3042098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	15	PALACE	1006	n/a	n/a	0	0	0
3044900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	15	PRINCESS	1125	n/a	n/a	0	0	0
3047586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	5	15	LUGGAGE	847	n/a	n/a	0	0	0
