mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1465836	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	12	11	7	2	2
1467822	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	12	8	3	2	3
1469799	STOP	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1472205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	VIRUS	1572	n/a	n/a	0	0	0
1474763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	CONVICT	371	n/a	n/a	0	0	0
1477448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	HIKER	708	n/a	n/a	0	0	0
1480152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	SUMMIT	1405	n/a	n/a	0	0	0
1482780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	ANTLER	29	n/a	n/a	0	0	0
1485304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	RIFLE	1192	n/a	n/a	0	0	0
1487767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	GUARD	667	n/a	n/a	0	0	0
1490325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	GROUND	666	n/a	n/a	0	0	0
1492938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	CUPBOARD	425	n/a	n/a	0	0	0
1495581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	ZIPPER	1636	n/a	n/a	0	0	0
1498041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	DONOR	485	n/a	n/a	0	0	0
1500744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	SKIRT	1319	n/a	n/a	0	0	0
1503471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	BATHTUB	100	n/a	n/a	0	0	0
1506031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	CREATURE	403	n/a	n/a	0	0	0
1508492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	BLENDER	136	n/a	n/a	0	0	0
1511060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	BRACES	164	n/a	n/a	0	0	0
1513779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	TUBA	1515	n/a	n/a	0	0	0
1516472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	TWEEZERS	1526	n/a	n/a	0	0	0
1519117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	LION	827	n/a	n/a	0	0	0
1521636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1524370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	PADDLE	1000	n/a	n/a	0	0	0
1526823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	BLOUSE	139	n/a	n/a	0	0	0
1529331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	SPONGE	1355	n/a	n/a	0	0	0
1531761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	PAIL	1002	n/a	n/a	0	0	0
1533368	START	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1534398	DISTRACTOR	n/a	LTP325	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1534412	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	13	10	2	6	2
1536196	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	13	10	2	1	7
1537562	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	13	23	8	7	8
1542650	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	13	15	8	6	1
1545203	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	13	15	8	4	3
1547437	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	13	17	9	7	1
1549456	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	13	18	7	3	8
1550840	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	13	23	9	6	8
1554580	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	13	4	1	1	2
1556231	STOP	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1559297	REC_START	n/a	LTP325	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1564510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	VIRUS	1572	n/a	n/a	0	0	0
1565510	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1567217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	CONVICT	371	n/a	n/a	0	0	0
1569222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	HIKER	708	n/a	n/a	0	0	0
1570894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	SUMMIT	1405	n/a	n/a	0	0	0
1573237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	ANTLER	29	n/a	n/a	0	0	0
1574890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	RIFLE	1192	n/a	n/a	0	0	0
1576671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	GUARD	667	n/a	n/a	0	0	0
1582169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	CUPBOARD	425	n/a	n/a	0	0	0
1585042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	GROUND	666	n/a	n/a	0	0	0
1586279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	ZIPPER	1636	n/a	n/a	0	0	0
1592056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	PADDLE	1000	n/a	n/a	0	0	0
1593523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	BLOUSE	139	n/a	n/a	0	0	0
1594855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	SPONGE	1355	n/a	n/a	0	0	0
1596678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	PAIL	1002	n/a	n/a	0	0	0
1602005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	DONOR	485	n/a	n/a	0	0	0
1603439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1604439	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1605143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	8	SKIRT	1319	n/a	n/a	0	0	0
1635830	REST_REWET	n/a	LTP325	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1766803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	9	CRIB	407	n/a	n/a	0	0	0
1769381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	9	WAITER	1580	n/a	n/a	0	0	0
1771827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	9	LADY	794	n/a	n/a	0	0	0
1774569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	9	HUMAN	726	n/a	n/a	0	0	0
1777248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	9	TRIBE	1505	n/a	n/a	0	0	0
1779723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	9	ZEBRA	1635	n/a	n/a	0	0	0
1782253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	9	STOMACH	1384	n/a	n/a	0	0	0
1785038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	9	BODY	145	n/a	n/a	0	0	0
1787707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	9	DRIVER	499	n/a	n/a	0	0	0
1790248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	9	INFANT	737	n/a	n/a	0	0	0
1792711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	9	TROMBONE	1508	n/a	n/a	0	0	0
1795452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	9	MARKET	871	n/a	n/a	0	0	0
1797983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	9	TURNIP	1521	n/a	n/a	0	0	0
1800718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	9	FLOWER	584	n/a	n/a	0	0	0
1803402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	9	LIPSTICK	829	n/a	n/a	0	0	0
1806139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	9	BEAST	108	n/a	n/a	0	0	0
1808907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	9	DOLPHIN	483	n/a	n/a	0	0	0
1811560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	9	FRAGRANCE	599	n/a	n/a	0	0	0
1814032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	9	PARROT	1015	n/a	n/a	0	0	0
1816481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	9	LADDER	793	n/a	n/a	0	0	0
1819083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	9	SHELTER	1282	n/a	n/a	0	0	0
1821536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	9	TYPIST	1532	n/a	n/a	0	0	0
1824089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	9	BABY	64	n/a	n/a	0	0	0
1826807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	9	WHISKERS	1605	n/a	n/a	0	0	0
1828424	START	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1829430	DISTRACTOR	n/a	LTP325	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1829442	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	14	14	5	1	8
1832441	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	14	18	6	5	7
1834293	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	14	16	9	6	1
1835577	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	14	10	5	1	4
1837232	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	14	8	3	1	4
1839180	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	14	15	2	6	7
1842032	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	14	17	6	8	3
1844367	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	14	11	1	7	3
1845519	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	14	15	6	3	6
1847237	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	14	23	9	9	5
1852406	STOP	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1854243	REC_START	n/a	LTP325	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1857615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	9	CRIB	407	n/a	n/a	0	0	0
1859110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	9	WAITER	1580	n/a	n/a	0	0	0
1860782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	9	LADY	794	n/a	n/a	0	0	0
1862603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	9	HUMAN	726	n/a	n/a	0	0	0
1864435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	9	TRIBE	1505	n/a	n/a	0	0	0
1866242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	9	ZEBRA	1635	n/a	n/a	0	0	0
1869486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	9	STOMACH	1384	n/a	n/a	0	0	0
1871998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	9	BODY	145	n/a	n/a	0	0	0
1873865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	9	DRIVER	499	n/a	n/a	0	0	0
1875850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	9	INFANT	737	n/a	n/a	0	0	0
1960014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	JUNGLE	764	n/a	n/a	0	0	0
1962468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	WAITRESS	1581	n/a	n/a	0	0	0
1965055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	SHOULDER	1294	n/a	n/a	0	0	0
1967866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	FEMALE	559	n/a	n/a	0	0	0
1970308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	DRUG	501	n/a	n/a	0	0	0
1972870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	WOMAN	1620	n/a	n/a	0	0	0
1975388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	BEEF	113	n/a	n/a	0	0	0
1977875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	MARROW	872	n/a	n/a	0	0	0
1980610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	TART	1436	n/a	n/a	0	0	0
1983310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	COOK	372	n/a	n/a	0	0	0
1986098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	COOKBOOK	373	n/a	n/a	0	0	0
1988591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	VALLEY	1545	n/a	n/a	0	0	0
1991235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	CASKET	255	n/a	n/a	0	0	0
1993686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	PRINCESS	1125	n/a	n/a	0	0	0
1996214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	THRONE	1461	n/a	n/a	0	0	0
1998824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	PRIMATE	1123	n/a	n/a	0	0	0
2001635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	BISON	131	n/a	n/a	0	0	0
2004077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	PISTOL	1075	n/a	n/a	0	0	0
2006763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	LOVER	846	n/a	n/a	0	0	0
2009482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	LIVER	833	n/a	n/a	0	0	0
2012176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	BARLEY	88	n/a	n/a	0	0	0
2014729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	CRUTCH	417	n/a	n/a	0	0	0
2017413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	FRUIT	610	n/a	n/a	0	0	0
2020134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	SCOTCH	1251	n/a	n/a	0	0	0
2021741	START	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2022569	DISTRACTOR	n/a	LTP325	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2022585	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	15	19	9	7	3
2024969	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	15	9	3	2	4
2027807	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	15	5	1	3	1
2029420	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	15	12	7	2	3
2030991	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	15	13	5	3	5
2032240	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	15	16	3	7	6
2033742	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	15	11	1	2	8
2035077	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	15	16	3	6	7
2036561	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	15	16	6	2	8
2038062	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	15	13	7	2	4
2039931	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	15	14	4	4	6
2041414	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	15	19	7	3	9
2042883	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	15	12	4	3	5
2045191	STOP	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2047703	REC_START	n/a	LTP325	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2050545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	BARLEY	88	n/a	n/a	0	0	0
2052193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	CRUTCH	417	n/a	n/a	0	0	0
2054187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	FRUIT	610	n/a	n/a	0	0	0
2055642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	SCOTCH	1251	n/a	n/a	0	0	0
2063460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	COOK	372	n/a	n/a	0	0	0
2064740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	COOKBOOK	373	n/a	n/a	0	0	0
2066925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	BISON	131	n/a	n/a	0	0	0
2069190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	PRIMATE	1123	n/a	n/a	0	0	0
2070646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	THRONE	1461	n/a	n/a	0	0	0
2072228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	PRINCESS	1125	n/a	n/a	0	0	0
2073228	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	<>	-1	n/a	n/a	0	0	0
2074047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	CASKET	255	n/a	n/a	0	0	0
2075788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	VALLEY	1545	n/a	n/a	0	0	0
2080926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	JUNGLE	764	n/a	n/a	0	0	0
2082438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	WAITRESS	1581	n/a	n/a	0	0	0
2083438	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	<>	-1	n/a	n/a	0	0	0
2085420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	FEMALE	559	n/a	n/a	0	0	0
2091435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	DRUG	501	n/a	n/a	0	0	0
2092588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	WOMAN	1620	n/a	n/a	0	0	0
2095305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	BEEF	113	n/a	n/a	0	0	0
2116305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	10	SHOULDER	1294	n/a	n/a	0	0	0
2138181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	11	HUSBAND	728	n/a	n/a	0	0	0
2140899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	11	UMPIRE	1535	n/a	n/a	0	0	0
2143415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	11	TOURIST	1488	n/a	n/a	0	0	0
2146239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	11	DONKEY	484	n/a	n/a	0	0	0
2148721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	11	MEAT	883	n/a	n/a	0	0	0
2151305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	11	CREVICE	405	n/a	n/a	0	0	0
2153742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	11	SOFTBALL	1343	n/a	n/a	0	0	0
2156544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	11	CATCHER	258	n/a	n/a	0	0	0
2159216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	11	MARS	873	n/a	n/a	0	0	0
2161947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	11	GOBLIN	645	n/a	n/a	0	0	0
2164500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	11	HORSE	719	n/a	n/a	0	0	0
2167317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	11	SWORD	1423	n/a	n/a	0	0	0
2169771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	11	MILK	895	n/a	n/a	0	0	0
2172255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2174908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	11	OINTMENT	974	n/a	n/a	0	0	0
2177593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	11	SUITCASE	1403	n/a	n/a	0	0	0
2180061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	11	BADGE	68	n/a	n/a	0	0	0
2182769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	11	DOUGHNUT	490	n/a	n/a	0	0	0
2185449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	11	SPOUSE	1358	n/a	n/a	0	0	0
2187968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	11	FREEZER	604	n/a	n/a	0	0	0
2190742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	11	CASHIER	254	n/a	n/a	0	0	0
2193539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	11	DAUGHTER	442	n/a	n/a	0	0	0
2196230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	11	SIDEWALK	1303	n/a	n/a	0	0	0
2198742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	11	GRAVEL	659	n/a	n/a	0	0	0
2200350	START	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2201505	DISTRACTOR	n/a	LTP325	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2201512	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	16	15	7	6	2
2203449	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	16	18	5	4	9
2205470	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	16	13	1	8	4
2207205	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	16	20	4	7	9
2209022	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	16	17	8	6	3
2211156	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	16	18	9	7	2
2214442	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	16	17	1	9	7
2215794	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	16	18	1	9	8
2217214	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	16	24	8	7	7
2220514	PROB	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	16	15	3	8	4
2223334	STOP	n/a	LTP325	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2226136	REC_START	n/a	LTP325	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2238096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	11	CATCHER	258	n/a	n/a	0	0	0
2239752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	11	UMPIRE	1535	n/a	n/a	0	0	0
2241476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	11	SOFTBALL	1343	n/a	n/a	0	0	0
2243472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	11	WOMAN	1620	n/a	n/a	0	0	0
2245370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	11	SPOUSE	1358	n/a	n/a	0	0	0
2247171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	11	FREEZER	604	n/a	n/a	0	0	0
2249094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	11	HUSBAND	728	n/a	n/a	0	0	0
2252290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	11	TOURIST	1488	n/a	n/a	0	0	0
2257884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	11	GOBLIN	645	n/a	n/a	0	0	0
2259573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	11	HORSE	719	n/a	n/a	0	0	0
2261308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	11	SWORD	1423	n/a	n/a	0	0	0
2290474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	18	11	MARS	873	n/a	n/a	0	0	0
