onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2756.448	n/a	REC_WORD	1378224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758.074	n/a	REC_WORD	1379037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758.968	n/a	REC_WORD	1379484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	PARIS	1014	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2760.346	n/a	REC_WORD	1380173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2763.226	n/a	REC_WORD	1381613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2764.292	n/a	REC_WORD	1382146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2765.422	n/a	REC_WORD	1382711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2766.924	n/a	REC_WORD	1383462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2768.974	n/a	REC_WORD	1384487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774.236	n/a	REC_WORD	1387118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778.346	n/a	REC_WORD	1389173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	14	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832.0	n/a	WORD	1416000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2835.832	n/a	WORD	1417916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	LASER	801	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2839.678	n/a	WORD	1419839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2843.71	n/a	WORD	1421855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	VALLEY	1545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2847.828	n/a	WORD	1423914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	SUMMIT	1405	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2851.708	n/a	WORD	1425854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2855.924	n/a	WORD	1427962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2859.956	n/a	WORD	1429978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2864.174	n/a	WORD	1432087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2868.122	n/a	WORD	1434061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2872.154	n/a	WORD	1436077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2876.086	n/a	WORD	1438043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	ARMY	39	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2880.15	n/a	WORD	1440075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2884.35	n/a	WORD	1442175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2888.482	n/a	WORD	1444241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2892.48	n/a	WORD	1446240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2898.42	n/a	REC_START	1449210	n/a	LTP253	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.638	n/a	REC_WORD	1449819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2900.556	n/a	REC_WORD	1450278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2901.396	n/a	REC_WORD	1450698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.67	n/a	REC_WORD	1451335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905.102	n/a	REC_WORD	1452551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	ARMY	39	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.982	n/a	REC_WORD	1453491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2908.576	n/a	REC_WORD	1454288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913.692	n/a	REC_WORD	1456846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914.7	n/a	REC_WORD	1457350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925.1	n/a	REC_WORD	1462550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962.612	n/a	REC_WORD	1481306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	15	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988.364	n/a	WORD	1494182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	16	0	ATLAS	53	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2992.478	n/a	WORD	1496239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	16	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2996.444	n/a	WORD	1498222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	16	0	CRICKET	408	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3000.378	n/a	WORD	1500189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	16	1	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3004.576	n/a	WORD	1502288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	16	1	TUNNEL	1519	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3008.658	n/a	WORD	1504329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	16	0	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3012.69	n/a	WORD	1506345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	16	0	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3016.554	n/a	WORD	1508277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	16	0	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3020.422	n/a	WORD	1510211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	16	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3024.568	n/a	WORD	1512284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	16	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3028.45	n/a	WORD	1514225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	16	1	LIP	828	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3032.666	n/a	WORD	1516333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	16	1	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3036.682	n/a	WORD	1518341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	16	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3040.58	n/a	WORD	1520290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	16	1	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3044.462	n/a	WORD	1522231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	16	0	CAVE	263	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3048.644	n/a	WORD	1524322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	16	0	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3054.668	n/a	REC_START	1527334	n/a	LTP253	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055.868	n/a	REC_WORD	1527934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	16	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.67	n/a	REC_WORD	1528335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	16	1	LIP	828	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.474	n/a	REC_WORD	1528737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	16	1	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.436	n/a	REC_WORD	1529218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	16	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059.412	n/a	REC_WORD	1529706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	16	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.626	n/a	REC_WORD	1530313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	16	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061.656	n/a	REC_WORD	1530828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	16	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.058	n/a	REC_WORD	1532529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	16	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.654	n/a	REC_WORD	1533327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	16	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.564	n/a	REC_WORD	1533782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	16	0	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.99	n/a	REC_WORD	1534495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	16	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.95	n/a	REC_START	1572975	n/a	LTP253	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.032	n/a	FFR_REC_WORD	1573516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	0	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.164	n/a	FFR_REC_WORD	1574082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.452	n/a	FFR_REC_WORD	1574726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.548	n/a	FFR_REC_WORD	1575274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.762	n/a	FFR_REC_WORD_VV	1576381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.762	n/a	FFR_REC_WORD	1576881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	1	ARMY	39	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.63	n/a	FFR_REC_WORD	1577315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.434	n/a	FFR_REC_WORD	1577717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.59	n/a	FFR_REC_WORD	1578295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.308	n/a	FFR_REC_WORD	1579154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	1	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.384	n/a	FFR_REC_WORD	1579692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.26	n/a	FFR_REC_WORD	1580630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.294	n/a	FFR_REC_WORD	1581147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.314	n/a	FFR_REC_WORD	1582157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.828	n/a	FFR_REC_WORD	1584414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.98	n/a	FFR_REC_WORD	1584990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	-1	STORE	1387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.416	n/a	FFR_REC_WORD	1586208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	-1	CUSTOMER	430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.94	n/a	FFR_REC_WORD	1587470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.998	n/a	FFR_REC_WORD	1587999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	0	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.134	n/a	FFR_REC_WORD	1590067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.468	n/a	FFR_REC_WORD	1591234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.684	n/a	FFR_REC_WORD	1592342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.668	n/a	FFR_REC_WORD	1593334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.476	n/a	FFR_REC_WORD_VV	1593738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.964	n/a	FFR_REC_WORD_VV	1594482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.656	n/a	FFR_REC_WORD	1596328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3193.814	n/a	FFR_REC_WORD	1596907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.648	n/a	FFR_REC_WORD	1600324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	0	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.802	n/a	FFR_REC_WORD	1601401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.56	n/a	FFR_REC_WORD	1602280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	0	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.856	n/a	FFR_REC_WORD	1604428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.904	n/a	FFR_REC_WORD	1607952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.61	n/a	FFR_REC_WORD	1608805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3219.47	n/a	FFR_REC_WORD	1609735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.98	n/a	FFR_REC_WORD	1610990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.534	n/a	FFR_REC_WORD	1612267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.468	n/a	FFR_REC_WORD	1612734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.25	n/a	FFR_REC_WORD	1613125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.336	n/a	FFR_REC_WORD	1618668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.674	n/a	FFR_REC_WORD	1623837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.106	n/a	FFR_REC_WORD	1624553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.586	n/a	FFR_REC_WORD	1625793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.818	n/a	FFR_REC_WORD	1633909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.956	n/a	FFR_REC_WORD	1634478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.832	n/a	FFR_REC_WORD	1635416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273.696	n/a	FFR_REC_WORD	1636848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	-1	FATHER	554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275.516	n/a	FFR_REC_WORD	1637758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	-1	EMPIRE	530	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276.474	n/a	FFR_REC_WORD	1638237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279.808	n/a	FFR_REC_WORD	1639904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.07	n/a	FFR_REC_WORD	1640535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294.06	n/a	FFR_REC_WORD	1647030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	1	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.722	n/a	FFR_REC_WORD	1652361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.55	n/a	FFR_REC_WORD_VV	1654275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.014	n/a	FFR_REC_WORD	1660007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.368	n/a	FFR_REC_WORD	1682684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.036	n/a	FFR_REC_WORD	1686518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.134	n/a	FFR_REC_WORD	1688067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.126	n/a	FFR_REC_WORD	1689563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.078	n/a	FFR_REC_WORD	1692039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.02	n/a	FFR_REC_WORD	1700010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.606	n/a	FFR_REC_WORD_VV	1700803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.866	n/a	FFR_REC_WORD	1701933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.11	n/a	FFR_REC_WORD	1703555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	6	n/a	1	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
