mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3192187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	16	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3192929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	16	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3195015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	16	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3196462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	16	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
3203451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	16	0	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
3210385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	16	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3228923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	16	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271729	REC_START	n/a	LTP111	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276264	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	-1	ADOLESCENT	7	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3311054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
3312032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	0	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
3317235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3318358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3319180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3320877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
3321985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	0	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
3323017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3324419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3326065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	0	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
3327283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3331368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3332875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	0	ZEBRA	1635	n/a	0	n/a	n/a	n/a	n/a	n/a
3334246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	1	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3335903	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3338228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3339385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3340497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3341929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3343149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3344593	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
3345830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3347247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3348419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	1	COLONEL	348	n/a	0	n/a	n/a	n/a	n/a	n/a
3356975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	-1	FIGHTER	564	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366439	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	0	CONTRACTOR	369	n/a	2	n/a	n/a	n/a	n/a	n/a
3369317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3377364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3379249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3382567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
3386553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	0	CONTRACTOR	369	n/a	2	n/a	n/a	n/a	n/a	n/a
3392829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
3394610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
3405056	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	0	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
3443458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
3444746	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	1	WOLF	1619	n/a	0	n/a	n/a	n/a	n/a	n/a
3445908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3446517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3447160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	1	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
3451839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3457057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	n/a	STAIRCASE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3461263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	0	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
3463702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	0	TOURIST	1488	n/a	0	n/a	n/a	n/a	n/a	n/a
3464630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
3465922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
3467339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3469025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3476104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
3477286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	n/a	ITALIAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3480794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	0	DIVER	476	n/a	0	n/a	n/a	n/a	n/a	n/a
3482230	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	0	CLERK	321	n/a	0	n/a	n/a	n/a	n/a	n/a
3483727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3485652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3487059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3488626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	0	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
3489938	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3491479	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3492856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3495420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3496877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3514150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	-1	BACON	67	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3531029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533374	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	-1	AUDIENCE	59	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	14	n/a	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599964	REC_START	n/a	LTP111	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599996	RECOG_LURE	n/a	LTP111	ltpFR	14	1	n/a	RULER	1216	2	n/a	n/a	n/a	n/a	n/a	n/a
3601994	RECOG_RESP	n/a	LTP111	ltpFR	14	1	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603251	RECOG_CONF	n/a	LTP111	ltpFR	14	1	n/a	RULER	1216	2	n/a	n/a	n/a	n/a	n/a	n/a
3604768	RECOG_TARGET	n/a	LTP111	ltpFR	14	1	0	SHAMPOO	1274	3	1	n/a	n/a	n/a	n/a	n/a
3605661	RECOG_RESP	n/a	LTP111	ltpFR	14	1	0	SHAMPOO	1274	n/a	1	n/a	n/a	n/a	n/a	n/a
3607492	RECOG_CONF	n/a	LTP111	ltpFR	14	1	0	SHAMPOO	1274	3	1	n/a	n/a	n/a	n/a	n/a
3609035	RECOG_TARGET	n/a	LTP111	ltpFR	14	1	-1	POT	1114	4	-1	n/a	n/a	n/a	n/a	n/a
3609996	RECOG_RESP	n/a	LTP111	ltpFR	14	1	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611203	RECOG_CONF	n/a	LTP111	ltpFR	14	1	-1	POT	1114	4	-1	n/a	n/a	n/a	n/a	n/a
3612642	RECOG_TARGET	n/a	LTP111	ltpFR	14	1	-1	HARP	689	5	-1	n/a	n/a	n/a	n/a	n/a
3613478	RECOG_RESP	n/a	LTP111	ltpFR	14	1	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614665	RECOG_CONF	n/a	LTP111	ltpFR	14	1	-1	HARP	689	5	-1	n/a	n/a	n/a	n/a	n/a
3616140	RECOG_TARGET	n/a	LTP111	ltpFR	14	1	1	PERCH	1048	1	0	n/a	n/a	n/a	n/a	n/a
3617768	RECOG_RESP	n/a	LTP111	ltpFR	14	1	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3619135	RECOG_CONF	n/a	LTP111	ltpFR	14	1	1	PERCH	1048	1	0	n/a	n/a	n/a	n/a	n/a
3620839	RECOG_TARGET	n/a	LTP111	ltpFR	14	1	1	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
3622049	RECOG_RESP	n/a	LTP111	ltpFR	14	1	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3623236	RECOG_CONF	n/a	LTP111	ltpFR	14	1	1	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
3624720	RECOG_TARGET	n/a	LTP111	ltpFR	14	1	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3625576	RECOG_RESP	n/a	LTP111	ltpFR	14	1	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3626918	RECOG_CONF	n/a	LTP111	ltpFR	14	1	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3628461	RECOG_TARGET	n/a	LTP111	ltpFR	14	1	-1	PARENT	1013	5	-1	n/a	n/a	n/a	n/a	n/a
3630185	RECOG_RESP	n/a	LTP111	ltpFR	14	1	-1	PARENT	1013	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631218	RECOG_CONF	n/a	LTP111	ltpFR	14	1	-1	PARENT	1013	5	-1	n/a	n/a	n/a	n/a	n/a
3632784	RECOG_TARGET	n/a	LTP111	ltpFR	14	1	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3633937	RECOG_RESP	n/a	LTP111	ltpFR	14	1	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635059	RECOG_CONF	n/a	LTP111	ltpFR	14	1	-1	CRAB	397	5	-1	n/a	n/a	n/a	n/a	n/a
3636592	RECOG_TARGET	n/a	LTP111	ltpFR	14	1	1	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3637868	RECOG_RESP	n/a	LTP111	ltpFR	14	1	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3639220	RECOG_CONF	n/a	LTP111	ltpFR	14	1	1	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3640714	RECOG_LURE	n/a	LTP111	ltpFR	14	1	n/a	IDOL	733	3	n/a	n/a	n/a	n/a	n/a	n/a
3641764	RECOG_RESP	n/a	LTP111	ltpFR	14	1	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642931	RECOG_CONF	n/a	LTP111	ltpFR	14	1	n/a	IDOL	733	3	n/a	n/a	n/a	n/a	n/a	n/a
3644372	RECOG_TARGET	n/a	LTP111	ltpFR	14	1	-1	MAP	865	5	-1	n/a	n/a	n/a	n/a	n/a
3645301	RECOG_RESP	n/a	LTP111	ltpFR	14	1	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646353	RECOG_CONF	n/a	LTP111	ltpFR	14	1	-1	MAP	865	5	-1	n/a	n/a	n/a	n/a	n/a
3647938	RECOG_TARGET	n/a	LTP111	ltpFR	14	1	1	SUNRISE	1407	2	0	n/a	n/a	n/a	n/a	n/a
3648873	RECOG_RESP	n/a	LTP111	ltpFR	14	1	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
3649945	RECOG_CONF	n/a	LTP111	ltpFR	14	1	1	SUNRISE	1407	2	0	n/a	n/a	n/a	n/a	n/a
3651345	RECOG_TARGET	n/a	LTP111	ltpFR	14	1	1	ACTOR	5	3	0	n/a	n/a	n/a	n/a	n/a
3652489	RECOG_RESP	n/a	LTP111	ltpFR	14	1	1	ACTOR	5	n/a	0	n/a	n/a	n/a	n/a	n/a
3653697	RECOG_CONF	n/a	LTP111	ltpFR	14	1	1	ACTOR	5	3	0	n/a	n/a	n/a	n/a	n/a
3655077	RECOG_TARGET	n/a	LTP111	ltpFR	14	1	-1	BUGLE	189	4	-1	n/a	n/a	n/a	n/a	n/a
3656106	RECOG_RESP	n/a	LTP111	ltpFR	14	1	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657279	RECOG_CONF	n/a	LTP111	ltpFR	14	1	-1	BUGLE	189	4	-1	n/a	n/a	n/a	n/a	n/a
3658741	RECOG_LURE	n/a	LTP111	ltpFR	14	1	n/a	MAMMAL	861	4	n/a	n/a	n/a	n/a	n/a	n/a
3659788	RECOG_RESP	n/a	LTP111	ltpFR	14	1	n/a	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660920	RECOG_CONF	n/a	LTP111	ltpFR	14	1	n/a	MAMMAL	861	4	n/a	n/a	n/a	n/a	n/a	n/a
3662382	RECOG_TARGET	n/a	LTP111	ltpFR	14	1	0	GRATE	657	4	0	n/a	n/a	n/a	n/a	n/a
3663270	RECOG_RESP	n/a	LTP111	ltpFR	14	1	0	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
3664392	RECOG_CONF	n/a	LTP111	ltpFR	14	1	0	GRATE	657	4	0	n/a	n/a	n/a	n/a	n/a
3665940	RECOG_TARGET	n/a	LTP111	ltpFR	14	1	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
3666857	RECOG_RESP	n/a	LTP111	ltpFR	14	1	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3668124	RECOG_CONF	n/a	LTP111	ltpFR	14	1	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
3669663	RECOG_TARGET	n/a	LTP111	ltpFR	14	1	1	CANAL	226	4	0	n/a	n/a	n/a	n/a	n/a
3670823	RECOG_RESP	n/a	LTP111	ltpFR	14	1	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3671935	RECOG_CONF	n/a	LTP111	ltpFR	14	1	1	CANAL	226	4	0	n/a	n/a	n/a	n/a	n/a
3673337	RECOG_TARGET	n/a	LTP111	ltpFR	14	1	0	PICKLE	1059	3	0	n/a	n/a	n/a	n/a	n/a
3674689	RECOG_RESP	n/a	LTP111	ltpFR	14	1	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3675717	RECOG_CONF	n/a	LTP111	ltpFR	14	1	0	PICKLE	1059	3	0	n/a	n/a	n/a	n/a	n/a
3678924	REC_START	n/a	LTP111	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678960	RECOG_TARGET	n/a	LTP111	ltpFR	14	2	0	OCEAN	970	2	1	n/a	n/a	n/a	n/a	n/a
3679981	RECOG_RESP	n/a	LTP111	ltpFR	14	2	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3680984	RECOG_CONF	n/a	LTP111	ltpFR	14	2	0	OCEAN	970	2	1	n/a	n/a	n/a	n/a	n/a
