mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3287600	RECOG_TARGET	n/a	LTP159	ltpFR	14	4	1	COUNTY	389	5	0	n/a	n/a	n/a	n/a	n/a
3288163	RECOG_RESP	n/a	LTP159	ltpFR	14	4	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
3289245	RECOG_CONF	n/a	LTP159	ltpFR	14	4	1	COUNTY	389	5	0	n/a	n/a	n/a	n/a	n/a
3290674	RECOG_TARGET	n/a	LTP159	ltpFR	14	4	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3291174	RECOG_RESP	n/a	LTP159	ltpFR	14	4	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3292210	RECOG_CONF	n/a	LTP159	ltpFR	14	4	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3293698	RECOG_TARGET	n/a	LTP159	ltpFR	14	4	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
3294226	RECOG_RESP	n/a	LTP159	ltpFR	14	4	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295331	RECOG_CONF	n/a	LTP159	ltpFR	14	4	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
3296996	RECOG_TARGET	n/a	LTP159	ltpFR	14	4	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3297489	RECOG_RESP	n/a	LTP159	ltpFR	14	4	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3298437	RECOG_CONF	n/a	LTP159	ltpFR	14	4	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3299978	RECOG_TARGET	n/a	LTP159	ltpFR	14	4	-1	SUBURB	1399	5	-1	n/a	n/a	n/a	n/a	n/a
3300511	RECOG_RESP	n/a	LTP159	ltpFR	14	4	-1	SUBURB	1399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301589	RECOG_CONF	n/a	LTP159	ltpFR	14	4	-1	SUBURB	1399	5	-1	n/a	n/a	n/a	n/a	n/a
3303287	RECOG_TARGET	n/a	LTP159	ltpFR	14	4	0	DUNE	506	5	1	n/a	n/a	n/a	n/a	n/a
3303781	RECOG_RESP	n/a	LTP159	ltpFR	14	4	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
3304692	RECOG_CONF	n/a	LTP159	ltpFR	14	4	0	DUNE	506	5	1	n/a	n/a	n/a	n/a	n/a
3306285	RECOG_TARGET	n/a	LTP159	ltpFR	14	4	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3306823	RECOG_RESP	n/a	LTP159	ltpFR	14	4	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3307929	RECOG_CONF	n/a	LTP159	ltpFR	14	4	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3309750	RECOG_TARGET	n/a	LTP159	ltpFR	14	4	-1	LABYRINTH	791	5	-1	n/a	n/a	n/a	n/a	n/a
3310264	RECOG_RESP	n/a	LTP159	ltpFR	14	4	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311387	RECOG_CONF	n/a	LTP159	ltpFR	14	4	-1	LABYRINTH	791	5	-1	n/a	n/a	n/a	n/a	n/a
3313007	RECOG_TARGET	n/a	LTP159	ltpFR	14	4	0	SWAN	1417	5	0	n/a	n/a	n/a	n/a	n/a
3313523	RECOG_RESP	n/a	LTP159	ltpFR	14	4	0	SWAN	1417	n/a	0	n/a	n/a	n/a	n/a	n/a
3314669	RECOG_CONF	n/a	LTP159	ltpFR	14	4	0	SWAN	1417	5	0	n/a	n/a	n/a	n/a	n/a
3316114	RECOG_TARGET	n/a	LTP159	ltpFR	14	4	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3316555	RECOG_RESP	n/a	LTP159	ltpFR	14	4	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3317642	RECOG_CONF	n/a	LTP159	ltpFR	14	4	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3319256	RECOG_TARGET	n/a	LTP159	ltpFR	14	4	0	FORT	595	5	1	n/a	n/a	n/a	n/a	n/a
3319660	RECOG_RESP	n/a	LTP159	ltpFR	14	4	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
3320606	RECOG_CONF	n/a	LTP159	ltpFR	14	4	0	FORT	595	5	1	n/a	n/a	n/a	n/a	n/a
3322112	RECOG_TARGET	n/a	LTP159	ltpFR	14	4	0	KETTLE	772	1	1	n/a	n/a	n/a	n/a	n/a
3322610	RECOG_RESP_VV	n/a	LTP159	ltpFR	14	4	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
3323155	RECOG_RESP	n/a	LTP159	ltpFR	14	4	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
3324332	RECOG_CONF	n/a	LTP159	ltpFR	14	4	0	KETTLE	772	1	1	n/a	n/a	n/a	n/a	n/a
3325886	RECOG_TARGET	n/a	LTP159	ltpFR	14	4	1	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
3326722	RECOG_RESP	n/a	LTP159	ltpFR	14	4	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
3327722	RECOG_CONF	n/a	LTP159	ltpFR	14	4	1	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
3329427	RECOG_TARGET	n/a	LTP159	ltpFR	14	4	0	BRUSH	182	4	0	n/a	n/a	n/a	n/a	n/a
3330442	RECOG_RESP	n/a	LTP159	ltpFR	14	4	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
3331701	RECOG_CONF	n/a	LTP159	ltpFR	14	4	0	BRUSH	182	4	0	n/a	n/a	n/a	n/a	n/a
3333459	RECOG_LURE	n/a	LTP159	ltpFR	14	4	n/a	DENTIST	447	3	n/a	n/a	n/a	n/a	n/a	n/a
3335306	RECOG_RESP	n/a	LTP159	ltpFR	14	4	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336784	RECOG_CONF	n/a	LTP159	ltpFR	14	4	n/a	DENTIST	447	3	n/a	n/a	n/a	n/a	n/a	n/a
3338424	RECOG_LURE	n/a	LTP159	ltpFR	14	4	n/a	BANDANNA	80	1	n/a	n/a	n/a	n/a	n/a	n/a
3339052	RECOG_RESP	n/a	LTP159	ltpFR	14	4	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340644	RECOG_CONF	n/a	LTP159	ltpFR	14	4	n/a	BANDANNA	80	1	n/a	n/a	n/a	n/a	n/a	n/a
3342223	RECOG_TARGET	n/a	LTP159	ltpFR	14	4	0	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3342922	RECOG_RESP	n/a	LTP159	ltpFR	14	4	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3343942	RECOG_CONF	n/a	LTP159	ltpFR	14	4	0	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3345713	RECOG_TARGET	n/a	LTP159	ltpFR	14	4	-1	SKI	1316	5	-1	n/a	n/a	n/a	n/a	n/a
3346238	RECOG_RESP	n/a	LTP159	ltpFR	14	4	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347335	RECOG_CONF	n/a	LTP159	ltpFR	14	4	-1	SKI	1316	5	-1	n/a	n/a	n/a	n/a	n/a
3349203	RECOG_TARGET	n/a	LTP159	ltpFR	14	4	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
3349769	RECOG_RESP	n/a	LTP159	ltpFR	14	4	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3350977	RECOG_CONF	n/a	LTP159	ltpFR	14	4	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
3352469	RECOG_TARGET	n/a	LTP159	ltpFR	14	4	1	BUREAU	199	5	0	n/a	n/a	n/a	n/a	n/a
3353150	RECOG_RESP	n/a	LTP159	ltpFR	14	4	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
3354413	RECOG_CONF	n/a	LTP159	ltpFR	14	4	1	BUREAU	199	5	0	n/a	n/a	n/a	n/a	n/a
3363575	REC_START	n/a	LTP159	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363607	RECOG_LURE	n/a	LTP159	ltpFR	14	5	n/a	DAISY	435	3	n/a	n/a	n/a	n/a	n/a	n/a
3364338	RECOG_RESP	n/a	LTP159	ltpFR	14	5	n/a	DAISY	435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365325	RECOG_CONF	n/a	LTP159	ltpFR	14	5	n/a	DAISY	435	3	n/a	n/a	n/a	n/a	n/a	n/a
3367004	RECOG_TARGET	n/a	LTP159	ltpFR	14	5	-1	NOTEBOOK	959	4	-1	n/a	n/a	n/a	n/a	n/a
3367639	RECOG_RESP	n/a	LTP159	ltpFR	14	5	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368472	RECOG_CONF	n/a	LTP159	ltpFR	14	5	-1	NOTEBOOK	959	4	-1	n/a	n/a	n/a	n/a	n/a
3370062	RECOG_TARGET	n/a	LTP159	ltpFR	14	5	-1	MICROPHONE	890	4	-1	n/a	n/a	n/a	n/a	n/a
3370605	RECOG_RESP	n/a	LTP159	ltpFR	14	5	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371535	RECOG_CONF	n/a	LTP159	ltpFR	14	5	-1	MICROPHONE	890	4	-1	n/a	n/a	n/a	n/a	n/a
3373077	RECOG_TARGET	n/a	LTP159	ltpFR	14	5	-1	CARD	243	4	-1	n/a	n/a	n/a	n/a	n/a
3373647	RECOG_RESP	n/a	LTP159	ltpFR	14	5	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374695	RECOG_CONF	n/a	LTP159	ltpFR	14	5	-1	CARD	243	4	-1	n/a	n/a	n/a	n/a	n/a
3376126	RECOG_TARGET	n/a	LTP159	ltpFR	14	5	0	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3376734	RECOG_RESP	n/a	LTP159	ltpFR	14	5	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3377768	RECOG_CONF	n/a	LTP159	ltpFR	14	5	0	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3379334	RECOG_TARGET	n/a	LTP159	ltpFR	14	5	-1	MAGICIAN	854	5	-1	n/a	n/a	n/a	n/a	n/a
3379842	RECOG_RESP	n/a	LTP159	ltpFR	14	5	-1	MAGICIAN	854	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380980	RECOG_CONF	n/a	LTP159	ltpFR	14	5	-1	MAGICIAN	854	5	-1	n/a	n/a	n/a	n/a	n/a
3382408	RECOG_LURE	n/a	LTP159	ltpFR	14	5	n/a	PARIS	1014	4	n/a	n/a	n/a	n/a	n/a	n/a
3383061	RECOG_RESP	n/a	LTP159	ltpFR	14	5	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384233	RECOG_CONF	n/a	LTP159	ltpFR	14	5	n/a	PARIS	1014	4	n/a	n/a	n/a	n/a	n/a	n/a
3385657	RECOG_LURE	n/a	LTP159	ltpFR	14	5	n/a	LINEN	825	1	n/a	n/a	n/a	n/a	n/a	n/a
3386199	RECOG_RESP	n/a	LTP159	ltpFR	14	5	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387521	RECOG_CONF	n/a	LTP159	ltpFR	14	5	n/a	LINEN	825	1	n/a	n/a	n/a	n/a	n/a	n/a
3389013	RECOG_LURE	n/a	LTP159	ltpFR	14	5	n/a	CANNON	232	2	n/a	n/a	n/a	n/a	n/a	n/a
3389672	RECOG_RESP	n/a	LTP159	ltpFR	14	5	n/a	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390984	RECOG_CONF	n/a	LTP159	ltpFR	14	5	n/a	CANNON	232	2	n/a	n/a	n/a	n/a	n/a	n/a
3392380	RECOG_TARGET	n/a	LTP159	ltpFR	14	5	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
3392871	RECOG_RESP	n/a	LTP159	ltpFR	14	5	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394001	RECOG_CONF	n/a	LTP159	ltpFR	14	5	-1	HOUSE	725	5	-1	n/a	n/a	n/a	n/a	n/a
3395604	RECOG_TARGET	n/a	LTP159	ltpFR	14	5	0	WINNER	1615	5	1	n/a	n/a	n/a	n/a	n/a
3395980	RECOG_RESP	n/a	LTP159	ltpFR	14	5	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
3396869	RECOG_CONF	n/a	LTP159	ltpFR	14	5	0	WINNER	1615	5	1	n/a	n/a	n/a	n/a	n/a
3398403	RECOG_TARGET	n/a	LTP159	ltpFR	14	5	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3398860	RECOG_RESP	n/a	LTP159	ltpFR	14	5	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3399872	RECOG_CONF	n/a	LTP159	ltpFR	14	5	1	UNICORN	1538	5	1	n/a	n/a	n/a	n/a	n/a
3401335	RECOG_TARGET	n/a	LTP159	ltpFR	14	5	0	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3402125	RECOG_RESP	n/a	LTP159	ltpFR	14	5	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3402970	RECOG_CONF	n/a	LTP159	ltpFR	14	5	0	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3404350	RECOG_LURE	n/a	LTP159	ltpFR	14	5	n/a	ATTIC	56	2	n/a	n/a	n/a	n/a	n/a	n/a
3405142	RECOG_RESP	n/a	LTP159	ltpFR	14	5	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406212	RECOG_CONF	n/a	LTP159	ltpFR	14	5	n/a	ATTIC	56	2	n/a	n/a	n/a	n/a	n/a	n/a
3407683	RECOG_TARGET	n/a	LTP159	ltpFR	14	5	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
3408246	RECOG_RESP	n/a	LTP159	ltpFR	14	5	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409115	RECOG_CONF	n/a	LTP159	ltpFR	14	5	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
3410906	RECOG_TARGET	n/a	LTP159	ltpFR	14	5	-1	PIG	1064	5	-1	n/a	n/a	n/a	n/a	n/a
3411339	RECOG_RESP	n/a	LTP159	ltpFR	14	5	-1	PIG	1064	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412259	RECOG_CONF	n/a	LTP159	ltpFR	14	5	-1	PIG	1064	5	-1	n/a	n/a	n/a	n/a	n/a
3413796	RECOG_LURE	n/a	LTP159	ltpFR	14	5	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
3414413	RECOG_RESP	n/a	LTP159	ltpFR	14	5	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415372	RECOG_CONF	n/a	LTP159	ltpFR	14	5	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
3416895	RECOG_TARGET	n/a	LTP159	ltpFR	14	5	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3417416	RECOG_RESP	n/a	LTP159	ltpFR	14	5	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3418415	RECOG_CONF	n/a	LTP159	ltpFR	14	5	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3420069	RECOG_LURE	n/a	LTP159	ltpFR	14	5	n/a	STAFF	1365	1	n/a	n/a	n/a	n/a	n/a	n/a
3420399	RECOG_RESP_VV	n/a	LTP159	ltpFR	14	5	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421156	RECOG_RESP_VV	n/a	LTP159	ltpFR	14	5	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422348	RECOG_RESP	n/a	LTP159	ltpFR	14	5	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423990	RECOG_CONF	n/a	LTP159	ltpFR	14	5	n/a	STAFF	1365	1	n/a	n/a	n/a	n/a	n/a	n/a
3425668	RECOG_LURE	n/a	LTP159	ltpFR	14	5	n/a	BROTHER	179	1	n/a	n/a	n/a	n/a	n/a	n/a
3426610	RECOG_RESP	n/a	LTP159	ltpFR	14	5	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427762	RECOG_CONF	n/a	LTP159	ltpFR	14	5	n/a	BROTHER	179	1	n/a	n/a	n/a	n/a	n/a	n/a
3431125	REC_START	n/a	LTP159	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431165	RECOG_TARGET	n/a	LTP159	ltpFR	14	6	1	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3431876	RECOG_RESP	n/a	LTP159	ltpFR	14	6	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3432826	RECOG_CONF	n/a	LTP159	ltpFR	14	6	1	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3434573	RECOG_TARGET	n/a	LTP159	ltpFR	14	6	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3435098	RECOG_RESP	n/a	LTP159	ltpFR	14	6	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3436428	RECOG_CONF	n/a	LTP159	ltpFR	14	6	1	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3437879	RECOG_LURE	n/a	LTP159	ltpFR	14	6	n/a	CITY	314	1	n/a	n/a	n/a	n/a	n/a	n/a
3438492	RECOG_RESP	n/a	LTP159	ltpFR	14	6	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439893	RECOG_CONF	n/a	LTP159	ltpFR	14	6	n/a	CITY	314	1	n/a	n/a	n/a	n/a	n/a	n/a
3441396	RECOG_TARGET	n/a	LTP159	ltpFR	14	6	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
3441810	RECOG_RESP	n/a	LTP159	ltpFR	14	6	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442879	RECOG_CONF	n/a	LTP159	ltpFR	14	6	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
3444620	RECOG_TARGET	n/a	LTP159	ltpFR	14	6	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3445213	RECOG_RESP	n/a	LTP159	ltpFR	14	6	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3446303	RECOG_CONF	n/a	LTP159	ltpFR	14	6	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3447901	RECOG_TARGET	n/a	LTP159	ltpFR	14	6	-1	CHECKERS	285	5	-1	n/a	n/a	n/a	n/a	n/a
3448550	RECOG_RESP	n/a	LTP159	ltpFR	14	6	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449617	RECOG_CONF	n/a	LTP159	ltpFR	14	6	-1	CHECKERS	285	5	-1	n/a	n/a	n/a	n/a	n/a
3451301	RECOG_TARGET	n/a	LTP159	ltpFR	14	6	1	LADDER	793	5	0	n/a	n/a	n/a	n/a	n/a
3451851	RECOG_RESP	n/a	LTP159	ltpFR	14	6	1	LADDER	793	n/a	0	n/a	n/a	n/a	n/a	n/a
3452877	RECOG_CONF	n/a	LTP159	ltpFR	14	6	1	LADDER	793	5	0	n/a	n/a	n/a	n/a	n/a
3454516	RECOG_TARGET	n/a	LTP159	ltpFR	14	6	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3455188	RECOG_RESP	n/a	LTP159	ltpFR	14	6	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3456207	RECOG_CONF	n/a	LTP159	ltpFR	14	6	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3457997	RECOG_TARGET	n/a	LTP159	ltpFR	14	6	-1	DRINK	498	5	-1	n/a	n/a	n/a	n/a	n/a
3458442	RECOG_RESP	n/a	LTP159	ltpFR	14	6	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459575	RECOG_CONF	n/a	LTP159	ltpFR	14	6	-1	DRINK	498	5	-1	n/a	n/a	n/a	n/a	n/a
3461146	RECOG_TARGET	n/a	LTP159	ltpFR	14	6	0	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
3461658	RECOG_RESP	n/a	LTP159	ltpFR	14	6	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3462723	RECOG_CONF	n/a	LTP159	ltpFR	14	6	0	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
3464546	RECOG_LURE	n/a	LTP159	ltpFR	14	6	n/a	DIAL	457	3	n/a	n/a	n/a	n/a	n/a	n/a
3464978	RECOG_RESP_VV	n/a	LTP159	ltpFR	14	6	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465412	RECOG_RESP	n/a	LTP159	ltpFR	14	6	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466448	RECOG_CONF	n/a	LTP159	ltpFR	14	6	n/a	DIAL	457	3	n/a	n/a	n/a	n/a	n/a	n/a
3468185	RECOG_TARGET	n/a	LTP159	ltpFR	14	6	1	RIB	1188	5	1	n/a	n/a	n/a	n/a	n/a
3468771	RECOG_RESP	n/a	LTP159	ltpFR	14	6	1	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
3469892	RECOG_CONF	n/a	LTP159	ltpFR	14	6	1	RIB	1188	5	1	n/a	n/a	n/a	n/a	n/a
3471485	RECOG_TARGET	n/a	LTP159	ltpFR	14	6	0	MAT	877	2	0	n/a	n/a	n/a	n/a	n/a
3472106	RECOG_RESP	n/a	LTP159	ltpFR	14	6	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
3473224	RECOG_CONF	n/a	LTP159	ltpFR	14	6	0	MAT	877	2	0	n/a	n/a	n/a	n/a	n/a
3474891	RECOG_LURE	n/a	LTP159	ltpFR	14	6	n/a	BEAKER	104	4	n/a	n/a	n/a	n/a	n/a	n/a
3475545	RECOG_RESP	n/a	LTP159	ltpFR	14	6	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476472	RECOG_CONF	n/a	LTP159	ltpFR	14	6	n/a	BEAKER	104	4	n/a	n/a	n/a	n/a	n/a	n/a
3478249	RECOG_TARGET	n/a	LTP159	ltpFR	14	6	-1	LUMBER	848	5	-1	n/a	n/a	n/a	n/a	n/a
3478728	RECOG_RESP	n/a	LTP159	ltpFR	14	6	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479584	RECOG_CONF	n/a	LTP159	ltpFR	14	6	-1	LUMBER	848	5	-1	n/a	n/a	n/a	n/a	n/a
3481265	RECOG_TARGET	n/a	LTP159	ltpFR	14	6	0	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
3481813	RECOG_RESP	n/a	LTP159	ltpFR	14	6	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3482707	RECOG_CONF	n/a	LTP159	ltpFR	14	6	0	WORLD	1622	5	1	n/a	n/a	n/a	n/a	n/a
3484497	RECOG_TARGET	n/a	LTP159	ltpFR	14	6	0	CAT	257	5	0	n/a	n/a	n/a	n/a	n/a
3484932	RECOG_RESP	n/a	LTP159	ltpFR	14	6	0	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3486075	RECOG_CONF	n/a	LTP159	ltpFR	14	6	0	CAT	257	5	0	n/a	n/a	n/a	n/a	n/a
3487704	RECOG_LURE	n/a	LTP159	ltpFR	14	6	n/a	GARLIC	624	5	n/a	n/a	n/a	n/a	n/a	n/a
3488220	RECOG_RESP	n/a	LTP159	ltpFR	14	6	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489278	RECOG_CONF	n/a	LTP159	ltpFR	14	6	n/a	GARLIC	624	5	n/a	n/a	n/a	n/a	n/a	n/a
3490852	RECOG_TARGET	n/a	LTP159	ltpFR	14	6	1	RODENT	1204	3	1	n/a	n/a	n/a	n/a	n/a
3491414	RECOG_RESP	n/a	LTP159	ltpFR	14	6	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
3492483	RECOG_CONF	n/a	LTP159	ltpFR	14	6	1	RODENT	1204	3	1	n/a	n/a	n/a	n/a	n/a
3494084	RECOG_TARGET	n/a	LTP159	ltpFR	14	6	0	FOSSIL	596	5	0	n/a	n/a	n/a	n/a	n/a
3494591	RECOG_RESP	n/a	LTP159	ltpFR	14	6	0	FOSSIL	596	n/a	0	n/a	n/a	n/a	n/a	n/a
3495575	RECOG_CONF	n/a	LTP159	ltpFR	14	6	0	FOSSIL	596	5	0	n/a	n/a	n/a	n/a	n/a
3532735	REC_START	n/a	LTP159	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532771	RECOG_TARGET	n/a	LTP159	ltpFR	14	7	0	RIDER	1191	5	1	n/a	n/a	n/a	n/a	n/a
3533631	RECOG_RESP	n/a	LTP159	ltpFR	14	7	0	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
3534392	RECOG_CONF	n/a	LTP159	ltpFR	14	7	0	RIDER	1191	5	1	n/a	n/a	n/a	n/a	n/a
3535894	RECOG_TARGET	n/a	LTP159	ltpFR	14	7	1	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
3536311	RECOG_RESP	n/a	LTP159	ltpFR	14	7	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
3537100	RECOG_CONF	n/a	LTP159	ltpFR	14	7	1	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
3538569	RECOG_TARGET	n/a	LTP159	ltpFR	14	7	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
3539109	RECOG_RESP	n/a	LTP159	ltpFR	14	7	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
3539968	RECOG_CONF	n/a	LTP159	ltpFR	14	7	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
3541610	RECOG_TARGET	n/a	LTP159	ltpFR	14	7	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3542174	RECOG_RESP	n/a	LTP159	ltpFR	14	7	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3542923	RECOG_CONF	n/a	LTP159	ltpFR	14	7	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3544667	RECOG_LURE	n/a	LTP159	ltpFR	14	7	n/a	MOLECULE	905	4	n/a	n/a	n/a	n/a	n/a	n/a
3545231	RECOG_RESP	n/a	LTP159	ltpFR	14	7	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546042	RECOG_CONF	n/a	LTP159	ltpFR	14	7	n/a	MOLECULE	905	4	n/a	n/a	n/a	n/a	n/a	n/a
3547716	RECOG_TARGET	n/a	LTP159	ltpFR	14	7	0	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
