onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1552.034	n/a	SLOW_MSG	776017	n/a	LTP214	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554.396	n/a	WORD	777198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	0	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1558.29	n/a	WORD	779145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	0	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1562.402	n/a	WORD	781201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1566.228	n/a	WORD	783114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1570.124	n/a	WORD	785062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	1	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1574.134	n/a	WORD	787067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1579.794	n/a	REC_START	789897	n/a	LTP214	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586.408	n/a	REC_WORD	793204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1587.136	n/a	REC_WORD	793568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588.154	n/a	REC_WORD	794077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.166	n/a	REC_WORD	794583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.094	n/a	REC_WORD	805047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612.274	n/a	REC_WORD	806137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	0	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.686	n/a	REC_WORD	809343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.372	n/a	REC_WORD	810186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	0	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632.15	n/a	REC_WORD	816075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	1	RECEIPT	1173	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1634.16	n/a	REC_WORD	817080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.866	n/a	REC_WORD	817933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	9	0	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.5	n/a	WORD	838250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1680.326	n/a	WORD	840163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	THRONE	1461	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1684.354	n/a	WORD	842177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1688.298	n/a	WORD	844149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1692.326	n/a	WORD	846163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1696.436	n/a	WORD	848218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	BOULEVARD	156	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1700.548	n/a	WORD	850274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1704.676	n/a	WORD	852338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1708.768	n/a	WORD	854384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	CONCRETE	361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1712.912	n/a	WORD	856456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1717.006	n/a	WORD	858503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	CARRIAGE	248	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1721.132	n/a	WORD	860566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1725.21	n/a	WORD	862605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1729.338	n/a	WORD	864669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1733.232	n/a	WORD	866616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	OWL	992	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1737.342	n/a	WORD	868671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1743.25	n/a	REC_START	871625	n/a	LTP214	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749.526	n/a	REC_WORD	874763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750.982	n/a	REC_WORD	875491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.848	n/a	REC_WORD	879924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	n/a	ADVISOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762.498	n/a	REC_WORD	881249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.498	n/a	REC_WORD_VV	881749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765.102	n/a	REC_WORD	882551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.948	n/a	REC_WORD	883474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.48	n/a	REC_WORD	886240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.296	n/a	REC_WORD	887148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	CABBAGE	210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1775.982	n/a	REC_WORD	887991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	CONCRETE	361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779.304	n/a	REC_WORD	889652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	CARRIAGE	248	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.622	n/a	REC_WORD	892311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.114	n/a	REC_WORD	895057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.562	n/a	REC_WORD	900281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803.48	n/a	REC_WORD	901740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.168	n/a	REC_WORD	903084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	10	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1822.4	n/a	WORD	911200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	SUBURB	1399	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1825.43	n/a	SLOW_MSG	912715	n/a	LTP214	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.926	n/a	WORD	913963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1832.086	n/a	WORD	916043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1836.146	n/a	WORD	918073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	CHEESE	289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1840.274	n/a	WORD	920137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1844.102	n/a	WORD	922051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1847.98	n/a	WORD	923990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1851.808	n/a	WORD	925904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1855.852	n/a	WORD	927926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1860.012	n/a	WORD	930006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1864.022	n/a	WORD	932011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1868.166	n/a	WORD	934083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	BANKER	84	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1872.342	n/a	WORD	936171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1876.254	n/a	WORD	938127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1880.214	n/a	WORD	940107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1884.142	n/a	WORD	942071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	BOY	161	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1889.802	n/a	REC_START	944901	n/a	LTP214	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898.322	n/a	REC_WORD	949161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.684	n/a	REC_WORD	949842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.196	n/a	REC_WORD	950598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.962	n/a	REC_WORD	951481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1903.962	n/a	REC_WORD_VV	951981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907.802	n/a	REC_WORD	953901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1917.6	n/a	REC_WORD	958800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.672	n/a	REC_WORD	960336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.95	n/a	REC_WORD	960975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1923.61	n/a	REC_WORD	961805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1929.826	n/a	REC_WORD	964913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	BANKER	84	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.46	n/a	REC_WORD	966230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1935.12	n/a	REC_WORD	967560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939.334	n/a	REC_WORD	969667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.016	n/a	REC_WORD	970508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	11	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.65	n/a	WORD	984825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973.744	n/a	WORD	986872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1977.938	n/a	WORD	988969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1981.816	n/a	WORD	990908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1986.026	n/a	WORD	993013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1989.854	n/a	WORD	994927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993.964	n/a	WORD	996982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997.942	n/a	WORD	998971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	INFANT	737	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2001.902	n/a	WORD	1000951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2005.762	n/a	WORD	1002881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2009.74	n/a	WORD	1004870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2013.834	n/a	WORD	1006917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	STAPLER	1372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2017.962	n/a	WORD	1008981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2022.138	n/a	WORD	1011069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2026.182	n/a	WORD	1013091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2030.374	n/a	WORD	1015187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2036.218	n/a	REC_START	1018109	n/a	LTP214	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039.544	n/a	REC_WORD	1019772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040.932	n/a	REC_WORD	1020466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2042.184	n/a	REC_WORD	1021092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2045.452	n/a	REC_WORD	1022726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047.248	n/a	REC_WORD	1023624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049.178	n/a	REC_WORD	1024589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050.51	n/a	REC_WORD	1025255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2051.882	n/a	REC_WORD	1025941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	INFANT	737	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2053.19	n/a	REC_WORD	1026595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	TOY	1492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2056.9	n/a	REC_WORD	1028450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058.83	n/a	REC_WORD	1029415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060.288	n/a	REC_WORD	1030144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.488	n/a	REC_WORD	1031244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063.764	n/a	REC_WORD	1031882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.936	n/a	REC_WORD	1032468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066.304	n/a	REC_WORD	1033152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	12	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2111.822	n/a	REST_REWET	1055911	n/a	LTP214	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471.156	n/a	WORD	1235578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2475.102	n/a	WORD	1237551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2479.194	n/a	WORD	1239597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	1	WART	1590	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2483.372	n/a	WORD	1241686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	0	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2487.3	n/a	WORD	1243650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	0	COMET	353	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2491.426	n/a	WORD	1245713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	0	ROCKET	1202	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2495.288	n/a	WORD	1247644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	0	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2499.182	n/a	WORD	1249591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2503.358	n/a	WORD	1251679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	1	EAGLE	512	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2507.554	n/a	WORD	1253777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2511.664	n/a	WORD	1255832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	1	SWING	1421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2515.792	n/a	WORD	1257896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	1	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2519.836	n/a	WORD	1259918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	0	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2523.996	n/a	WORD	1261998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	0	CREW	406	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2527.958	n/a	WORD	1263979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	0	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2531.934	n/a	WORD	1265967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	17	13	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2537.626	n/a	REC_START	1268813	n/a	LTP214	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
