onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3057.38	n/a	WORD	1528690	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3061.48	n/a	WORD	1530740	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	SOAP	1337	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3065.52	n/a	WORD	1532760	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3071.214	n/a	REC_START	1535607	n/a	LTP073	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.156	n/a	REC_WORD	1536078	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073.044	n/a	REC_WORD	1536522	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	SOAP	1337	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073.872	n/a	REC_WORD	1536936	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074.5	n/a	REC_WORD	1537250	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.418	n/a	REC_WORD	1537709	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	n/a	SKY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.486	n/a	REC_WORD	1538243	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	n/a	HIGH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.948	n/a	REC_WORD	1539974	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	SLUG	1329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.908	n/a	REC_WORD	1540954	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	SEAL	1262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083.162	n/a	REC_WORD	1541581	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	WHISTLE	1606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084.298	n/a	REC_WORD	1542149	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085.954	n/a	REC_WORD	1542977	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.102	n/a	REC_WORD	1543551	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	3	16	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.202	n/a	REC_START	1587101	n/a	LTP073	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.234	n/a	RECOG_TARGET	1587117	n/a	LTP073	ltpFR	3	1	0	ROBIN	1199	1	2	0	n/a	n/a	n/a	n/a	n/a
3175.924	n/a	RECOG_RESP	1587962	n/a	LTP073	ltpFR	3	1	0	ROBIN	1199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.21	n/a	RECOG_CONF	1589105	n/a	LTP073	ltpFR	3	1	0	ROBIN	1199	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3179.96	n/a	RECOG_TARGET	1589980	n/a	LTP073	ltpFR	3	1	1	SCARECROW	1245	1	5	0	n/a	n/a	n/a	n/a	n/a
3180.918	n/a	RECOG_RESP	1590459	n/a	LTP073	ltpFR	3	1	1	SCARECROW	1245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.15	n/a	RECOG_CONF	1591075	n/a	LTP073	ltpFR	3	1	1	SCARECROW	1245	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3183.76	n/a	RECOG_LURE	1591880	n/a	LTP073	ltpFR	3	1	n/a	CANDIDATE	228	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3185.028	n/a	RECOG_RESP	1592514	n/a	LTP073	ltpFR	3	1	n/a	CANDIDATE	228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.26	n/a	RECOG_CONF	1593130	n/a	LTP073	ltpFR	3	1	n/a	CANDIDATE	228	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3187.76	n/a	RECOG_TARGET	1593880	n/a	LTP073	ltpFR	3	1	-1	EYE	545	1	5	-1	n/a	n/a	n/a	n/a	n/a
3189.0	n/a	RECOG_RESP	1594500	n/a	LTP073	ltpFR	3	1	-1	EYE	545	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.832	n/a	RECOG_CONF	1594916	n/a	LTP073	ltpFR	3	1	-1	EYE	545	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3191.576	n/a	RECOG_TARGET	1595788	n/a	LTP073	ltpFR	3	1	-1	PAD	998	1	5	-1	n/a	n/a	n/a	n/a	n/a
3192.436	n/a	RECOG_RESP	1596218	n/a	LTP073	ltpFR	3	1	-1	PAD	998	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193.334	n/a	RECOG_CONF	1596667	n/a	LTP073	ltpFR	3	1	-1	PAD	998	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3194.992	n/a	RECOG_TARGET	1597496	n/a	LTP073	ltpFR	3	1	1	SKILLET	1317	0	3	0	n/a	n/a	n/a	n/a	n/a
3196.188	n/a	RECOG_RESP	1598094	n/a	LTP073	ltpFR	3	1	1	SKILLET	1317	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.714	n/a	RECOG_CONF	1598857	n/a	LTP073	ltpFR	3	1	1	SKILLET	1317	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3199.294	n/a	RECOG_TARGET	1599647	n/a	LTP073	ltpFR	3	1	1	PIKE	1067	1	5	0	n/a	n/a	n/a	n/a	n/a
3200.21	n/a	RECOG_RESP	1600105	n/a	LTP073	ltpFR	3	1	1	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.198	n/a	RECOG_CONF	1600599	n/a	LTP073	ltpFR	3	1	1	PIKE	1067	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3202.834	n/a	RECOG_TARGET	1601417	n/a	LTP073	ltpFR	3	1	0	BIRD	129	1	5	0	n/a	n/a	n/a	n/a	n/a
3203.892	n/a	RECOG_RESP	1601946	n/a	LTP073	ltpFR	3	1	0	BIRD	129	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.87	n/a	RECOG_CONF	1602435	n/a	LTP073	ltpFR	3	1	0	BIRD	129	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3206.442	n/a	RECOG_LURE	1603221	n/a	LTP073	ltpFR	3	1	n/a	UNIVERSE	1540	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3207.394	n/a	RECOG_RESP	1603697	n/a	LTP073	ltpFR	3	1	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.362	n/a	RECOG_CONF	1604181	n/a	LTP073	ltpFR	3	1	n/a	UNIVERSE	1540	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3209.984	n/a	RECOG_TARGET	1604992	n/a	LTP073	ltpFR	3	1	0	CATHEDRAL	260	1	5	1	n/a	n/a	n/a	n/a	n/a
3210.832	n/a	RECOG_RESP	1605416	n/a	LTP073	ltpFR	3	1	0	CATHEDRAL	260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.814	n/a	RECOG_CONF	1605907	n/a	LTP073	ltpFR	3	1	0	CATHEDRAL	260	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3213.476	n/a	RECOG_TARGET	1606738	n/a	LTP073	ltpFR	3	1	0	PAPER	1011	1	4	0	n/a	n/a	n/a	n/a	n/a
3214.488	n/a	RECOG_RESP	1607244	n/a	LTP073	ltpFR	3	1	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.686	n/a	RECOG_CONF	1607843	n/a	LTP073	ltpFR	3	1	0	PAPER	1011	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3217.258	n/a	RECOG_TARGET	1608629	n/a	LTP073	ltpFR	3	1	-1	BIOLOGIST	128	0	3	-1	n/a	n/a	n/a	n/a	n/a
3218.478	n/a	RECOG_RESP	1609239	n/a	LTP073	ltpFR	3	1	-1	BIOLOGIST	128	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.498	n/a	RECOG_CONF	1609749	n/a	LTP073	ltpFR	3	1	-1	BIOLOGIST	128	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3220.992	n/a	RECOG_LURE	1610496	n/a	LTP073	ltpFR	3	1	n/a	CHILD	299	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3222.61	n/a	RECOG_RESP	1611305	n/a	LTP073	ltpFR	3	1	n/a	CHILD	299	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.768	n/a	RECOG_CONF	1611884	n/a	LTP073	ltpFR	3	1	n/a	CHILD	299	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3225.334	n/a	RECOG_TARGET	1612667	n/a	LTP073	ltpFR	3	1	0	TIMBER	1469	1	5	1	n/a	n/a	n/a	n/a	n/a
3226.258	n/a	RECOG_RESP	1613129	n/a	LTP073	ltpFR	3	1	0	TIMBER	1469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227.29	n/a	RECOG_CONF	1613645	n/a	LTP073	ltpFR	3	1	0	TIMBER	1469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3228.966	n/a	RECOG_LURE	1614483	n/a	LTP073	ltpFR	3	1	n/a	HAWK	692	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3230.034	n/a	RECOG_RESP	1615017	n/a	LTP073	ltpFR	3	1	n/a	HAWK	692	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.982	n/a	RECOG_CONF	1615491	n/a	LTP073	ltpFR	3	1	n/a	HAWK	692	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3232.426	n/a	RECOG_TARGET	1616213	n/a	LTP073	ltpFR	3	1	0	SPOON	1357	1	5	0	n/a	n/a	n/a	n/a	n/a
3233.686	n/a	RECOG_RESP	1616843	n/a	LTP073	ltpFR	3	1	0	SPOON	1357	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.642	n/a	RECOG_CONF	1617321	n/a	LTP073	ltpFR	3	1	0	SPOON	1357	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3236.324	n/a	RECOG_TARGET	1618162	n/a	LTP073	ltpFR	3	1	-1	KIDNEY	776	1	5	-1	n/a	n/a	n/a	n/a	n/a
3237.296	n/a	RECOG_RESP	1618648	n/a	LTP073	ltpFR	3	1	-1	KIDNEY	776	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.394	n/a	RECOG_CONF	1619197	n/a	LTP073	ltpFR	3	1	-1	KIDNEY	776	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3240.182	n/a	RECOG_TARGET	1620091	n/a	LTP073	ltpFR	3	1	-1	ATTIRE	57	1	5	-1	n/a	n/a	n/a	n/a	n/a
3241.16	n/a	RECOG_RESP	1620580	n/a	LTP073	ltpFR	3	1	-1	ATTIRE	57	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242.196	n/a	RECOG_CONF	1621098	n/a	LTP073	ltpFR	3	1	-1	ATTIRE	57	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3243.982	n/a	RECOG_TARGET	1621991	n/a	LTP073	ltpFR	3	1	-1	DIRT	472	1	5	-1	n/a	n/a	n/a	n/a	n/a
3244.786	n/a	RECOG_RESP	1622393	n/a	LTP073	ltpFR	3	1	-1	DIRT	472	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245.838	n/a	RECOG_CONF	1622919	n/a	LTP073	ltpFR	3	1	-1	DIRT	472	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3247.508	n/a	RECOG_TARGET	1623754	n/a	LTP073	ltpFR	3	1	1	CHURCH	307	0	2	0	n/a	n/a	n/a	n/a	n/a
3249.69	n/a	RECOG_RESP	1624845	n/a	LTP073	ltpFR	3	1	1	CHURCH	307	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.728	n/a	RECOG_CONF	1625364	n/a	LTP073	ltpFR	3	1	1	CHURCH	307	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3260.978	n/a	REC_START	1630489	n/a	LTP073	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.006	n/a	RECOG_TARGET	1630503	n/a	LTP073	ltpFR	3	2	1	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
3261.93	n/a	RECOG_RESP	1630965	n/a	LTP073	ltpFR	3	2	1	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.068	n/a	RECOG_CONF	1631534	n/a	LTP073	ltpFR	3	2	1	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3264.65	n/a	RECOG_TARGET	1632325	n/a	LTP073	ltpFR	3	2	1	WALRUS	1585	0	5	1	n/a	n/a	n/a	n/a	n/a
3265.682	n/a	RECOG_RESP	1632841	n/a	LTP073	ltpFR	3	2	1	WALRUS	1585	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3266.53	n/a	RECOG_CONF	1633265	n/a	LTP073	ltpFR	3	2	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3268.04	n/a	RECOG_LURE	1634020	n/a	LTP073	ltpFR	3	2	n/a	MATCH	878	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3269.44	n/a	RECOG_RESP	1634720	n/a	LTP073	ltpFR	3	2	n/a	MATCH	878	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.272	n/a	RECOG_CONF	1635136	n/a	LTP073	ltpFR	3	2	n/a	MATCH	878	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3271.79	n/a	RECOG_TARGET	1635895	n/a	LTP073	ltpFR	3	2	0	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
3272.886	n/a	RECOG_RESP	1636443	n/a	LTP073	ltpFR	3	2	0	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.644	n/a	RECOG_CONF	1636822	n/a	LTP073	ltpFR	3	2	0	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3275.24	n/a	RECOG_TARGET	1637620	n/a	LTP073	ltpFR	3	2	-1	WAVE	1596	1	1	-1	n/a	n/a	n/a	n/a	n/a
3276.938	n/a	RECOG_RESP	1638469	n/a	LTP073	ltpFR	3	2	-1	WAVE	1596	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278.094	n/a	RECOG_CONF	1639047	n/a	LTP073	ltpFR	3	2	-1	WAVE	1596	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3279.648	n/a	RECOG_TARGET	1639824	n/a	LTP073	ltpFR	3	2	1	CHIEF	298	1	3	1	n/a	n/a	n/a	n/a	n/a
3280.724	n/a	RECOG_RESP	1640362	n/a	LTP073	ltpFR	3	2	1	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.586	n/a	RECOG_CONF	1640793	n/a	LTP073	ltpFR	3	2	1	CHIEF	298	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3283.072	n/a	RECOG_TARGET	1641536	n/a	LTP073	ltpFR	3	2	0	ORGAN	984	1	5	0	n/a	n/a	n/a	n/a	n/a
3284.132	n/a	RECOG_RESP	1642066	n/a	LTP073	ltpFR	3	2	0	ORGAN	984	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.0	n/a	RECOG_CONF	1642500	n/a	LTP073	ltpFR	3	2	0	ORGAN	984	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3286.408	n/a	RECOG_TARGET	1643204	n/a	LTP073	ltpFR	3	2	0	BOXER	160	1	5	1	n/a	n/a	n/a	n/a	n/a
3287.134	n/a	RECOG_RESP	1643567	n/a	LTP073	ltpFR	3	2	0	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288.272	n/a	RECOG_CONF	1644136	n/a	LTP073	ltpFR	3	2	0	BOXER	160	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3289.798	n/a	RECOG_TARGET	1644899	n/a	LTP073	ltpFR	3	2	-1	CHAMPAGNE	278	1	5	-1	n/a	n/a	n/a	n/a	n/a
3290.598	n/a	RECOG_RESP	1645299	n/a	LTP073	ltpFR	3	2	-1	CHAMPAGNE	278	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291.406	n/a	RECOG_CONF	1645703	n/a	LTP073	ltpFR	3	2	-1	CHAMPAGNE	278	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3292.89	n/a	RECOG_TARGET	1646445	n/a	LTP073	ltpFR	3	2	1	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
3293.586	n/a	RECOG_RESP	1646793	n/a	LTP073	ltpFR	3	2	1	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.308	n/a	RECOG_CONF	1647154	n/a	LTP073	ltpFR	3	2	1	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3295.816	n/a	RECOG_LURE	1647908	n/a	LTP073	ltpFR	3	2	n/a	DRINK	498	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3296.872	n/a	RECOG_RESP	1648436	n/a	LTP073	ltpFR	3	2	n/a	DRINK	498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.09	n/a	RECOG_CONF	1649045	n/a	LTP073	ltpFR	3	2	n/a	DRINK	498	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3299.598	n/a	RECOG_LURE	1649799	n/a	LTP073	ltpFR	3	2	n/a	PERCH	1048	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3300.744	n/a	RECOG_RESP	1650372	n/a	LTP073	ltpFR	3	2	n/a	PERCH	1048	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.5	n/a	RECOG_CONF	1651250	n/a	LTP073	ltpFR	3	2	n/a	PERCH	1048	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3304.006	n/a	RECOG_TARGET	1652003	n/a	LTP073	ltpFR	3	2	-1	CHERRY	293	1	5	-1	n/a	n/a	n/a	n/a	n/a
3304.724	n/a	RECOG_RESP	1652362	n/a	LTP073	ltpFR	3	2	-1	CHERRY	293	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305.604	n/a	RECOG_CONF	1652802	n/a	LTP073	ltpFR	3	2	-1	CHERRY	293	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3307.132	n/a	RECOG_TARGET	1653566	n/a	LTP073	ltpFR	3	2	1	MOLECULE	905	1	3	1	n/a	n/a	n/a	n/a	n/a
3308.638	n/a	RECOG_RESP	1654319	n/a	LTP073	ltpFR	3	2	1	MOLECULE	905	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.834	n/a	RECOG_CONF	1654917	n/a	LTP073	ltpFR	3	2	1	MOLECULE	905	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3311.398	n/a	RECOG_TARGET	1655699	n/a	LTP073	ltpFR	3	2	-1	STAKE	1368	1	5	-1	n/a	n/a	n/a	n/a	n/a
3312.378	n/a	RECOG_RESP	1656189	n/a	LTP073	ltpFR	3	2	-1	STAKE	1368	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.086	n/a	RECOG_CONF	1656543	n/a	LTP073	ltpFR	3	2	-1	STAKE	1368	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3314.84	n/a	RECOG_TARGET	1657420	n/a	LTP073	ltpFR	3	2	-1	INCENSE	735	1	3	-1	n/a	n/a	n/a	n/a	n/a
3316.096	n/a	RECOG_RESP	1658048	n/a	LTP073	ltpFR	3	2	-1	INCENSE	735	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.098	n/a	RECOG_CONF	1658549	n/a	LTP073	ltpFR	3	2	-1	INCENSE	735	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3318.606	n/a	RECOG_LURE	1659303	n/a	LTP073	ltpFR	3	2	n/a	SENATOR	1268	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3319.652	n/a	RECOG_RESP	1659826	n/a	LTP073	ltpFR	3	2	n/a	SENATOR	1268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.81	n/a	RECOG_CONF	1660405	n/a	LTP073	ltpFR	3	2	n/a	SENATOR	1268	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3322.348	n/a	RECOG_TARGET	1661174	n/a	LTP073	ltpFR	3	2	1	COURSE	390	1	5	0	n/a	n/a	n/a	n/a	n/a
3323.228	n/a	RECOG_RESP	1661614	n/a	LTP073	ltpFR	3	2	1	COURSE	390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.032	n/a	RECOG_CONF	1662016	n/a	LTP073	ltpFR	3	2	1	COURSE	390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3325.58	n/a	RECOG_TARGET	1662790	n/a	LTP073	ltpFR	3	2	1	TRIBE	1505	1	2	1	n/a	n/a	n/a	n/a	n/a
3326.686	n/a	RECOG_RESP	1663343	n/a	LTP073	ltpFR	3	2	1	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.634	n/a	RECOG_CONF	1663817	n/a	LTP073	ltpFR	3	2	1	TRIBE	1505	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3329.174	n/a	RECOG_TARGET	1664587	n/a	LTP073	ltpFR	3	2	-1	CREATURE	403	1	5	-1	n/a	n/a	n/a	n/a	n/a
3329.81	n/a	RECOG_RESP	1664905	n/a	LTP073	ltpFR	3	2	-1	CREATURE	403	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.638	n/a	RECOG_CONF	1665319	n/a	LTP073	ltpFR	3	2	-1	CREATURE	403	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3336.944	n/a	REC_START	1668472	n/a	LTP073	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.98	n/a	RECOG_TARGET	1668490	n/a	LTP073	ltpFR	3	3	0	ROCKET	1202	1	5	1	n/a	n/a	n/a	n/a	n/a
3337.932	n/a	RECOG_RESP	1668966	n/a	LTP073	ltpFR	3	3	0	ROCKET	1202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.796	n/a	RECOG_CONF	1669398	n/a	LTP073	ltpFR	3	3	0	ROCKET	1202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3340.148	n/a	RECOG_TARGET	1670074	n/a	LTP073	ltpFR	3	3	1	POTATO	1115	1	3	0	n/a	n/a	n/a	n/a	n/a
3341.11	n/a	RECOG_RESP	1670555	n/a	LTP073	ltpFR	3	3	1	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.988	n/a	RECOG_CONF	1670994	n/a	LTP073	ltpFR	3	3	1	POTATO	1115	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3343.348	n/a	RECOG_TARGET	1671674	n/a	LTP073	ltpFR	3	3	1	COSTUME	383	1	5	0	n/a	n/a	n/a	n/a	n/a
3343.888	n/a	RECOG_RESP	1671944	n/a	LTP073	ltpFR	3	3	1	COSTUME	383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.632	n/a	RECOG_CONF	1672316	n/a	LTP073	ltpFR	3	3	1	COSTUME	383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3345.988	n/a	RECOG_TARGET	1672994	n/a	LTP073	ltpFR	3	3	0	BROTHER	179	1	5	1	n/a	n/a	n/a	n/a	n/a
3346.598	n/a	RECOG_RESP	1673299	n/a	LTP073	ltpFR	3	3	0	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.306	n/a	RECOG_CONF	1673653	n/a	LTP073	ltpFR	3	3	0	BROTHER	179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3348.698	n/a	RECOG_LURE	1674349	n/a	LTP073	ltpFR	3	3	n/a	CLAW	319	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3349.532	n/a	RECOG_RESP	1674766	n/a	LTP073	ltpFR	3	3	n/a	CLAW	319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.47	n/a	RECOG_CONF	1675235	n/a	LTP073	ltpFR	3	3	n/a	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3351.714	n/a	RECOG_TARGET	1675857	n/a	LTP073	ltpFR	3	3	-1	HATCHET	691	0	1	-1	n/a	n/a	n/a	n/a	n/a
3352.734	n/a	RECOG_RESP	1676367	n/a	LTP073	ltpFR	3	3	-1	HATCHET	691	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353.672	n/a	RECOG_CONF	1676836	n/a	LTP073	ltpFR	3	3	-1	HATCHET	691	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3355.004	n/a	RECOG_LURE	1677502	n/a	LTP073	ltpFR	3	3	n/a	THICKET	1455	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3356.102	n/a	RECOG_RESP	1678051	n/a	LTP073	ltpFR	3	3	n/a	THICKET	1455	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.024	n/a	RECOG_CONF	1678512	n/a	LTP073	ltpFR	3	3	n/a	THICKET	1455	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3358.464	n/a	RECOG_TARGET	1679232	n/a	LTP073	ltpFR	3	3	1	EUROPE	541	1	3	0	n/a	n/a	n/a	n/a	n/a
3360.706	n/a	RECOG_RESP	1680353	n/a	LTP073	ltpFR	3	3	1	EUROPE	541	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.644	n/a	RECOG_CONF	1680822	n/a	LTP073	ltpFR	3	3	1	EUROPE	541	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3363.138	n/a	RECOG_TARGET	1681569	n/a	LTP073	ltpFR	3	3	1	CANNON	232	0	1	0	n/a	n/a	n/a	n/a	n/a
3364.926	n/a	RECOG_RESP	1682463	n/a	LTP073	ltpFR	3	3	1	CANNON	232	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.694	n/a	RECOG_CONF	1682847	n/a	LTP073	ltpFR	3	3	1	CANNON	232	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3367.096	n/a	RECOG_TARGET	1683548	n/a	LTP073	ltpFR	3	3	1	SHACK	1273	1	5	0	n/a	n/a	n/a	n/a	n/a
3367.8	n/a	RECOG_RESP	1683900	n/a	LTP073	ltpFR	3	3	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.518	n/a	RECOG_CONF	1684259	n/a	LTP073	ltpFR	3	3	1	SHACK	1273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3369.972	n/a	RECOG_TARGET	1684986	n/a	LTP073	ltpFR	3	3	1	SERVANT	1271	1	5	1	n/a	n/a	n/a	n/a	n/a
