mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2452813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	12	DENTIST	447	n/a	n/a	0	0	0
2455350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	12	COCKTAIL	338	n/a	n/a	0	0	0
2457962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	12	RELISH	1183	n/a	n/a	0	0	0
2459570	START	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2460652	DISTRACTOR	n/a	LTP312	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2460663	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	17	14	5	5	4
2462637	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	17	11	4	4	3
2463938	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	17	9	1	6	2
2465057	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	17	18	8	2	8
2466174	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	17	7	1	2	4
2467325	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	17	14	2	9	3
2468793	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	17	19	9	3	7
2469960	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	17	11	3	3	5
2471179	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	17	20	4	8	8
2472512	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	17	9	5	2	2
2473915	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	17	18	8	8	2
2475083	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	17	19	5	8	6
2477082	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	17	18	6	9	3
2479001	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	17	15	5	2	9
2480521	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	17	13	2	8	3
2482037	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	17	18	9	5	4
2483244	STOP	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2485358	REC_START	n/a	LTP312	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2486257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	12	OYSTER	995	n/a	n/a	0	0	0
2487372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	12	RELISH	1183	n/a	n/a	0	0	0
2489633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	12	SCALLOP	1242	n/a	n/a	0	0	0
2492674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	12	SCULPTURE	1258	n/a	n/a	0	0	0
2495496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	12	GARDEN	623	n/a	n/a	0	0	0
2496867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	12	BLADE	134	n/a	n/a	0	0	0
2499444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	12	HEDGE	699	n/a	n/a	0	0	0
2500475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	12	SCRIBBLE	1256	n/a	n/a	0	0	0
2501475	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	12	<>	-1	n/a	n/a	0	0	0
2535504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	12	BUTCHER	203	n/a	n/a	0	0	0
2536704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	12	PACKAGE	997	n/a	n/a	0	0	0
2537704	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	12	<>	-1	n/a	n/a	0	0	0
2575829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	LADDER	793	n/a	n/a	0	0	0
2578282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	BROTHER	179	n/a	n/a	0	0	0
2581068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	ATLAS	53	n/a	n/a	0	0	0
2583853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	COOK	372	n/a	n/a	0	0	0
2586422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	JEANS	752	n/a	n/a	0	0	0
2589241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	MATCH	878	n/a	n/a	0	0	0
2591910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	JUGGLER	763	n/a	n/a	0	0	0
2594378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	GYMNAST	675	n/a	n/a	0	0	0
2596880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	WHISTLE	1606	n/a	n/a	0	0	0
2599616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	APRON	35	n/a	n/a	0	0	0
2602418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	BASEMENT	94	n/a	n/a	0	0	0
2605221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	CELLAR	267	n/a	n/a	0	0	0
2607804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	DRAGON	492	n/a	n/a	0	0	0
2610324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	STATUE	1374	n/a	n/a	0	0	0
2612843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	FRAGRANCE	599	n/a	n/a	0	0	0
2615429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	MAMMAL	861	n/a	n/a	0	0	0
2617964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	DRIVER	499	n/a	n/a	0	0	0
2620782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	KITCHEN	778	n/a	n/a	0	0	0
2623301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	CRAB	397	n/a	n/a	0	0	0
2625773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	POCKET	1093	n/a	n/a	0	0	0
2628405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	ROBBER	1197	n/a	n/a	0	0	0
2631074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	HOUND	724	n/a	n/a	0	0	0
2633597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	PEANUT	1032	n/a	n/a	0	0	0
2636317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	POPCORN	1104	n/a	n/a	0	0	0
2637930	START	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2639068	DISTRACTOR	n/a	LTP312	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2639080	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	18	15	4	3	8
2640964	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	18	15	4	3	8
2641981	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	18	12	3	2	7
2643267	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	18	16	8	2	6
2645402	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	18	13	5	4	4
2646837	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	18	26	9	9	8
2648137	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	18	23	8	8	7
2650322	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	18	10	1	3	6
2651424	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	18	18	3	9	6
2653559	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	18	11	6	1	4
2654558	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	18	15	3	6	6
2655928	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	18	14	8	2	4
2657060	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	18	19	6	9	5
2659146	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	18	11	1	5	5
2660363	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	18	23	9	9	5
2661531	STOP	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2663698	REC_START	n/a	LTP312	ltpFR2	16	13	n/a	n/a	n/a	n/a	0	0	0
2665092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	ROBBER	1197	n/a	n/a	0	0	0
2666128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	PEANUT	1032	n/a	n/a	0	0	0
2667023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	POPCORN	1104	n/a	n/a	0	0	0
2668568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	KITCHEN	778	n/a	n/a	0	0	0
2669600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	CRAB	397	n/a	n/a	0	0	0
2670902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	COOK	372	n/a	n/a	0	0	0
2671976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	LADDER	793	n/a	n/a	0	0	0
2673168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	BROTHER	179	n/a	n/a	0	0	0
2674549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	ATLAS	53	n/a	n/a	0	0	0
2675549	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	<>	-1	n/a	n/a	0	0	0
2685293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	TRAVEL	-1	n/a	n/a	0	0	0
2688737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	DRIVER	499	n/a	n/a	0	0	0
2696917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	MAMMAL	861	n/a	n/a	0	0	0
2711645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	13	HOUND	724	n/a	n/a	0	0	0
2754120	DISTRACTOR	n/a	LTP312	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2754120	START	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2754135	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	19	7	1	2	4
2755403	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	19	14	7	6	1
2756719	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	19	22	9	9	4
2758088	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	19	21	9	4	8
2759556	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	19	16	6	4	6
2760907	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	19	19	4	6	9
2762509	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	19	21	9	6	6
2763776	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	19	17	8	3	6
2765344	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	19	18	6	3	9
2766832	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	19	16	6	3	7
2768330	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	19	7	1	3	3
2769402	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	19	12	1	2	9
2770549	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	19	6	1	3	2
2771517	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	19	16	6	4	6
2772619	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	19	13	3	3	7
2773936	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	19	5	2	2	1
2774971	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	19	6	4	1	1
2777384	STOP	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2779276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	14	KEEPER	769	n/a	n/a	0	0	0
2782027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	14	PERMIT	1051	n/a	n/a	0	0	0
2784495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	14	OX	994	n/a	n/a	0	0	0
2787215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	14	TRACTOR	1493	n/a	n/a	0	0	0
2789649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	14	PERFUME	1049	n/a	n/a	0	0	0
2792486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	14	GIFT	635	n/a	n/a	0	0	0
2795004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	14	BOX	159	n/a	n/a	0	0	0
2797689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	14	BACKBONE	66	n/a	n/a	0	0	0
2800193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	14	COBRA	336	n/a	n/a	0	0	0
2802962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	14	SWAMP	1416	n/a	n/a	0	0	0
2805397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	14	STAPLE	1371	n/a	n/a	0	0	0
2807849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	14	BEAKER	104	n/a	n/a	0	0	0
2810569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	14	FOREST	593	n/a	n/a	0	0	0
2813087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	14	MATTRESS	879	n/a	n/a	0	0	0
2815539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	14	SILK	1307	n/a	n/a	0	0	0
2818358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	14	VELVET	1555	n/a	n/a	0	0	0
2821059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	14	COWBOY	395	n/a	n/a	0	0	0
2823678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	14	FUNGUS	614	n/a	n/a	0	0	0
2826431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	14	SPOON	1357	n/a	n/a	0	0	0
2828983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	14	RAZOR	1171	n/a	n/a	0	0	0
2831568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	14	CLOUD	328	n/a	n/a	0	0	0
2834087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	14	CHURCH	307	n/a	n/a	0	0	0
2836540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	14	BINDER	127	n/a	n/a	0	0	0
2839258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	14	CHEMIST	292	n/a	n/a	0	0	0
2840876	START	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2842050	DISTRACTOR	n/a	LTP312	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2842060	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	20	18	5	4	9
2843761	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	20	11	2	6	3
2845044	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	20	9	1	3	5
2846629	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	20	24	9	8	7
2848298	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	20	10	7	1	2
2849600	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	20	19	7	3	9
2850899	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	20	10	1	5	4
2852284	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	20	16	2	9	5
2853835	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	20	10	3	4	3
2855152	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	20	6	1	1	4
2856254	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	20	8	3	1	4
2857371	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	20	11	6	2	3
2858773	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	20	14	1	6	7
2860107	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	20	8	5	1	2
2861057	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	20	11	2	8	1
2862142	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	20	20	7	5	6
2863571	STOP	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2866746	REC_START	n/a	LTP312	ltpFR2	16	14	n/a	n/a	n/a	n/a	0	0	0
2867500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	14	CLOUD	328	n/a	n/a	0	0	0
2868574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	14	CHEMIST	292	n/a	n/a	0	0	0
2869903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	14	OX	994	n/a	n/a	0	0	0
2889221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	14	VELVET	1555	n/a	n/a	0	0	0
2890619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	14	SILK	1307	n/a	n/a	0	0	0
2899754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	14	CLOUD	328	n/a	n/a	0	0	0
2903731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	14	CHURCH	307	n/a	n/a	0	0	0
2911100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	14	KEEPER	769	n/a	n/a	0	0	0
2957186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	15	PORTRAIT	1111	n/a	n/a	0	0	0
2959670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	15	CLOCK	325	n/a	n/a	0	0	0
2962184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	15	CREVICE	405	n/a	n/a	0	0	0
2964752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	15	PLAID	1080	n/a	n/a	0	0	0
2967345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	15	SKIRT	1319	n/a	n/a	0	0	0
2970158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	15	CRITIC	410	n/a	n/a	0	0	0
2972648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	15	CLAM	315	n/a	n/a	0	0	0
2975462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	15	TRENCH	1503	n/a	n/a	0	0	0
2978202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	15	DUST	508	n/a	n/a	0	0	0
2980782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	15	HOOD	714	n/a	n/a	0	0	0
2983503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	15	DASHBOARD	441	n/a	n/a	0	0	0
2986110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	15	CIGAR	308	n/a	n/a	0	0	0
2988874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	15	TOURIST	1488	n/a	n/a	0	0	0
2991442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	15	TURTLE	1522	n/a	n/a	0	0	0
2993945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	15	WORLD	1622	n/a	n/a	0	0	0
2996430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	15	SUNRISE	1407	n/a	n/a	0	0	0
2999203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	15	MOTOR	922	n/a	n/a	0	0	0
3001700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	15	FOOTBALL	591	n/a	n/a	0	0	0
3004187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	15	COUNTRY	388	n/a	n/a	0	0	0
3006771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	15	HOOK	715	n/a	n/a	0	0	0
3009424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	15	CAMEL	223	n/a	n/a	0	0	0
3012143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	15	VAGRANT	1544	n/a	n/a	0	0	0
3014830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	15	GLASS	639	n/a	n/a	0	0	0
3017635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	15	LONDON	843	n/a	n/a	0	0	0
3019251	START	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3020121	DISTRACTOR	n/a	LTP312	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
3020133	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	21	6	2	3	1
3021652	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	21	12	4	3	5
3024121	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	21	8	3	4	1
3025138	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	21	13	4	3	6
3026388	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	21	18	8	4	6
3027490	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	21	22	8	8	6
3029527	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	21	9	2	5	2
3030645	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	21	19	3	8	8
3031962	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	21	6	1	2	3
3032945	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	21	16	7	1	8
3034396	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	21	12	3	6	3
3035731	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	21	17	8	6	3
3038416	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	21	21	8	8	5
3039802	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	21	22	9	4	9
3043251	STOP	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3045191	REC_START	n/a	LTP312	ltpFR2	16	15	n/a	n/a	n/a	n/a	0	0	0
3046262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	15	VAGRANT	1544	n/a	n/a	0	0	0
3047291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	15	GLASS	639	n/a	n/a	0	0	0
3048482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	15	LONDON	843	n/a	n/a	0	0	0
3049930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	15	PORTRAIT	1111	n/a	n/a	0	0	0
3057784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	15	PLAID	1080	n/a	n/a	0	0	0
3058726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	15	SKIRT	1319	n/a	n/a	0	0	0
3135613	DISTRACTOR	n/a	LTP312	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
3135613	START	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3135628	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	22	9	4	2	3
3137929	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	22	17	7	2	8
3139848	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	22	11	2	5	4
3141333	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	22	15	2	9	4
3142701	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	22	15	6	2	7
3144668	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	22	17	9	2	6
3146736	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	22	18	6	9	3
3148638	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	22	6	3	2	1
3150458	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	22	22	5	8	9
3152275	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	22	12	1	6	5
3153393	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	22	24	8	9	7
3156228	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	22	12	3	3	6
3157412	PROB	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	22	9	2	6	1
3158359	STOP	n/a	LTP312	ltpFR2	16	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3160590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	16	TORTOISE	1486	n/a	n/a	0	0	0
3163051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	16	FLUTE	585	n/a	n/a	0	0	0
3165677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	16	TEMPLE	1448	n/a	n/a	0	0	0
3168489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	16	SHARK	1275	n/a	n/a	0	0	0
3170966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	16	FOX	598	n/a	n/a	0	0	0
3173393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	16	SNACK	1331	n/a	n/a	0	0	0
3175853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	16	16	SERVANT	1271	n/a	n/a	0	0	0
