mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1928384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1940068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1940856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1952060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1952859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	0	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1956720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	12	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967207	REST_REWET	n/a	LTP074	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315915	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2319856	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	0	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2324048	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	0	GATE	625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2327964	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2332039	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	0	GARLIC	624	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2336230	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	0	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2340347	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	0	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2344321	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2348238	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	0	FIGHTER	564	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2352429	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	0	GROCERY	664	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2356345	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2360512	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	0	FAN	551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2364495	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	0	OZONE	996	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2368411	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	0	SKUNK	1321	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2372511	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2376720	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2382303	REC_START	n/a	LTP074	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2383451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	0	SKUNK	1321	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2385500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2388618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2389412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2390280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	0	GATE	625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2391427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2392076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2392964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2401614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	n/a	WILD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2406338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	0	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2406942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2407454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2411895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2412729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	0	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2417697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	n/a	ONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	n/a	THREE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	n/a	FIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	n/a	FOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2440096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	n/a	FOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	13	n/a	FOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466921	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470945	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474978	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479011	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	-1	TART	1436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2482870	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486861	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490787	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494628	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	-1	WORLD	1622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2498569	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	-1	ASIA	46	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502510	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	-1	PASTRY	1022	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506619	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510710	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514525	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518676	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522883	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2526925	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2532533	REC_START	n/a	LTP074	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	-1	ASIA	46	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	-1	WORLD	1622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	n/a	FOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	-1	ASIA	46	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2584899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	n/a	FOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2600214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	n/a	TWO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	14	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627351	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	ESCALATOR	539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2631459	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	PERFUME	1049	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2635308	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2639225	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	PLAYGROUND	1087	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2643166	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	SARDINE	1235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2647041	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2651115	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2655107	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2659273	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2663306	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2667148	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2671031	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	MUSHROOM	934	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2675205	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2679138	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2683005	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	BOULEVARD	156	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2687096	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	CROSS	413	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2692905	REC_START	n/a	LTP074	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2694436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2695130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2695798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	CROSS	413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2698312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	BLOCKADE	137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2709921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	ESCALATOR	539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	PERFUME	1049	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	n/a	FOUR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2733328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2748942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	15	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772890	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777006	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2780831	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784790	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788673	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	-1	VOLCANO	1575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2792698	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796521	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800580	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804680	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2808521	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2812730	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816920	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	-1	ALBUM	14	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2820746	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2824587	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2828720	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2832877	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2838737	REC_START	n/a	LTP074	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2841196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	-1	PICTURE	1061	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	16	16	-1	VOLCANO	1575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
