onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2625.35	n/a	REC_WORD	1312675	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
2626.992	n/a	REC_WORD	1313496	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2628.876	n/a	REC_WORD	1314438	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	CHILD	299	n/a	0	n/a	n/a	n/a	n/a	n/a
2652.086	n/a	REC_WORD	1326043	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	13	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2685.396	n/a	WORD	1342698	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2689.554	n/a	WORD	1344777	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	LOVER	846	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2693.622	n/a	WORD	1346811	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2697.638	n/a	WORD	1348819	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2701.772	n/a	WORD	1350886	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2705.78	n/a	WORD	1352890	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709.63	n/a	WORD	1354815	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2713.778	n/a	WORD	1356889	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2717.646	n/a	WORD	1358823	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2721.48	n/a	WORD	1360740	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2725.296	n/a	WORD	1362648	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2729.478	n/a	WORD	1364739	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2733.546	n/a	WORD	1366773	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	CAVITY	264	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2737.754	n/a	WORD	1368877	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	HUSBAND	728	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2741.846	n/a	WORD	1370923	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2745.746	n/a	WORD	1372873	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	BANDAGE	79	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751.454	n/a	REC_START	1375727	n/a	LTP107	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.306	n/a	REC_WORD	1376153	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	BANDAGE	79	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753.19	n/a	REC_WORD	1376595	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754.068	n/a	REC_WORD	1377034	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	HUSBAND	728	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755.42	n/a	REC_WORD	1377710	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756.752	n/a	REC_WORD	1378376	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757.98	n/a	REC_WORD	1378990	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
2759.54	n/a	REC_WORD	1379770	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760.868	n/a	REC_WORD	1380434	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762.46	n/a	REC_WORD	1381230	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763.502	n/a	REC_WORD	1381751	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.368	n/a	REC_WORD	1382684	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766.744	n/a	REC_WORD	1383372	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769.688	n/a	REC_WORD	1384844	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774.772	n/a	REC_WORD	1387386	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	LOVER	846	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780.29	n/a	REC_WORD	1390145	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	HUSBAND	728	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790.692	n/a	REC_WORD	1395346	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795.226	n/a	REC_WORD	1397613	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
2800.2	n/a	REC_WORD	1400100	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	14	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831.192	n/a	WORD	1415596	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	15	0	CRATER	400	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2833.01	n/a	KEY_MSG	1416505	n/a	LTP107	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835.644	n/a	WORD	1417822	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	15	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2839.818	n/a	WORD	1419909	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	15	0	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2843.784	n/a	WORD	1421892	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	15	0	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2847.958	n/a	WORD	1423979	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	15	0	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2851.942	n/a	WORD	1425971	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	15	0	COD	340	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2855.818	n/a	WORD	1427909	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	15	0	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2859.968	n/a	WORD	1429984	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	15	0	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2863.858	n/a	WORD	1431929	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	15	0	PITCHFORK	1078	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2868.008	n/a	WORD	1434004	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	15	0	JUPITER	765	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2872.1	n/a	WORD	1436050	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	15	0	OMELET	976	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2876.018	n/a	WORD	1438009	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	15	0	CEILING	265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2880.224	n/a	WORD	1440112	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	15	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2884.034	n/a	WORD	1442017	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	15	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2888.008	n/a	WORD	1444004	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	15	0	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2892.216	n/a	WORD	1446108	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	15	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2897.884	n/a	REC_START	1448942	n/a	LTP107	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898.572	n/a	REC_WORD	1449286	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	15	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
2899.664	n/a	REC_WORD	1449832	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	15	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
2900.702	n/a	REC_WORD	1450351	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	15	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.324	n/a	REC_WORD	1451162	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	15	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
2903.794	n/a	REC_WORD	1451897	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	15	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
2904.862	n/a	REC_WORD	1452431	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	15	0	CRATER	400	n/a	2	n/a	n/a	n/a	n/a	n/a
2907.356	n/a	REC_WORD	1453678	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	15	n/a	SOCCER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912.576	n/a	REC_WORD	1456288	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	15	0	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2913.794	n/a	REC_WORD	1456897	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	15	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.364	n/a	REC_WORD	1457682	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	15	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922.702	n/a	REC_WORD	1461351	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	15	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
2923.896	n/a	REC_WORD	1461948	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	15	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925.312	n/a	REC_WORD	1462656	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	15	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930.896	n/a	REC_WORD	1465448	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	15	1	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.458	n/a	REC_WORD	1472729	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	15	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.362	n/a	REC_WORD	1473681	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	15	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
2958.064	n/a	REC_WORD	1479032	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	15	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.7	n/a	REC_WORD	1479850	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	15	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.128	n/a	REC_WORD	1480564	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	15	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.366	n/a	WORD	1488683	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	16	1	ATHLETE	52	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2981.356	n/a	WORD	1490678	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	16	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2985.306	n/a	WORD	1492653	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	16	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2989.382	n/a	WORD	1494691	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	16	0	CARPET	247	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2993.198	n/a	WORD	1496599	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	16	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2997.256	n/a	WORD	1498628	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	16	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3001.28	n/a	WORD	1500640	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	16	0	DIAGRAM	456	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3005.438	n/a	WORD	1502719	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	16	0	STOOL	1386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3009.43	n/a	WORD	1504715	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	16	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3013.488	n/a	WORD	1506744	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	16	1	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3017.588	n/a	WORD	1508794	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	16	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3021.412	n/a	WORD	1510706	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	16	1	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3025.562	n/a	WORD	1512781	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	16	1	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3029.722	n/a	WORD	1514861	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	16	1	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3033.754	n/a	WORD	1516877	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	16	0	BOMB	147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3037.662	n/a	WORD	1518831	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	16	0	TOMBSTONE	1478	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3043.554	n/a	REC_START	1521777	n/a	LTP107	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044.258	n/a	REC_WORD	1522129	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	16	0	TOMBSTONE	1478	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.564	n/a	REC_WORD	1522782	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	16	0	BOMB	147	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.918	n/a	REC_WORD	1523459	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	16	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.18	n/a	REC_WORD	1524090	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	16	0	DIAGRAM	456	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.15	n/a	REC_WORD	1525075	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	16	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.428	n/a	REC_WORD	1526714	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	16	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.754	n/a	REC_WORD	1527377	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	16	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.04	n/a	REC_WORD	1528520	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	16	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058.66	n/a	REC_WORD	1529330	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	16	0	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.502	n/a	REC_WORD	1530251	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	16	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.188	n/a	REC_WORD	1531094	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	16	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.934	n/a	REC_WORD	1531967	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	16	1	ATHLETE	52	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.26	n/a	REC_WORD	1532630	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	16	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.37	n/a	REC_WORD	1533185	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	16	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.52	n/a	REC_WORD	1534260	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	16	0	BOMB	147	n/a	1	n/a	n/a	n/a	n/a	n/a
3073.594	n/a	REC_WORD	1536797	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	16	0	TOMBSTONE	1478	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.622	n/a	REC_WORD	1545811	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	16	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.682	n/a	REC_WORD	1548341	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	16	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.65	n/a	REC_WORD	1550825	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	15	16	0	DIAGRAM	456	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.07	n/a	REC_START	1568535	n/a	LTP107	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.102	n/a	RECOG_LURE	1568551	n/a	LTP107	ltpFR	15	1	n/a	VESSEL	1558	4	n/a	n/a	n/a	n/a	n/a	n/a
3138.252	n/a	RECOG_RESP	1569126	n/a	LTP107	ltpFR	15	1	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.09	n/a	RECOG_CONF	1569545	n/a	LTP107	ltpFR	15	1	n/a	VESSEL	1558	4	n/a	n/a	n/a	n/a	n/a	n/a
3140.476	n/a	RECOG_TARGET	1570238	n/a	LTP107	ltpFR	15	1	1	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3141.184	n/a	RECOG_RESP	1570592	n/a	LTP107	ltpFR	15	1	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.864	n/a	RECOG_CONF	1570932	n/a	LTP107	ltpFR	15	1	1	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3143.242	n/a	RECOG_TARGET	1571621	n/a	LTP107	ltpFR	15	1	0	BARN	89	1	1	n/a	n/a	n/a	n/a	n/a
3144.304	n/a	RECOG_RESP	1572152	n/a	LTP107	ltpFR	15	1	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.988	n/a	RECOG_CONF	1572494	n/a	LTP107	ltpFR	15	1	0	BARN	89	1	1	n/a	n/a	n/a	n/a	n/a
3146.37	n/a	RECOG_LURE	1573185	n/a	LTP107	ltpFR	15	1	n/a	BALLOON	75	1	n/a	n/a	n/a	n/a	n/a	n/a
3147.288	n/a	RECOG_RESP	1573644	n/a	LTP107	ltpFR	15	1	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.98	n/a	RECOG_CONF	1573990	n/a	LTP107	ltpFR	15	1	n/a	BALLOON	75	1	n/a	n/a	n/a	n/a	n/a	n/a
3149.318	n/a	RECOG_TARGET	1574659	n/a	LTP107	ltpFR	15	1	1	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
3149.98	n/a	RECOG_RESP	1574990	n/a	LTP107	ltpFR	15	1	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.644	n/a	RECOG_CONF	1575322	n/a	LTP107	ltpFR	15	1	1	CONSUMER	365	5	1	n/a	n/a	n/a	n/a	n/a
3151.834	n/a	RECOG_LURE	1575917	n/a	LTP107	ltpFR	15	1	n/a	YOLK	1633	5	n/a	n/a	n/a	n/a	n/a	n/a
3152.576	n/a	RECOG_RESP	1576288	n/a	LTP107	ltpFR	15	1	n/a	YOLK	1633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.228	n/a	RECOG_CONF	1576614	n/a	LTP107	ltpFR	15	1	n/a	YOLK	1633	5	n/a	n/a	n/a	n/a	n/a	n/a
3154.41	n/a	RECOG_TARGET	1577205	n/a	LTP107	ltpFR	15	1	1	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
3155.04	n/a	RECOG_RESP	1577520	n/a	LTP107	ltpFR	15	1	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.674	n/a	RECOG_CONF	1577837	n/a	LTP107	ltpFR	15	1	1	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
3156.91	n/a	RECOG_TARGET	1578455	n/a	LTP107	ltpFR	15	1	1	TANK	1432	4	0	n/a	n/a	n/a	n/a	n/a
3157.568	n/a	RECOG_RESP	1578784	n/a	LTP107	ltpFR	15	1	1	TANK	1432	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.218	n/a	RECOG_CONF	1579109	n/a	LTP107	ltpFR	15	1	1	TANK	1432	4	0	n/a	n/a	n/a	n/a	n/a
3159.618	n/a	RECOG_TARGET	1579809	n/a	LTP107	ltpFR	15	1	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3160.108	n/a	RECOG_RESP	1580054	n/a	LTP107	ltpFR	15	1	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.722	n/a	RECOG_CONF	1580361	n/a	LTP107	ltpFR	15	1	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3161.976	n/a	RECOG_LURE	1580988	n/a	LTP107	ltpFR	15	1	n/a	DONKEY	484	4	n/a	n/a	n/a	n/a	n/a	n/a
3162.638	n/a	RECOG_RESP	1581319	n/a	LTP107	ltpFR	15	1	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.266	n/a	RECOG_CONF	1581633	n/a	LTP107	ltpFR	15	1	n/a	DONKEY	484	4	n/a	n/a	n/a	n/a	n/a	n/a
3164.526	n/a	RECOG_TARGET	1582263	n/a	LTP107	ltpFR	15	1	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3165.128	n/a	RECOG_RESP	1582564	n/a	LTP107	ltpFR	15	1	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.702	n/a	RECOG_CONF	1582851	n/a	LTP107	ltpFR	15	1	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3167.084	n/a	RECOG_LURE	1583542	n/a	LTP107	ltpFR	15	1	n/a	PICK	1058	1	n/a	n/a	n/a	n/a	n/a	n/a
3167.626	n/a	RECOG_RESP	1583813	n/a	LTP107	ltpFR	15	1	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.236	n/a	RECOG_CONF	1584118	n/a	LTP107	ltpFR	15	1	n/a	PICK	1058	1	n/a	n/a	n/a	n/a	n/a	n/a
3169.892	n/a	RECOG_LURE	1584946	n/a	LTP107	ltpFR	15	1	n/a	FIDDLE	561	3	n/a	n/a	n/a	n/a	n/a	n/a
3170.92	n/a	RECOG_RESP	1585460	n/a	LTP107	ltpFR	15	1	n/a	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.618	n/a	RECOG_CONF	1585809	n/a	LTP107	ltpFR	15	1	n/a	FIDDLE	561	3	n/a	n/a	n/a	n/a	n/a	n/a
3172.842	n/a	RECOG_LURE	1586421	n/a	LTP107	ltpFR	15	1	n/a	VEIN	1554	3	n/a	n/a	n/a	n/a	n/a	n/a
3173.658	n/a	RECOG_RESP	1586829	n/a	LTP107	ltpFR	15	1	n/a	VEIN	1554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.342	n/a	RECOG_CONF	1587171	n/a	LTP107	ltpFR	15	1	n/a	VEIN	1554	3	n/a	n/a	n/a	n/a	n/a	n/a
