mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3221277	RECOG_RESP	n/a	LTP175	ltpFR	4	1	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222570	RECOG_CONF	n/a	LTP175	ltpFR	4	1	n/a	AMBULANCE	19	5	n/a	n/a	n/a	n/a	n/a	n/a
3224131	RECOG_LURE	n/a	LTP175	ltpFR	4	1	n/a	MAGICIAN	854	5	n/a	n/a	n/a	n/a	n/a	n/a
3225122	RECOG_RESP	n/a	LTP175	ltpFR	4	1	n/a	MAGICIAN	854	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226342	RECOG_CONF	n/a	LTP175	ltpFR	4	1	n/a	MAGICIAN	854	5	n/a	n/a	n/a	n/a	n/a	n/a
3228013	RECOG_LURE	n/a	LTP175	ltpFR	4	1	n/a	HUT	729	3	n/a	n/a	n/a	n/a	n/a	n/a
3229003	RECOG_RESP	n/a	LTP175	ltpFR	4	1	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230273	RECOG_CONF	n/a	LTP175	ltpFR	4	1	n/a	HUT	729	3	n/a	n/a	n/a	n/a	n/a	n/a
3243013	REC_START	n/a	LTP175	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243050	RECOG_TARGET	n/a	LTP175	ltpFR	4	2	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3244494	RECOG_RESP	n/a	LTP175	ltpFR	4	2	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246530	RECOG_CONF	n/a	LTP175	ltpFR	4	2	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3248399	RECOG_TARGET	n/a	LTP175	ltpFR	4	2	0	TOWN	1491	3	1	n/a	n/a	n/a	n/a	n/a
3249369	RECOG_RESP	n/a	LTP175	ltpFR	4	2	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
3250644	RECOG_CONF	n/a	LTP175	ltpFR	4	2	0	TOWN	1491	3	1	n/a	n/a	n/a	n/a	n/a
3252514	RECOG_LURE	n/a	LTP175	ltpFR	4	2	n/a	PEAR	1033	5	n/a	n/a	n/a	n/a	n/a	n/a
3254563	RECOG_RESP	n/a	LTP175	ltpFR	4	2	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256108	RECOG_CONF	n/a	LTP175	ltpFR	4	2	n/a	PEAR	1033	5	n/a	n/a	n/a	n/a	n/a	n/a
3258027	RECOG_TARGET	n/a	LTP175	ltpFR	4	2	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3259590	RECOG_RESP	n/a	LTP175	ltpFR	4	2	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3261097	RECOG_CONF	n/a	LTP175	ltpFR	4	2	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3262726	RECOG_LURE	n/a	LTP175	ltpFR	4	2	n/a	TOOL	1480	2	n/a	n/a	n/a	n/a	n/a	n/a
3265125	RECOG_RESP	n/a	LTP175	ltpFR	4	2	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266492	RECOG_CONF	n/a	LTP175	ltpFR	4	2	n/a	TOOL	1480	2	n/a	n/a	n/a	n/a	n/a	n/a
3268166	RECOG_LURE	n/a	LTP175	ltpFR	4	2	n/a	TUBA	1515	5	n/a	n/a	n/a	n/a	n/a	n/a
3269762	RECOG_RESP	n/a	LTP175	ltpFR	4	2	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271174	RECOG_CONF	n/a	LTP175	ltpFR	4	2	n/a	TUBA	1515	5	n/a	n/a	n/a	n/a	n/a	n/a
3272839	RECOG_TARGET	n/a	LTP175	ltpFR	4	2	-1	SCREEN	1253	5	-1	n/a	n/a	n/a	n/a	n/a
3274352	RECOG_RESP	n/a	LTP175	ltpFR	4	2	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275873	RECOG_CONF	n/a	LTP175	ltpFR	4	2	-1	SCREEN	1253	5	-1	n/a	n/a	n/a	n/a	n/a
3277688	RECOG_TARGET	n/a	LTP175	ltpFR	4	2	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3278872	RECOG_RESP	n/a	LTP175	ltpFR	4	2	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3280253	RECOG_CONF	n/a	LTP175	ltpFR	4	2	1	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3281952	RECOG_LURE	n/a	LTP175	ltpFR	4	2	n/a	MICROWAVE	892	5	n/a	n/a	n/a	n/a	n/a	n/a
3283245	RECOG_RESP	n/a	LTP175	ltpFR	4	2	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284743	RECOG_CONF	n/a	LTP175	ltpFR	4	2	n/a	MICROWAVE	892	5	n/a	n/a	n/a	n/a	n/a	n/a
3286726	RECOG_LURE	n/a	LTP175	ltpFR	4	2	n/a	KEEPER	769	4	n/a	n/a	n/a	n/a	n/a	n/a
3288069	RECOG_RESP	n/a	LTP175	ltpFR	4	2	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289602	RECOG_CONF	n/a	LTP175	ltpFR	4	2	n/a	KEEPER	769	4	n/a	n/a	n/a	n/a	n/a	n/a
3291349	RECOG_TARGET	n/a	LTP175	ltpFR	4	2	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3292370	RECOG_RESP	n/a	LTP175	ltpFR	4	2	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3293852	RECOG_CONF	n/a	LTP175	ltpFR	4	2	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3295582	RECOG_LURE	n/a	LTP175	ltpFR	4	2	n/a	DONOR	485	4	n/a	n/a	n/a	n/a	n/a	n/a
3297117	RECOG_RESP	n/a	LTP175	ltpFR	4	2	n/a	DONOR	485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298601	RECOG_CONF	n/a	LTP175	ltpFR	4	2	n/a	DONOR	485	4	n/a	n/a	n/a	n/a	n/a	n/a
3300438	RECOG_TARGET	n/a	LTP175	ltpFR	4	2	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3301511	RECOG_RESP	n/a	LTP175	ltpFR	4	2	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3303261	RECOG_CONF	n/a	LTP175	ltpFR	4	2	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3304936	RECOG_TARGET	n/a	LTP175	ltpFR	4	2	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3305994	RECOG_RESP	n/a	LTP175	ltpFR	4	2	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
3307581	RECOG_CONF	n/a	LTP175	ltpFR	4	2	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
3309268	RECOG_TARGET	n/a	LTP175	ltpFR	4	2	1	ELF	525	5	1	n/a	n/a	n/a	n/a	n/a
3310231	RECOG_RESP	n/a	LTP175	ltpFR	4	2	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
3311732	RECOG_CONF	n/a	LTP175	ltpFR	4	2	1	ELF	525	5	1	n/a	n/a	n/a	n/a	n/a
3313358	RECOG_LURE	n/a	LTP175	ltpFR	4	2	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
3314522	RECOG_RESP	n/a	LTP175	ltpFR	4	2	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315912	RECOG_CONF	n/a	LTP175	ltpFR	4	2	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
3317566	RECOG_LURE	n/a	LTP175	ltpFR	4	2	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
3319232	RECOG_RESP	n/a	LTP175	ltpFR	4	2	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320552	RECOG_CONF	n/a	LTP175	ltpFR	4	2	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
3322238	RECOG_TARGET	n/a	LTP175	ltpFR	4	2	0	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3323371	RECOG_RESP	n/a	LTP175	ltpFR	4	2	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3324962	RECOG_CONF	n/a	LTP175	ltpFR	4	2	0	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3326612	RECOG_LURE	n/a	LTP175	ltpFR	4	2	n/a	DAD	433	5	n/a	n/a	n/a	n/a	n/a	n/a
3327650	RECOG_RESP	n/a	LTP175	ltpFR	4	2	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329112	RECOG_CONF	n/a	LTP175	ltpFR	4	2	n/a	DAD	433	5	n/a	n/a	n/a	n/a	n/a	n/a
3330727	RECOG_TARGET	n/a	LTP175	ltpFR	4	2	-1	QUILT	1151	5	-1	n/a	n/a	n/a	n/a	n/a
3331886	RECOG_RESP	n/a	LTP175	ltpFR	4	2	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333233	RECOG_CONF	n/a	LTP175	ltpFR	4	2	-1	QUILT	1151	5	-1	n/a	n/a	n/a	n/a	n/a
3347289	REC_START	n/a	LTP175	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347329	RECOG_TARGET	n/a	LTP175	ltpFR	4	3	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3348945	RECOG_RESP	n/a	LTP175	ltpFR	4	3	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3350526	RECOG_CONF	n/a	LTP175	ltpFR	4	3	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3352302	RECOG_LURE	n/a	LTP175	ltpFR	4	3	n/a	STAKE	1368	5	n/a	n/a	n/a	n/a	n/a	n/a
3353316	RECOG_RESP	n/a	LTP175	ltpFR	4	3	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354707	RECOG_CONF	n/a	LTP175	ltpFR	4	3	n/a	STAKE	1368	5	n/a	n/a	n/a	n/a	n/a	n/a
3356226	RECOG_LURE	n/a	LTP175	ltpFR	4	3	n/a	COP	376	5	n/a	n/a	n/a	n/a	n/a	n/a
3357175	RECOG_RESP	n/a	LTP175	ltpFR	4	3	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358598	RECOG_CONF	n/a	LTP175	ltpFR	4	3	n/a	COP	376	5	n/a	n/a	n/a	n/a	n/a	n/a
3360250	RECOG_TARGET	n/a	LTP175	ltpFR	4	3	-1	BUILDING	191	5	-1	n/a	n/a	n/a	n/a	n/a
3361835	RECOG_RESP	n/a	LTP175	ltpFR	4	3	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363048	RECOG_CONF	n/a	LTP175	ltpFR	4	3	-1	BUILDING	191	5	-1	n/a	n/a	n/a	n/a	n/a
3364691	RECOG_LURE	n/a	LTP175	ltpFR	4	3	n/a	CERAMICS	271	5	n/a	n/a	n/a	n/a	n/a	n/a
3365729	RECOG_RESP	n/a	LTP175	ltpFR	4	3	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367159	RECOG_CONF	n/a	LTP175	ltpFR	4	3	n/a	CERAMICS	271	5	n/a	n/a	n/a	n/a	n/a	n/a
3368648	RECOG_TARGET	n/a	LTP175	ltpFR	4	3	-1	BRACELET	163	5	-1	n/a	n/a	n/a	n/a	n/a
3369756	RECOG_RESP	n/a	LTP175	ltpFR	4	3	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371130	RECOG_CONF	n/a	LTP175	ltpFR	4	3	-1	BRACELET	163	5	-1	n/a	n/a	n/a	n/a	n/a
3372812	RECOG_TARGET	n/a	LTP175	ltpFR	4	3	0	CANOE	233	5	0	n/a	n/a	n/a	n/a	n/a
3373710	RECOG_RESP	n/a	LTP175	ltpFR	4	3	0	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
3375031	RECOG_CONF	n/a	LTP175	ltpFR	4	3	0	CANOE	233	5	0	n/a	n/a	n/a	n/a	n/a
3376661	RECOG_LURE	n/a	LTP175	ltpFR	4	3	n/a	MOLECULE	905	5	n/a	n/a	n/a	n/a	n/a	n/a
3377760	RECOG_RESP	n/a	LTP175	ltpFR	4	3	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379082	RECOG_CONF	n/a	LTP175	ltpFR	4	3	n/a	MOLECULE	905	5	n/a	n/a	n/a	n/a	n/a	n/a
3380585	RECOG_TARGET	n/a	LTP175	ltpFR	4	3	1	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3381585	RECOG_RESP	n/a	LTP175	ltpFR	4	3	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3383043	RECOG_CONF	n/a	LTP175	ltpFR	4	3	1	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
3384675	RECOG_LURE	n/a	LTP175	ltpFR	4	3	n/a	APRON	35	5	n/a	n/a	n/a	n/a	n/a	n/a
3385780	RECOG_RESP	n/a	LTP175	ltpFR	4	3	n/a	APRON	35	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387123	RECOG_CONF	n/a	LTP175	ltpFR	4	3	n/a	APRON	35	5	n/a	n/a	n/a	n/a	n/a	n/a
3388682	RECOG_TARGET	n/a	LTP175	ltpFR	4	3	0	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
3389962	RECOG_RESP	n/a	LTP175	ltpFR	4	3	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3391384	RECOG_CONF	n/a	LTP175	ltpFR	4	3	0	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
3393030	RECOG_TARGET	n/a	LTP175	ltpFR	4	3	1	JUNGLE	764	5	0	n/a	n/a	n/a	n/a	n/a
3394053	RECOG_RESP	n/a	LTP175	ltpFR	4	3	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
3395464	RECOG_CONF	n/a	LTP175	ltpFR	4	3	1	JUNGLE	764	5	0	n/a	n/a	n/a	n/a	n/a
3397161	RECOG_TARGET	n/a	LTP175	ltpFR	4	3	1	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
3398181	RECOG_RESP	n/a	LTP175	ltpFR	4	3	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
3399665	RECOG_CONF	n/a	LTP175	ltpFR	4	3	1	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
3401193	RECOG_LURE	n/a	LTP175	ltpFR	4	3	n/a	PLAYGROUND	1087	3	n/a	n/a	n/a	n/a	n/a	n/a
3404254	RECOG_RESP	n/a	LTP175	ltpFR	4	3	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405921	RECOG_CONF	n/a	LTP175	ltpFR	4	3	n/a	PLAYGROUND	1087	3	n/a	n/a	n/a	n/a	n/a	n/a
3407559	RECOG_LURE	n/a	LTP175	ltpFR	4	3	n/a	THUMB	1462	3	n/a	n/a	n/a	n/a	n/a	n/a
3408828	RECOG_RESP	n/a	LTP175	ltpFR	4	3	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410520	RECOG_CONF	n/a	LTP175	ltpFR	4	3	n/a	THUMB	1462	3	n/a	n/a	n/a	n/a	n/a	n/a
3412114	RECOG_LURE	n/a	LTP175	ltpFR	4	3	n/a	PIANO	1057	3	n/a	n/a	n/a	n/a	n/a	n/a
3413328	RECOG_RESP	n/a	LTP175	ltpFR	4	3	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415318	RECOG_CONF	n/a	LTP175	ltpFR	4	3	n/a	PIANO	1057	3	n/a	n/a	n/a	n/a	n/a	n/a
3416913	RECOG_LURE	n/a	LTP175	ltpFR	4	3	n/a	MISSILE	900	5	n/a	n/a	n/a	n/a	n/a	n/a
3418042	RECOG_RESP	n/a	LTP175	ltpFR	4	3	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419659	RECOG_CONF	n/a	LTP175	ltpFR	4	3	n/a	MISSILE	900	5	n/a	n/a	n/a	n/a	n/a	n/a
3421328	RECOG_TARGET	n/a	LTP175	ltpFR	4	3	1	MARKET	871	5	0	n/a	n/a	n/a	n/a	n/a
3422515	RECOG_RESP	n/a	LTP175	ltpFR	4	3	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
3423960	RECOG_CONF	n/a	LTP175	ltpFR	4	3	1	MARKET	871	5	0	n/a	n/a	n/a	n/a	n/a
3425602	RECOG_TARGET	n/a	LTP175	ltpFR	4	3	-1	DRILL	497	5	-1	n/a	n/a	n/a	n/a	n/a
3426651	RECOG_RESP	n/a	LTP175	ltpFR	4	3	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428030	RECOG_CONF	n/a	LTP175	ltpFR	4	3	-1	DRILL	497	5	-1	n/a	n/a	n/a	n/a	n/a
3429534	RECOG_TARGET	n/a	LTP175	ltpFR	4	3	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3433151	RECOG_RESP	n/a	LTP175	ltpFR	4	3	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3434575	RECOG_CONF	n/a	LTP175	ltpFR	4	3	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3446815	REC_START	n/a	LTP175	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446852	RECOG_TARGET	n/a	LTP175	ltpFR	4	4	0	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3448189	RECOG_RESP	n/a	LTP175	ltpFR	4	4	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3449723	RECOG_CONF	n/a	LTP175	ltpFR	4	4	0	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3451460	RECOG_TARGET	n/a	LTP175	ltpFR	4	4	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3452371	RECOG_RESP	n/a	LTP175	ltpFR	4	4	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
3453954	RECOG_CONF	n/a	LTP175	ltpFR	4	4	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
3455849	RECOG_LURE	n/a	LTP175	ltpFR	4	4	n/a	PRIEST	1122	5	n/a	n/a	n/a	n/a	n/a	n/a
3457168	RECOG_RESP_VV	n/a	LTP175	ltpFR	4	4	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459565	RECOG_RESP_VV	n/a	LTP175	ltpFR	4	4	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459914	RECOG_RESP_VV	n/a	LTP175	ltpFR	4	4	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460864	RECOG_RESP	n/a	LTP175	ltpFR	4	4	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462853	RECOG_CONF	n/a	LTP175	ltpFR	4	4	n/a	PRIEST	1122	5	n/a	n/a	n/a	n/a	n/a	n/a
3464530	RECOG_TARGET	n/a	LTP175	ltpFR	4	4	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3465558	RECOG_RESP	n/a	LTP175	ltpFR	4	4	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3466685	RECOG_CONF	n/a	LTP175	ltpFR	4	4	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3468344	RECOG_TARGET	n/a	LTP175	ltpFR	4	4	0	SPICE	1350	5	1	n/a	n/a	n/a	n/a	n/a
3469387	RECOG_RESP	n/a	LTP175	ltpFR	4	4	0	SPICE	1350	n/a	1	n/a	n/a	n/a	n/a	n/a
3470536	RECOG_CONF	n/a	LTP175	ltpFR	4	4	0	SPICE	1350	5	1	n/a	n/a	n/a	n/a	n/a
3472085	RECOG_TARGET	n/a	LTP175	ltpFR	4	4	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
3472930	RECOG_RESP	n/a	LTP175	ltpFR	4	4	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3474098	RECOG_CONF	n/a	LTP175	ltpFR	4	4	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
3475626	RECOG_LURE	n/a	LTP175	ltpFR	4	4	n/a	EAGLE	512	3	n/a	n/a	n/a	n/a	n/a	n/a
3476901	RECOG_RESP	n/a	LTP175	ltpFR	4	4	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478438	RECOG_CONF	n/a	LTP175	ltpFR	4	4	n/a	EAGLE	512	3	n/a	n/a	n/a	n/a	n/a	n/a
3480032	RECOG_LURE	n/a	LTP175	ltpFR	4	4	n/a	MULE	931	2	n/a	n/a	n/a	n/a	n/a	n/a
3481442	RECOG_RESP	n/a	LTP175	ltpFR	4	4	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482893	RECOG_CONF	n/a	LTP175	ltpFR	4	4	n/a	MULE	931	2	n/a	n/a	n/a	n/a	n/a	n/a
3484440	RECOG_LURE	n/a	LTP175	ltpFR	4	4	n/a	CLIPPERS	324	1	n/a	n/a	n/a	n/a	n/a	n/a
3486665	RECOG_RESP	n/a	LTP175	ltpFR	4	4	n/a	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488106	RECOG_CONF	n/a	LTP175	ltpFR	4	4	n/a	CLIPPERS	324	1	n/a	n/a	n/a	n/a	n/a	n/a
3489762	RECOG_LURE	n/a	LTP175	ltpFR	4	4	n/a	SHUTTER	1300	2	n/a	n/a	n/a	n/a	n/a	n/a
3492162	RECOG_RESP	n/a	LTP175	ltpFR	4	4	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493526	RECOG_CONF	n/a	LTP175	ltpFR	4	4	n/a	SHUTTER	1300	2	n/a	n/a	n/a	n/a	n/a	n/a
3495151	RECOG_TARGET	n/a	LTP175	ltpFR	4	4	0	PENDULUM	1043	2	1	n/a	n/a	n/a	n/a	n/a
3497272	RECOG_RESP	n/a	LTP175	ltpFR	4	4	0	PENDULUM	1043	n/a	1	n/a	n/a	n/a	n/a	n/a
3498500	RECOG_CONF	n/a	LTP175	ltpFR	4	4	0	PENDULUM	1043	2	1	n/a	n/a	n/a	n/a	n/a
3500125	RECOG_LURE	n/a	LTP175	ltpFR	4	4	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
3501159	RECOG_RESP	n/a	LTP175	ltpFR	4	4	n/a	LONDON	843	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502753	RECOG_CONF	n/a	LTP175	ltpFR	4	4	n/a	LONDON	843	5	n/a	n/a	n/a	n/a	n/a	n/a
3504441	RECOG_TARGET	n/a	LTP175	ltpFR	4	4	1	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3505516	RECOG_RESP	n/a	LTP175	ltpFR	4	4	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3506843	RECOG_CONF	n/a	LTP175	ltpFR	4	4	1	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3508431	RECOG_LURE	n/a	LTP175	ltpFR	4	4	n/a	GUARDIAN	668	2	n/a	n/a	n/a	n/a	n/a	n/a
3510732	RECOG_RESP	n/a	LTP175	ltpFR	4	4	n/a	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511979	RECOG_CONF	n/a	LTP175	ltpFR	4	4	n/a	GUARDIAN	668	2	n/a	n/a	n/a	n/a	n/a	n/a
3513496	RECOG_TARGET	n/a	LTP175	ltpFR	4	4	0	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3514722	RECOG_RESP	n/a	LTP175	ltpFR	4	4	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3515933	RECOG_CONF	n/a	LTP175	ltpFR	4	4	0	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3517578	RECOG_LURE	n/a	LTP175	ltpFR	4	4	n/a	BEVERAGE	123	5	n/a	n/a	n/a	n/a	n/a	n/a
3518816	RECOG_RESP	n/a	LTP175	ltpFR	4	4	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520013	RECOG_CONF	n/a	LTP175	ltpFR	4	4	n/a	BEVERAGE	123	5	n/a	n/a	n/a	n/a	n/a	n/a
3521676	RECOG_LURE	n/a	LTP175	ltpFR	4	4	n/a	BARRACUDA	90	3	n/a	n/a	n/a	n/a	n/a	n/a
3523560	RECOG_RESP	n/a	LTP175	ltpFR	4	4	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525152	RECOG_CONF	n/a	LTP175	ltpFR	4	4	n/a	BARRACUDA	90	3	n/a	n/a	n/a	n/a	n/a	n/a
3526857	RECOG_TARGET	n/a	LTP175	ltpFR	4	4	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
3527890	RECOG_RESP	n/a	LTP175	ltpFR	4	4	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529392	RECOG_CONF	n/a	LTP175	ltpFR	4	4	-1	TUBE	1516	5	-1	n/a	n/a	n/a	n/a	n/a
3531155	RECOG_LURE	n/a	LTP175	ltpFR	4	4	n/a	EDITOR	516	5	n/a	n/a	n/a	n/a	n/a	n/a
3532239	RECOG_RESP	n/a	LTP175	ltpFR	4	4	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533523	RECOG_CONF	n/a	LTP175	ltpFR	4	4	n/a	EDITOR	516	5	n/a	n/a	n/a	n/a	n/a	n/a
3535237	RECOG_LURE	n/a	LTP175	ltpFR	4	4	n/a	VACUUM	1543	5	n/a	n/a	n/a	n/a	n/a	n/a
3536476	RECOG_RESP	n/a	LTP175	ltpFR	4	4	n/a	VACUUM	1543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537943	RECOG_CONF	n/a	LTP175	ltpFR	4	4	n/a	VACUUM	1543	5	n/a	n/a	n/a	n/a	n/a	n/a
3550192	REC_START	n/a	LTP175	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550224	RECOG_LURE	n/a	LTP175	ltpFR	4	5	n/a	STADIUM	1364	5	n/a	n/a	n/a	n/a	n/a	n/a
3551498	RECOG_RESP	n/a	LTP175	ltpFR	4	5	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553220	RECOG_CONF	n/a	LTP175	ltpFR	4	5	n/a	STADIUM	1364	5	n/a	n/a	n/a	n/a	n/a	n/a
3554889	RECOG_TARGET	n/a	LTP175	ltpFR	4	5	0	COMPUTER	359	5	1	n/a	n/a	n/a	n/a	n/a
3556022	RECOG_RESP	n/a	LTP175	ltpFR	4	5	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
3557410	RECOG_CONF	n/a	LTP175	ltpFR	4	5	0	COMPUTER	359	5	1	n/a	n/a	n/a	n/a	n/a
