mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3489257	REC_START	n/a	LTP246	VFFR	4	443	BINDER	127	0
3490787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	443	BINDER	127	0
3492258	REC_STOP	n/a	LTP246	VFFR	4	443	BINDER	127	0
3493824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	444	HAMPER	682	0
3495324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	444	HAMPER	682	0
3495324	REC_START	n/a	LTP246	VFFR	4	444	HAMPER	682	0
3496584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	444	HAMPER	682	0
3498324	REC_STOP	n/a	LTP246	VFFR	4	444	HAMPER	682	0
3500007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	445	TWIG	1527	0
3501740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	445	TWIG	1527	0
3501740	REC_START	n/a	LTP246	VFFR	4	445	TWIG	1527	0
3503120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	445	TWIG	1527	0
3504740	REC_STOP	n/a	LTP246	VFFR	4	445	TWIG	1527	0
3506840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	446	DRILL	497	0
3508422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	446	DRILL	497	0
3508422	REC_START	n/a	LTP246	VFFR	4	446	DRILL	497	0
3510072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	446	DRILL	497	0
3511423	REC_STOP	n/a	LTP246	VFFR	4	446	DRILL	497	0
3513373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	447	LADY	794	0
3514690	REC_START	n/a	LTP246	VFFR	4	447	LADY	794	0
3514690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	447	LADY	794	0
3516250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	447	LADY	794	0
3517706	REC_STOP	n/a	LTP246	VFFR	4	447	LADY	794	0
3519823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	448	EMPIRE	530	0
3521323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	448	EMPIRE	530	0
3521323	REC_START	n/a	LTP246	VFFR	4	448	EMPIRE	530	0
3522733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	448	EMPIRE	530	0
3524339	REC_STOP	n/a	LTP246	VFFR	4	448	EMPIRE	530	0
3526105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	449	MISSILE	900	0
3527372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	449	MISSILE	900	0
3527372	REC_START	n/a	LTP246	VFFR	4	449	MISSILE	900	0
3528692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	449	MISSILE	900	0
3530389	REC_STOP	n/a	LTP246	VFFR	4	449	MISSILE	900	0
3532339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	450	ORCHID	982	0
3534056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	450	ORCHID	982	0
3534056	REC_START	n/a	LTP246	VFFR	4	450	ORCHID	982	0
3535256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	450	ORCHID	982	0
3537072	REC_STOP	n/a	LTP246	VFFR	4	450	ORCHID	982	0
3538988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	451	DRESS	495	0
3540504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	451	DRESS	495	0
3540504	REC_START	n/a	LTP246	VFFR	4	451	DRESS	495	0
3541704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	451	DRESS	495	0
3543506	REC_STOP	n/a	LTP246	VFFR	4	451	DRESS	495	0
3545205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	452	TRENCH	1503	0
3546488	REC_START	n/a	LTP246	VFFR	4	452	TRENCH	1503	0
3546488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	452	TRENCH	1503	0
3548018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	452	TRENCH	1503	0
3549504	REC_STOP	n/a	LTP246	VFFR	4	452	TRENCH	1503	0
3551571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	453	OMELET	976	0
3552920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	453	OMELET	976	0
3552920	REC_START	n/a	LTP246	VFFR	4	453	OMELET	976	0
3554540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	453	OMELET	976	0
3555920	REC_STOP	n/a	LTP246	VFFR	4	453	OMELET	976	0
3557554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	454	PROTON	1132	0
3558854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	454	PROTON	1132	0
3558854	REC_START	n/a	LTP246	VFFR	4	454	PROTON	1132	0
3560474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	454	PROTON	1132	0
3561853	REC_STOP	n/a	LTP246	VFFR	4	454	PROTON	1132	0
3563887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	455	PLIERS	1089	0
3565520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	455	PLIERS	1089	0
3565520	REC_START	n/a	LTP246	VFFR	4	455	PLIERS	1089	0
3566810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	455	PLIERS	1089	0
3568520	REC_STOP	n/a	LTP246	VFFR	4	455	PLIERS	1089	0
3572054	COUNTDOWN	n/a	LTP246	VFFR	4	455	10	n/a	0
3573054	COUNTDOWN	n/a	LTP246	VFFR	4	455	9	n/a	0
3574070	COUNTDOWN	n/a	LTP246	VFFR	4	455	8	n/a	0
3575086	COUNTDOWN	n/a	LTP246	VFFR	4	455	7	n/a	0
3576103	COUNTDOWN	n/a	LTP246	VFFR	4	455	6	n/a	0
3577104	COUNTDOWN	n/a	LTP246	VFFR	4	455	5	n/a	0
3578120	COUNTDOWN	n/a	LTP246	VFFR	4	455	4	n/a	0
3579136	COUNTDOWN	n/a	LTP246	VFFR	4	455	3	n/a	0
3580152	COUNTDOWN	n/a	LTP246	VFFR	4	455	2	n/a	0
3581152	COUNTDOWN	n/a	LTP246	VFFR	4	455	1	n/a	0
3583370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	456	SCOTCH	1251	0
3585069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	456	SCOTCH	1251	0
3585069	REC_START	n/a	LTP246	VFFR	4	456	SCOTCH	1251	0
3586179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	456	SCOTCH	1251	0
3588069	REC_STOP	n/a	LTP246	VFFR	4	456	SCOTCH	1251	0
3590002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	457	JUNGLE	764	0
3591370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	457	JUNGLE	764	0
3591370	REC_START	n/a	LTP246	VFFR	4	457	JUNGLE	764	0
3592780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	457	JUNGLE	764	0
3594370	REC_STOP	n/a	LTP246	VFFR	4	457	JUNGLE	764	0
3596252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	458	OZONE	996	0
3597686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	458	OZONE	996	0
3597686	REC_START	n/a	LTP246	VFFR	4	458	OZONE	996	0
3599366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	458	OZONE	996	0
3600686	REC_STOP	n/a	LTP246	VFFR	4	458	OZONE	996	0
3602468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	459	RUG	1215	0
3603718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	459	RUG	1215	0
3603718	REC_START	n/a	LTP246	VFFR	4	459	RUG	1215	0
3605368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	459	RUG	1215	0
3606718	REC_STOP	n/a	LTP246	VFFR	4	459	RUG	1215	0
3608686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	460	SEAGULL	1261	0
3610035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	460	SEAGULL	1261	0
3610035	REC_START	n/a	LTP246	VFFR	4	460	SEAGULL	1261	0
3611325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	460	SEAGULL	1261	0
3613051	REC_STOP	n/a	LTP246	VFFR	4	460	SEAGULL	1261	0
3614801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	461	WRENCH	1625	0
3616301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	461	WRENCH	1625	0
3616301	REC_START	n/a	LTP246	VFFR	4	461	WRENCH	1625	0
3617771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	461	WRENCH	1625	0
3619301	REC_STOP	n/a	LTP246	VFFR	4	461	WRENCH	1625	0
3620984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	462	FARMER	553	0
3622434	REC_START	n/a	LTP246	VFFR	4	462	FARMER	553	0
3622434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	462	FARMER	553	0
3623904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	462	FARMER	553	0
3625434	REC_STOP	n/a	LTP246	VFFR	4	462	FARMER	553	0
3627234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	463	TAXI	1438	0
3628934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	463	TAXI	1438	0
3628934	REC_START	n/a	LTP246	VFFR	4	463	TAXI	1438	0
3630464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	463	TAXI	1438	0
3631934	REC_STOP	n/a	LTP246	VFFR	4	463	TAXI	1438	0
3633550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	464	JUDGE	761	0
3634767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	464	JUDGE	761	0
3634767	REC_START	n/a	LTP246	VFFR	4	464	JUDGE	761	0
3636177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	464	JUDGE	761	0
3637767	REC_STOP	n/a	LTP246	VFFR	4	464	JUDGE	761	0
3639583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	465	GRIZZLY	662	0
3641283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	465	GRIZZLY	662	0
3641283	REC_START	n/a	LTP246	VFFR	4	465	GRIZZLY	662	0
3642423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	465	GRIZZLY	662	0
3644283	REC_STOP	n/a	LTP246	VFFR	4	465	GRIZZLY	662	0
3645816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	466	TURNIP	1521	0
3647400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	466	TURNIP	1521	0
3647400	REC_START	n/a	LTP246	VFFR	4	466	TURNIP	1521	0
3648870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	466	TURNIP	1521	0
3650416	REC_STOP	n/a	LTP246	VFFR	4	466	TURNIP	1521	0
3652333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	467	LASER	801	0
3653799	REC_START	n/a	LTP246	VFFR	4	467	LASER	801	0
3653799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	467	LASER	801	0
3654999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	467	LASER	801	0
3656799	REC_STOP	n/a	LTP246	VFFR	4	467	LASER	801	0
3658416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	468	GHETTO	633	0
3660099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	468	GHETTO	633	0
3660099	REC_START	n/a	LTP246	VFFR	4	468	GHETTO	633	0
3661719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	468	GHETTO	633	0
3663099	REC_STOP	n/a	LTP246	VFFR	4	468	GHETTO	633	0
3665150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	469	ARM	38	0
3666532	REC_START	n/a	LTP246	VFFR	4	469	ARM	38	0
3666532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	469	ARM	38	0
3668092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	469	ARM	38	0
3669533	REC_STOP	n/a	LTP246	VFFR	4	469	ARM	38	0
3671631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	470	SHELTER	1282	0
3672849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	470	SHELTER	1282	0
3672849	REC_START	n/a	LTP246	VFFR	4	470	SHELTER	1282	0
3674379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	470	SHELTER	1282	0
3675850	REC_STOP	n/a	LTP246	VFFR	4	470	SHELTER	1282	0
3677967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	471	BLOUSE	139	0
3679248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	471	BLOUSE	139	0
3679248	REC_START	n/a	LTP246	VFFR	4	471	BLOUSE	139	0
3680808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	471	BLOUSE	139	0
3682250	REC_STOP	n/a	LTP246	VFFR	4	471	BLOUSE	139	0
3684364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	472	FLOWER	584	0
3685864	REC_START	n/a	LTP246	VFFR	4	472	FLOWER	584	0
3685864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	472	FLOWER	584	0
3687364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	472	FLOWER	584	0
3688864	REC_STOP	n/a	LTP246	VFFR	4	472	FLOWER	584	0
3690798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	473	LOFT	840	0
3692316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	473	LOFT	840	0
3692316	REC_START	n/a	LTP246	VFFR	4	473	LOFT	840	0
3693786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	473	LOFT	840	0
3695331	REC_STOP	n/a	LTP246	VFFR	4	473	LOFT	840	0
3697215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	474	FREEZER	604	0
3698731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	474	FREEZER	604	0
3698731	REC_START	n/a	LTP246	VFFR	4	474	FREEZER	604	0
3700141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	474	FREEZER	604	0
3701731	REC_STOP	n/a	LTP246	VFFR	4	474	FREEZER	604	0
3703314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	475	CUPBOARD	425	0
3704980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	475	CUPBOARD	425	0
3704980	REC_START	n/a	LTP246	VFFR	4	475	CUPBOARD	425	0
3706090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	475	CUPBOARD	425	0
3707980	REC_STOP	n/a	LTP246	VFFR	4	475	CUPBOARD	425	0
3709564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	476	COIN	343	0
3711080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	476	COIN	343	0
3711080	REC_START	n/a	LTP246	VFFR	4	476	COIN	343	0
3712490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	476	COIN	343	0
3714081	REC_STOP	n/a	LTP246	VFFR	4	476	COIN	343	0
3716113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	477	SIDEWALK	1303	0
3717497	REC_START	n/a	LTP246	VFFR	4	477	SIDEWALK	1303	0
3717497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	477	SIDEWALK	1303	0
3718697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	477	SIDEWALK	1303	0
3720497	REC_STOP	n/a	LTP246	VFFR	4	477	SIDEWALK	1303	0
3722380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	478	BRAKE	166	0
3723880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	478	BRAKE	166	0
3723880	REC_START	n/a	LTP246	VFFR	4	478	BRAKE	166	0
3725110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	478	BRAKE	166	0
3726896	REC_STOP	n/a	LTP246	VFFR	4	478	BRAKE	166	0
3728796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	479	TRIBE	1505	0
3730262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	479	TRIBE	1505	0
3730262	REC_START	n/a	LTP246	VFFR	4	479	TRIBE	1505	0
3731492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	479	TRIBE	1505	0
3733262	REC_STOP	n/a	LTP246	VFFR	4	479	TRIBE	1505	0
3736780	COUNTDOWN	n/a	LTP246	VFFR	4	479	10	n/a	0
3737795	COUNTDOWN	n/a	LTP246	VFFR	4	479	9	n/a	0
3738812	COUNTDOWN	n/a	LTP246	VFFR	4	479	8	n/a	0
3739829	COUNTDOWN	n/a	LTP246	VFFR	4	479	7	n/a	0
3740830	COUNTDOWN	n/a	LTP246	VFFR	4	479	6	n/a	0
3741846	COUNTDOWN	n/a	LTP246	VFFR	4	479	5	n/a	0
3742846	COUNTDOWN	n/a	LTP246	VFFR	4	479	4	n/a	0
3743862	COUNTDOWN	n/a	LTP246	VFFR	4	479	3	n/a	0
3744862	COUNTDOWN	n/a	LTP246	VFFR	4	479	2	n/a	0
3745879	COUNTDOWN	n/a	LTP246	VFFR	4	479	1	n/a	0
3747913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	480	SHERIFF	1284	0
3749713	REC_START	n/a	LTP246	VFFR	4	480	SHERIFF	1284	0
3749713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	480	SHERIFF	1284	0
3751213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	480	SHERIFF	1284	0
3752729	REC_STOP	n/a	LTP246	VFFR	4	480	SHERIFF	1284	0
3754645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	481	ACTOR	5	0
3756144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	481	ACTOR	5	0
3756144	REC_START	n/a	LTP246	VFFR	4	481	ACTOR	5	0
3757404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	481	ACTOR	5	0
3759145	REC_STOP	n/a	LTP246	VFFR	4	481	ACTOR	5	0
3760978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	482	MILDEW	893	0
3762678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	482	MILDEW	893	0
3762678	REC_START	n/a	LTP246	VFFR	4	482	MILDEW	893	0
3763728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	482	MILDEW	893	0
3765678	REC_STOP	n/a	LTP246	VFFR	4	482	MILDEW	893	0
3767611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	483	DRAWING	494	0
3769244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	483	DRAWING	494	0
3769244	REC_START	n/a	LTP246	VFFR	4	483	DRAWING	494	0
3770564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	483	DRAWING	494	0
3772244	REC_STOP	n/a	LTP246	VFFR	4	483	DRAWING	494	0
3774111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	484	TYPIST	1532	0
3775795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	484	TYPIST	1532	0
3775795	REC_START	n/a	LTP246	VFFR	4	484	TYPIST	1532	0
3777085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	484	TYPIST	1532	0
3778811	REC_STOP	n/a	LTP246	VFFR	4	484	TYPIST	1532	0
3780595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	485	DOUGHNUT	490	0
3782011	REC_START	n/a	LTP246	VFFR	4	485	DOUGHNUT	490	0
3782011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	485	DOUGHNUT	490	0
3783485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	485	DOUGHNUT	490	0
3785011	REC_STOP	n/a	LTP246	VFFR	4	485	DOUGHNUT	490	0
3786959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	486	POISON	1096	0
3788177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	486	POISON	1096	0
3788177	REC_START	n/a	LTP246	VFFR	4	486	POISON	1096	0
3789317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	486	POISON	1096	0
3791176	REC_STOP	n/a	LTP246	VFFR	4	486	POISON	1096	0
3793177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	487	FRANCE	601	0
3794593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	487	FRANCE	601	0
3794593	REC_START	n/a	LTP246	VFFR	4	487	FRANCE	601	0
3795853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	487	FRANCE	601	0
3797593	REC_STOP	n/a	LTP246	VFFR	4	487	FRANCE	601	0
3799459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	488	SPHINX	1349	0
3800911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	488	SPHINX	1349	0
3800911	REC_START	n/a	LTP246	VFFR	4	488	SPHINX	1349	0
3802561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	488	SPHINX	1349	0
3803926	REC_STOP	n/a	LTP246	VFFR	4	488	SPHINX	1349	0
3805875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	489	CATCHER	258	0
3807510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	489	CATCHER	258	0
3807510	REC_START	n/a	LTP246	VFFR	4	489	CATCHER	258	0
3808980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	489	CATCHER	258	0
3810525	REC_STOP	n/a	LTP246	VFFR	4	489	CATCHER	258	0
3812159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	490	STATUE	1374	0
3813708	REC_START	n/a	LTP246	VFFR	4	490	STATUE	1374	0
3813708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	490	STATUE	1374	0
3815148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	490	STATUE	1374	0
3816708	REC_STOP	n/a	LTP246	VFFR	4	490	STATUE	1374	0
3818642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	491	HATCHET	691	0
3820259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	491	HATCHET	691	0
3820259	REC_START	n/a	LTP246	VFFR	4	491	HATCHET	691	0
3821677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	491	HATCHET	691	0
3823258	REC_STOP	n/a	LTP246	VFFR	4	491	HATCHET	691	0
3825374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	492	PASSAGE	1019	0
3826858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	492	PASSAGE	1019	0
3826858	REC_START	n/a	LTP246	VFFR	4	492	PASSAGE	1019	0
3828298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	492	PASSAGE	1019	0
3829858	REC_STOP	n/a	LTP246	VFFR	4	492	PASSAGE	1019	0
3831492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	493	SCALPEL	1243	0
3832742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	493	SCALPEL	1243	0
3832742	REC_START	n/a	LTP246	VFFR	4	493	SCALPEL	1243	0
3834212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	493	SCALPEL	1243	0
3835757	REC_STOP	n/a	LTP246	VFFR	4	493	SCALPEL	1243	0
3837642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	494	MATTRESS	879	0
3839091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	494	MATTRESS	879	0
3839091	REC_START	n/a	LTP246	VFFR	4	494	MATTRESS	879	0
3840411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	494	MATTRESS	879	0
3842107	REC_STOP	n/a	LTP246	VFFR	4	494	MATTRESS	879	0
3843940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	495	CAFE	216	0
3845341	REC_START	n/a	LTP246	VFFR	4	495	CAFE	216	0
3845341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	495	CAFE	216	0
3846865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	495	CAFE	216	0
3848357	REC_STOP	n/a	LTP246	VFFR	4	495	CAFE	216	0
3850224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	496	CITRUS	313	0
3851673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	496	CITRUS	313	0
3851673	REC_START	n/a	LTP246	VFFR	4	496	CITRUS	313	0
3852993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	496	CITRUS	313	0
3854673	REC_STOP	n/a	LTP246	VFFR	4	496	CITRUS	313	0
3856207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	497	HOOD	714	0
3857991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	497	HOOD	714	0
3857991	REC_START	n/a	LTP246	VFFR	4	497	HOOD	714	0
