mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2054681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2094995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	12	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128023	REST_REWET	n/a	LTP262	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2428669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2432654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2436753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2440801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2445001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2449116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2453232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2457163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2461312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2465157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	SUMMIT	1405	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2469024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2473190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2477052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	ROPE	1211	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2481103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	LIP	828	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2485302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2491008	REC_START	n/a	LTP262	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2493125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	LIP	828	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2496171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2497262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2505903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2506598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2545300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	13	1	LIP	828	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2581231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2585296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2589461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2593456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2597676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2601825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2605790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2610006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2613887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2617799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2621683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2625698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2629914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2633896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	GARBAGE	622	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2638011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2641859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2647598	REC_START	n/a	LTP262	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2658272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2675425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2693618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	14	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	1	STATUE	1374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2755568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	1	POTTERY	1116	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2759753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	0	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2763785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	0	TORTOISE	1486	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2767667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2771732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	1	DUMP	505	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2775831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2779779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	0	EXPLOSION	544	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2783761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2787742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	0	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2791874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2796054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2800239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2804137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2808086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2812184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	1	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2817990	REC_START	n/a	LTP262	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	1	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2819730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2821308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	0	TORTOISE	1486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	15	0	TORTOISE	1486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	HAMMOCK	681	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2928891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	MATTRESS	879	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2933040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2937172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2941385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2945587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2949636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	WHIP	1604	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2953634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2957532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2961547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2965629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2969561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2973424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	STOMACH	1384	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2977624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	ATMOSPHERE	54	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2981807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2985638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2991477	REC_START	n/a	LTP262	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	16	1	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106327	REC_START	n/a	LTP262	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	0	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3109455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112722	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3117516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3120300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	0	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131345	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3133385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3134468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139466	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3185921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3186988	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3191798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3196367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	1	SUMMIT	1405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3221660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3239050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3265380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3274959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3275687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	1	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	5	n/a	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
