onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1559.76	n/a	WORD	779880	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	DRUG	501	n/a	n/a	0	0	0
1562.512	n/a	WORD	781256	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	SIDEWALK	1303	n/a	n/a	0	0	0
1565.102	n/a	WORD	782551	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	COSTUME	383	n/a	n/a	0	0	0
1567.654	n/a	WORD	783827	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	PUDDLE	1140	n/a	n/a	0	0	0
1570.088	n/a	WORD	785044	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	CANDY	230	n/a	n/a	0	0	0
1572.686	n/a	WORD	786343	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	PASTRY	1022	n/a	n/a	0	0	0
1575.156	n/a	WORD	787578	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	DRIVER	499	n/a	n/a	0	0	0
1577.874	n/a	WORD	788937	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	HELMET	702	n/a	n/a	0	0	0
1580.68	n/a	WORD	790340	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	ARMY	39	n/a	n/a	0	0	0
1583.166	n/a	WORD	791583	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	SEAFOOD	1260	n/a	n/a	0	0	0
1585.762	n/a	WORD	792881	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	PLUTO	1092	n/a	n/a	0	0	0
1588.182	n/a	WORD	794091	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	SWAMP	1416	n/a	n/a	0	0	0
1590.756	n/a	WORD	795378	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	BANKER	84	n/a	n/a	0	0	0
1592.37	n/a	START	796185	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1593.336	n/a	DISTRACTOR	796668	n/a	LTP324	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1593.342	n/a	PROB	796671	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	11	12	3	3	6
1594.476	n/a	PROB	797238	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	11	16	3	5	8
1595.96	n/a	PROB	797980	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	11	15	5	3	7
1597.544	n/a	PROB	798772	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	11	22	9	5	8
1599.51	n/a	PROB	799755	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	11	14	4	9	1
1600.846	n/a	PROB	800423	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	11	19	6	5	8
1603.148	n/a	PROB	801574	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	11	22	7	8	7
1604.516	n/a	PROB	802258	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	11	17	5	7	5
1605.45	n/a	PROB	802725	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	11	17	8	7	2
1606.784	n/a	PROB	803392	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	11	7	1	1	5
1607.62	n/a	PROB	803810	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	11	18	4	7	7
1609.47	n/a	PROB	804735	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	11	20	4	9	7
1611.054	n/a	PROB	805527	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	11	9	2	5	2
1611.988	n/a	PROB	805994	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	11	17	2	8	7
1613.322	n/a	PROB	806661	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	11	15	6	2	7
1615.124	n/a	STOP	807562	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1618.28	n/a	REC_START	809140	n/a	LTP324	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1619.308	n/a	REC_WORD	809654	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	PLUTO	1092	n/a	n/a	0	0	0
1619.916	n/a	REC_WORD	809958	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	SWAMP	1416	n/a	n/a	0	0	0
1620.75	n/a	REC_WORD	810375	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	BANKER	84	n/a	n/a	0	0	0
1624.666	n/a	REC_WORD	812333	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	MARSH	874	n/a	n/a	0	0	0
1627.384	n/a	REC_WORD	813692	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	VENUS	1557	n/a	n/a	0	0	0
1630.27	n/a	REC_WORD	815135	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	JUNGLE	764	n/a	n/a	0	0	0
1636.494	n/a	REC_WORD	818247	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	SWEETS	-1	n/a	n/a	0	0	0
1637.754	n/a	REC_WORD	818877	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	CANDY	230	n/a	n/a	0	0	0
1643.49	n/a	REC_WORD	821745	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	PALACE	1006	n/a	n/a	0	0	0
1644.844	n/a	REC_WORD	822422	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	ROCKET	1202	n/a	n/a	0	0	0
1645.564	n/a	REC_WORD	822782	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	CHILD	299	n/a	n/a	0	0	0
1650.542	n/a	REC_WORD	825271	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	WIFE	1609	n/a	n/a	0	0	0
1651.226	n/a	REC_WORD	825613	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	RELISH	1183	n/a	n/a	0	0	0
1652.808	n/a	REC_WORD	826404	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	CUSTARD	429	n/a	n/a	0	0	0
1657.684	n/a	REC_WORD	828842	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	DRUG	501	n/a	n/a	0	0	0
1664.574	n/a	REC_WORD	832287	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	SIDEWALK	1303	n/a	n/a	0	0	0
1665.606	n/a	REC_WORD	832803	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	DRIVER	499	n/a	n/a	0	0	0
1666.222	n/a	REC_WORD	833111	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	HELMET	702	n/a	n/a	0	0	0
1667.172	n/a	REC_WORD	833586	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	PUDDLE	1140	n/a	n/a	0	0	0
1668.342	n/a	REC_WORD	834171	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	COSTUME	383	n/a	n/a	0	0	0
1673.504	n/a	REC_WORD	836752	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	6	PASTRY	1022	n/a	n/a	0	0	0
1724.606	n/a	DISTRACTOR	862303	n/a	LTP324	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1724.606	n/a	START	862303	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1724.62	n/a	PROB	862310	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	12	15	7	6	2
1725.77	n/a	PROB	862885	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	12	20	9	2	9
1726.922	n/a	PROB	863461	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	12	15	4	5	6
1727.79	n/a	PROB	863895	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	12	14	4	5	5
1728.924	n/a	PROB	864462	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	12	15	6	1	9
1731.108	n/a	PROB	865554	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	12	13	7	3	3
1732.862	n/a	PROB	866431	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	12	16	7	3	6
1734.344	n/a	PROB	867172	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	12	21	8	6	7
1735.812	n/a	PROB	867906	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	12	12	3	6	3
1736.846	n/a	PROB	868423	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	12	12	9	1	2
1738.046	n/a	PROB	869023	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	12	12	1	6	5
1739.384	n/a	PROB	869692	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	12	14	9	3	2
1741.734	n/a	PROB	870867	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	12	11	6	3	2
1743.484	n/a	PROB	871742	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	12	13	3	6	4
1745.504	n/a	PROB	872752	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	12	22	9	9	4
1747.104	n/a	PROB	873552	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	12	17	5	5	7
1748.104	n/a	STOP	874052	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1749.61	n/a	WORD	874805	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	BLUEPRINT	142	n/a	n/a	0	0	0
1752.078	n/a	WORD	876039	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	THIEF	1456	n/a	n/a	0	0	0
1754.616	n/a	WORD	877308	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	FLEET	578	n/a	n/a	0	0	0
1757.084	n/a	WORD	878542	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	FARMER	553	n/a	n/a	0	0	0
1759.652	n/a	WORD	879826	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	KIDNEY	776	n/a	n/a	0	0	0
1762.12	n/a	WORD	881060	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	JEANS	752	n/a	n/a	0	0	0
1764.856	n/a	WORD	882428	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	SHORTS	1293	n/a	n/a	0	0	0
1767.674	n/a	WORD	883837	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	BRICK	172	n/a	n/a	0	0	0
1770.26	n/a	WORD	885130	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	PLASTER	1085	n/a	n/a	0	0	0
1772.946	n/a	WORD	886473	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	BADGE	68	n/a	n/a	0	0	0
1775.698	n/a	WORD	887849	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	CASHEW	253	n/a	n/a	0	0	0
1778.166	n/a	WORD	889083	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	PATROL	1027	n/a	n/a	0	0	0
1780.702	n/a	WORD	890351	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	POLICE	1098	n/a	n/a	0	0	0
1783.236	n/a	WORD	891618	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	SPIDER	1351	n/a	n/a	0	0	0
1785.888	n/a	WORD	892944	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	GUARD	667	n/a	n/a	0	0	0
1788.326	n/a	WORD	894163	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	MOP	916	n/a	n/a	0	0	0
1790.944	n/a	WORD	895472	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	COLONEL	348	n/a	n/a	0	0	0
1793.596	n/a	WORD	896798	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	TRIBE	1505	n/a	n/a	0	0	0
1796.414	n/a	WORD	898207	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	PREACHER	1119	n/a	n/a	0	0	0
1799.216	n/a	WORD	899608	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	IDOL	733	n/a	n/a	0	0	0
1802.036	n/a	WORD	901018	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	LUGGAGE	847	n/a	n/a	0	0	0
1804.504	n/a	WORD	902252	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	CEILING	265	n/a	n/a	0	0	0
1807.04	n/a	WORD	903520	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	SUBWAY	1400	n/a	n/a	0	0	0
1809.774	n/a	WORD	904887	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	ULCER	1533	n/a	n/a	0	0	0
1811.394	n/a	START	905697	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1812.544	n/a	DISTRACTOR	906272	n/a	LTP324	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1812.56	n/a	PROB	906280	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	13	11	1	5	5
1813.392	n/a	PROB	906696	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	13	13	3	9	1
1814.462	n/a	PROB	907231	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	13	13	8	3	2
1815.61	n/a	PROB	907805	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	13	15	9	5	1
1817.794	n/a	PROB	908897	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	13	18	2	7	9
1819.518	n/a	PROB	909759	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	13	24	9	6	9
1821.036	n/a	PROB	910518	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	13	14	7	2	5
1823.132	n/a	PROB	911566	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	13	13	7	5	1
1824.788	n/a	PROB	912394	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	13	15	9	3	3
1826.452	n/a	PROB	913226	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	13	7	3	2	2
1828.274	n/a	PROB	914137	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	13	12	1	2	9
1829.788	n/a	PROB	914894	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	13	26	7	9	9
1831.188	n/a	PROB	915594	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	13	21	7	8	6
1832.614	n/a	PROB	916307	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	13	15	7	5	3
1833.83	n/a	PROB	916915	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	13	14	2	4	8
1834.852	n/a	STOP	917426	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1837.334	n/a	REC_START	918667	n/a	LTP324	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1839.476	n/a	REC_WORD	919738	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	THIEF	1456	n/a	n/a	0	0	0
1840.604	n/a	REC_WORD	920302	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	BLUEPRINT	142	n/a	n/a	0	0	0
1841.728	n/a	REC_WORD	920864	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	FARMER	553	n/a	n/a	0	0	0
1843.838	n/a	REC_WORD	921919	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	BRICK	172	n/a	n/a	0	0	0
1845.358	n/a	REC_WORD	922679	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	FLEET	578	n/a	n/a	0	0	0
1848.294	n/a	REC_WORD	924147	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	PLASTER	1085	n/a	n/a	0	0	0
1849.512	n/a	REC_WORD	924756	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	LIVER	833	n/a	n/a	0	0	0
1850.632	n/a	REC_WORD	925316	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	JEANS	752	n/a	n/a	0	0	0
1851.636	n/a	REC_WORD	925818	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	SHORTS	1293	n/a	n/a	0	0	0
1860.946	n/a	REC_WORD	930473	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	COLONEL	348	n/a	n/a	0	0	0
1862.294	n/a	REC_WORD	931147	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	TRIBE	1505	n/a	n/a	0	0	0
1863.862	n/a	REC_WORD	931931	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	IDOL	733	n/a	n/a	0	0	0
1865.266	n/a	REC_WORD	932633	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	PREACHER	1119	n/a	n/a	0	0	0
1866.806	n/a	REC_WORD	933403	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	LUGGAGE	847	n/a	n/a	0	0	0
1868.178	n/a	REC_WORD	934089	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	CEILING	265	n/a	n/a	0	0	0
1869.884	n/a	REC_WORD	934942	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	GUARD	667	n/a	n/a	0	0	0
1871.29	n/a	REC_WORD	935645	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	7	SPIDER	1351	n/a	n/a	0	0	0
1953.866	n/a	WORD	976933	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	SALAD	1224	n/a	n/a	0	0	0
1956.522	n/a	WORD	978261	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	BUGGY	188	n/a	n/a	0	0	0
1959.19	n/a	WORD	979595	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	RECEIPT	1173	n/a	n/a	0	0	0
1961.626	n/a	WORD	980813	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	MOTOR	922	n/a	n/a	0	0	0
1964.196	n/a	WORD	982098	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	ROBBER	1197	n/a	n/a	0	0	0
1966.648	n/a	WORD	983324	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	SPARROW	1347	n/a	n/a	0	0	0
1969.25	n/a	WORD	984625	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	KETCHUP	771	n/a	n/a	0	0	0
1971.752	n/a	WORD	985876	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	KNIFE	785	n/a	n/a	0	0	0
1974.436	n/a	WORD	987218	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	OFFICE	972	n/a	n/a	0	0	0
1977.022	n/a	WORD	988511	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	STAMP	1370	n/a	n/a	0	0	0
1979.758	n/a	WORD	989879	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	BRAKE	166	n/a	n/a	0	0	0
1982.294	n/a	WORD	991147	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	CASHIER	254	n/a	n/a	0	0	0
1985.014	n/a	WORD	992507	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	SCOTCH	1251	n/a	n/a	0	0	0
1987.782	n/a	WORD	993891	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	BABY	64	n/a	n/a	0	0	0
1990.584	n/a	WORD	995292	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	INFANT	737	n/a	n/a	0	0	0
1993.17	n/a	WORD	996585	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	GRILL	661	n/a	n/a	0	0	0
1995.856	n/a	WORD	997928	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	WHISKERS	1605	n/a	n/a	0	0	0
1998.558	n/a	WORD	999279	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	BARREL	91	n/a	n/a	0	0	0
2001.176	n/a	WORD	1000588	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	CHAMPAGNE	278	n/a	n/a	0	0	0
2003.996	n/a	WORD	1001998	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	SCALPEL	1243	n/a	n/a	0	0	0
2006.464	n/a	WORD	1003232	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	PEANUT	1032	n/a	n/a	0	0	0
2009.282	n/a	WORD	1004641	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	HORNET	718	n/a	n/a	0	0	0
2011.734	n/a	WORD	1005867	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	WINDOW	1611	n/a	n/a	0	0	0
2014.222	n/a	WORD	1007111	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	VAGRANT	1544	n/a	n/a	0	0	0
2015.84	n/a	START	1007920	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2016.934	n/a	DISTRACTOR	1008467	n/a	LTP324	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2016.94	n/a	PROB	1008470	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	14	2	8	6	9
2018.522	n/a	PROB	1009261	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	14	13	1	3	9
2020.41	n/a	PROB	1010205	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	14	22	6	8	8
2021.728	n/a	PROB	1010864	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	14	20	7	8	5
2023.212	n/a	PROB	1011606	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	14	12	4	5	3
2024.762	n/a	PROB	1012381	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	14	16	7	1	8
2025.648	n/a	PROB	1012824	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	14	14	5	2	7
2027.048	n/a	PROB	1013524	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	14	10	3	2	5
2028.114	n/a	PROB	1014057	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	14	15	9	5	1
2029.282	n/a	PROB	1014641	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	14	16	1	6	9
2031.02	n/a	PROB	1015510	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	14	14	9	1	4
2032.318	n/a	PROB	1016159	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	14	21	5	8	8
2034.25	n/a	PROB	1017125	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	14	11	2	2	7
2035.552	n/a	PROB	1017776	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	14	14	8	5	1
2036.902	n/a	PROB	1018451	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	14	17	2	8	7
2038.126	n/a	PROB	1019063	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	14	16	7	6	3
2039.202	n/a	STOP	1019601	n/a	LTP324	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2041.778	n/a	REC_START	1020889	n/a	LTP324	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2044.992	n/a	REC_WORD	1022496	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	VAGRANT	1544	n/a	n/a	0	0	0
2046.026	n/a	REC_WORD	1023013	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	HORNET	718	n/a	n/a	0	0	0
2047.322	n/a	REC_WORD	1023661	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	SALAD	1224	n/a	n/a	0	0	0
2050.678	n/a	REC_WORD	1025339	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	MOTOR	922	n/a	n/a	0	0	0
2061.108	n/a	REC_WORD	1030554	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	SPARROW	1347	n/a	n/a	0	0	0
2062.41	n/a	REC_WORD	1031205	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	KNIFE	785	n/a	n/a	0	0	0
2063.484	n/a	REC_WORD	1031742	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	SCALPEL	1243	n/a	n/a	0	0	0
2064.558	n/a	REC_WORD	1032279	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	KETCHUP	771	n/a	n/a	0	0	0
2066.002	n/a	REC_WORD	1033001	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	OFFICE	972	n/a	n/a	0	0	0
2066.918	n/a	REC_WORD	1033459	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	STAMP	1370	n/a	n/a	0	0	0
2077.34	n/a	REC_WORD	1038670	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	8	HORNET	718	n/a	n/a	0	0	0
2118.32	n/a	REST_REWET	1059160	n/a	LTP324	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2397.348	n/a	WORD	1198674	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	BRACES	164	n/a	n/a	0	0	0
2400.126	n/a	WORD	1200063	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	GRAVEL	659	n/a	n/a	0	0	0
2402.924	n/a	WORD	1201462	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	MATTRESS	879	n/a	n/a	0	0	0
2405.732	n/a	WORD	1202866	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	LOFT	840	n/a	n/a	0	0	0
2408.346	n/a	WORD	1204173	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	LIPSTICK	829	n/a	n/a	0	0	0
2411.004	n/a	WORD	1205502	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	DENTIST	447	n/a	n/a	0	0	0
2413.75	n/a	WORD	1206875	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	KLEENEX	782	n/a	n/a	0	0	0
2416.302	n/a	WORD	1208151	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	ICEBERG	731	n/a	n/a	0	0	0
2418.924	n/a	WORD	1209462	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	SALT	1229	n/a	n/a	0	0	0
2421.474	n/a	WORD	1210737	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	GYMNAST	675	n/a	n/a	0	0	0
2424.242	n/a	WORD	1212121	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	PISTOL	1075	n/a	n/a	0	0	0
2426.698	n/a	WORD	1213349	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	GIRL	637	n/a	n/a	0	0	0
2429.3	n/a	WORD	1214650	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	4	9	GROUND	666	n/a	n/a	0	0	0
