onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3434.632	n/a	FFR_REC_WORD_VV	1717316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.632	n/a	FFR_REC_WORD_VV	1717816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.632	n/a	FFR_REC_WORD_VV	1718316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.632	n/a	FFR_REC_WORD_VV	1718816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.632	n/a	FFR_REC_WORD_VV	1719316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.632	n/a	FFR_REC_WORD_VV	1719816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.634	n/a	FFR_REC_WORD_VV	1720317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.634	n/a	FFR_REC_WORD_VV	1720817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.634	n/a	FFR_REC_WORD_VV	1721317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.634	n/a	FFR_REC_WORD_VV	1721817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.634	n/a	FFR_REC_WORD_VV	1722317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.634	n/a	FFR_REC_WORD_VV	1722817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.634	n/a	FFR_REC_WORD_VV	1723317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.634	n/a	FFR_REC_WORD_VV	1723817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.634	n/a	FFR_REC_WORD_VV	1724317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.812	n/a	FFR_REC_WORD	1725406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.2	n/a	FFR_REC_WORD_VV	1728100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.124	n/a	FFR_REC_WORD	1730562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	MOTOR	922	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.948	n/a	FFR_REC_WORD	1730974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462.72	n/a	FFR_REC_WORD	1731360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.976	n/a	FFR_REC_WORD_VV	1732488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.512	n/a	FFR_REC_WORD	1733256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.594	n/a	FFR_REC_WORD	1733797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	MARINE	869	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.612	n/a	FFR_REC_WORD	1734306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3472.144	n/a	FFR_REC_WORD_VV	1736072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.89	n/a	FFR_REC_WORD	1736945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.012	n/a	FFR_REC_WORD	1737506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3477.152	n/a	FFR_REC_WORD_VV	1738576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.18	n/a	FFR_REC_WORD	1739590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	-1	BOULDER	155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482.152	n/a	FFR_REC_WORD_VV	1741076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.06	n/a	FFR_REC_WORD	1741530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	0	SKIRT	1319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.066	n/a	FFR_REC_WORD_VV	1743533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.276	n/a	FFR_REC_WORD	1743638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	1	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.09	n/a	FFR_REC_WORD_VV	1745045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.992	n/a	FFR_REC_WORD	1748996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.498	n/a	FFR_REC_WORD	1751249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	1	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.588	n/a	FFR_REC_WORD	1757794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.534	n/a	FFR_REC_WORD	1759767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.982	n/a	FFR_REC_WORD	1760491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.266	n/a	FFR_REC_WORD	1761633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.238	n/a	FFR_REC_WORD	1763619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	1	MEADOW	881	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3537.356	n/a	FFR_REC_WORD	1768678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	0	CYCLONE	431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.012	n/a	FFR_REC_WORD	1769506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	1	TORNADO	1485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.854	n/a	FFR_REC_WORD	1772427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.748	n/a	FFR_REC_WORD	1773374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	1	COUNTRY	388	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.326	n/a	FFR_REC_WORD	1776163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3568.586	n/a	FFR_REC_WORD	1784293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.138	n/a	FFR_REC_WORD	1787069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3578.624	n/a	FFR_REC_WORD	1789312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	1	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3604.506	n/a	FFR_REC_WORD	1802253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.476	n/a	FFR_REC_WORD	1807738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626.88	n/a	FFR_REC_WORD	1813440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3644.762	n/a	FFR_REC_WORD	1822381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3658.776	n/a	FFR_REC_WORD	1829388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	0	FRAME	600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3670.126	n/a	FFR_REC_WORD	1835063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	0	ROBIN	1199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3670.584	n/a	FFR_REC_WORD	1835292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	3	n/a	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3767.06	n/a	REC_START	1883530	n/a	LTP222	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767.108	n/a	RECOG_LURE	1883554	n/a	LTP222	ltpFR	3	1	n/a	LEVER	815	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3771.09	n/a	RECOG_RESP	1885545	n/a	LTP222	ltpFR	3	1	n/a	LEVER	815	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773.72	n/a	RECOG_CONF	1886860	n/a	LTP222	ltpFR	3	1	n/a	LEVER	815	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3775.992	n/a	RECOG_LURE	1887996	n/a	LTP222	ltpFR	3	1	n/a	HAIL	676	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3778.288	n/a	RECOG_RESP	1889144	n/a	LTP222	ltpFR	3	1	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.748	n/a	RECOG_CONF	1889874	n/a	LTP222	ltpFR	3	1	n/a	HAIL	676	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3781.598	n/a	RECOG_LURE	1890799	n/a	LTP222	ltpFR	3	1	n/a	STEAM	1375	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3784.006	n/a	RECOG_RESP	1892003	n/a	LTP222	ltpFR	3	1	n/a	STEAM	1375	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.378	n/a	RECOG_CONF	1892689	n/a	LTP222	ltpFR	3	1	n/a	STEAM	1375	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3787.404	n/a	RECOG_LURE	1893702	n/a	LTP222	ltpFR	3	1	n/a	RUM	1217	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3789.25	n/a	RECOG_RESP	1894625	n/a	LTP222	ltpFR	3	1	n/a	RUM	1217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.316	n/a	RECOG_CONF	1895658	n/a	LTP222	ltpFR	3	1	n/a	RUM	1217	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3793.136	n/a	RECOG_LURE	1896568	n/a	LTP222	ltpFR	3	1	n/a	PARIS	1014	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3794.618	n/a	RECOG_RESP	1897309	n/a	LTP222	ltpFR	3	1	n/a	PARIS	1014	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.388	n/a	RECOG_CONF	1898194	n/a	LTP222	ltpFR	3	1	n/a	PARIS	1014	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3798.178	n/a	RECOG_LURE	1899089	n/a	LTP222	ltpFR	3	1	n/a	VIRUS	1572	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3800.65	n/a	RECOG_RESP	1900325	n/a	LTP222	ltpFR	3	1	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803.264	n/a	RECOG_CONF	1901632	n/a	LTP222	ltpFR	3	1	n/a	VIRUS	1572	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3805.02	n/a	RECOG_TARGET	1902510	n/a	LTP222	ltpFR	3	1	1	SHORTS	1293	0	4	0	n/a	n/a	n/a	n/a	n/a
3806.808	n/a	RECOG_RESP	1903404	n/a	LTP222	ltpFR	3	1	1	SHORTS	1293	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3808.682	n/a	RECOG_CONF	1904341	n/a	LTP222	ltpFR	3	1	1	SHORTS	1293	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3810.454	n/a	RECOG_LURE	1905227	n/a	LTP222	ltpFR	3	1	n/a	SHAMPOO	1274	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3812.116	n/a	RECOG_RESP	1906058	n/a	LTP222	ltpFR	3	1	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813.616	n/a	RECOG_CONF	1906808	n/a	LTP222	ltpFR	3	1	n/a	SHAMPOO	1274	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3815.64	n/a	RECOG_LURE	1907820	n/a	LTP222	ltpFR	3	1	n/a	PELICAN	1039	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3817.54	n/a	RECOG_RESP	1908770	n/a	LTP222	ltpFR	3	1	n/a	PELICAN	1039	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819.23	n/a	RECOG_CONF	1909615	n/a	LTP222	ltpFR	3	1	n/a	PELICAN	1039	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3821.182	n/a	RECOG_TARGET	1910591	n/a	LTP222	ltpFR	3	1	1	DICTIONARY	463	1	4	0	n/a	n/a	n/a	n/a	n/a
3822.53	n/a	RECOG_RESP	1911265	n/a	LTP222	ltpFR	3	1	1	DICTIONARY	463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3824.052	n/a	RECOG_CONF	1912026	n/a	LTP222	ltpFR	3	1	1	DICTIONARY	463	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3825.85	n/a	RECOG_LURE	1912925	n/a	LTP222	ltpFR	3	1	n/a	WART	1590	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3827.32	n/a	RECOG_RESP	1913660	n/a	LTP222	ltpFR	3	1	n/a	WART	1590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.724	n/a	RECOG_CONF	1914362	n/a	LTP222	ltpFR	3	1	n/a	WART	1590	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3830.648	n/a	RECOG_LURE	1915324	n/a	LTP222	ltpFR	3	1	n/a	LUMBER	848	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3832.046	n/a	RECOG_RESP	1916023	n/a	LTP222	ltpFR	3	1	n/a	LUMBER	848	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833.616	n/a	RECOG_CONF	1916808	n/a	LTP222	ltpFR	3	1	n/a	LUMBER	848	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3835.718	n/a	RECOG_LURE	1917859	n/a	LTP222	ltpFR	3	1	n/a	CRAB	397	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3837.07	n/a	RECOG_RESP	1918535	n/a	LTP222	ltpFR	3	1	n/a	CRAB	397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838.828	n/a	RECOG_CONF	1919414	n/a	LTP222	ltpFR	3	1	n/a	CRAB	397	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3840.774	n/a	RECOG_LURE	1920387	n/a	LTP222	ltpFR	3	1	n/a	CUFF	423	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3842.05	n/a	RECOG_RESP	1921025	n/a	LTP222	ltpFR	3	1	n/a	CUFF	423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843.588	n/a	RECOG_CONF	1921794	n/a	LTP222	ltpFR	3	1	n/a	CUFF	423	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3845.29	n/a	RECOG_TARGET	1922645	n/a	LTP222	ltpFR	3	1	0	CIGARETTE	309	1	5	0	n/a	n/a	n/a	n/a	n/a
3846.474	n/a	RECOG_RESP	1923237	n/a	LTP222	ltpFR	3	1	0	CIGARETTE	309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3848.038	n/a	RECOG_CONF	1924019	n/a	LTP222	ltpFR	3	1	0	CIGARETTE	309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3850.154	n/a	RECOG_TARGET	1925077	n/a	LTP222	ltpFR	3	1	1	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
3852.646	n/a	RECOG_RESP	1926323	n/a	LTP222	ltpFR	3	1	1	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3854.008	n/a	RECOG_CONF	1927004	n/a	LTP222	ltpFR	3	1	1	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3856.082	n/a	RECOG_LURE	1928041	n/a	LTP222	ltpFR	3	1	n/a	SURVEY	1414	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3858.172	n/a	RECOG_RESP	1929086	n/a	LTP222	ltpFR	3	1	n/a	SURVEY	1414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859.862	n/a	RECOG_CONF	1929931	n/a	LTP222	ltpFR	3	1	n/a	SURVEY	1414	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3861.854	n/a	RECOG_LURE	1930927	n/a	LTP222	ltpFR	3	1	n/a	MATCH	878	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3863.24	n/a	RECOG_RESP	1931620	n/a	LTP222	ltpFR	3	1	n/a	MATCH	878	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864.956	n/a	RECOG_CONF	1932478	n/a	LTP222	ltpFR	3	1	n/a	MATCH	878	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3866.786	n/a	RECOG_LURE	1933393	n/a	LTP222	ltpFR	3	1	n/a	TROUSERS	1510	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3868.184	n/a	RECOG_RESP	1934092	n/a	LTP222	ltpFR	3	1	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869.744	n/a	RECOG_CONF	1934872	n/a	LTP222	ltpFR	3	1	n/a	TROUSERS	1510	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3871.754	n/a	RECOG_LURE	1935877	n/a	LTP222	ltpFR	3	1	n/a	SUBWAY	1400	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3873.778	n/a	RECOG_RESP	1936889	n/a	LTP222	ltpFR	3	1	n/a	SUBWAY	1400	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875.344	n/a	RECOG_CONF	1937672	n/a	LTP222	ltpFR	3	1	n/a	SUBWAY	1400	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3882.796	n/a	REC_START	1941398	n/a	LTP222	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882.846	n/a	RECOG_LURE	1941423	n/a	LTP222	ltpFR	3	2	n/a	JAR	750	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3884.734	n/a	RECOG_RESP	1942367	n/a	LTP222	ltpFR	3	2	n/a	JAR	750	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886.162	n/a	RECOG_CONF	1943081	n/a	LTP222	ltpFR	3	2	n/a	JAR	750	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3887.804	n/a	RECOG_LURE	1943902	n/a	LTP222	ltpFR	3	2	n/a	ROOSTER	1209	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3889.042	n/a	RECOG_RESP	1944521	n/a	LTP222	ltpFR	3	2	n/a	ROOSTER	1209	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890.428	n/a	RECOG_CONF	1945214	n/a	LTP222	ltpFR	3	2	n/a	ROOSTER	1209	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3892.384	n/a	RECOG_TARGET	1946192	n/a	LTP222	ltpFR	3	2	0	ASIA	46	1	5	1	n/a	n/a	n/a	n/a	n/a
3893.336	n/a	RECOG_RESP	1946668	n/a	LTP222	ltpFR	3	2	0	ASIA	46	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3894.582	n/a	RECOG_CONF	1947291	n/a	LTP222	ltpFR	3	2	0	ASIA	46	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3896.538	n/a	RECOG_TARGET	1948269	n/a	LTP222	ltpFR	3	2	-1	SWEATER	1419	1	5	-1	n/a	n/a	n/a	n/a	n/a
3897.532	n/a	RECOG_RESP	1948766	n/a	LTP222	ltpFR	3	2	-1	SWEATER	1419	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899.284	n/a	RECOG_CONF	1949642	n/a	LTP222	ltpFR	3	2	-1	SWEATER	1419	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3900.986	n/a	RECOG_TARGET	1950493	n/a	LTP222	ltpFR	3	2	1	TOWER	1490	1	5	0	n/a	n/a	n/a	n/a	n/a
3901.872	n/a	RECOG_RESP	1950936	n/a	LTP222	ltpFR	3	2	1	TOWER	1490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3903.316	n/a	RECOG_CONF	1951658	n/a	LTP222	ltpFR	3	2	1	TOWER	1490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3905.236	n/a	RECOG_TARGET	1952618	n/a	LTP222	ltpFR	3	2	-1	CATERPILLAR	259	1	4	-1	n/a	n/a	n/a	n/a	n/a
3907.898	n/a	RECOG_RESP	1953949	n/a	LTP222	ltpFR	3	2	-1	CATERPILLAR	259	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909.302	n/a	RECOG_CONF	1954651	n/a	LTP222	ltpFR	3	2	-1	CATERPILLAR	259	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3911.142	n/a	RECOG_LURE	1955571	n/a	LTP222	ltpFR	3	2	n/a	NAIL	936	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3912.432	n/a	RECOG_RESP	1956216	n/a	LTP222	ltpFR	3	2	n/a	NAIL	936	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914.112	n/a	RECOG_CONF	1957056	n/a	LTP222	ltpFR	3	2	n/a	NAIL	936	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3915.91	n/a	RECOG_TARGET	1957955	n/a	LTP222	ltpFR	3	2	1	PARROT	1015	0	3	1	n/a	n/a	n/a	n/a	n/a
3917.458	n/a	RECOG_RESP	1958729	n/a	LTP222	ltpFR	3	2	1	PARROT	1015	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3918.876	n/a	RECOG_CONF	1959438	n/a	LTP222	ltpFR	3	2	1	PARROT	1015	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3920.892	n/a	RECOG_TARGET	1960446	n/a	LTP222	ltpFR	3	2	0	DESK	452	1	5	1	n/a	n/a	n/a	n/a	n/a
3922.5	n/a	RECOG_RESP	1961250	n/a	LTP222	ltpFR	3	2	0	DESK	452	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3923.972	n/a	RECOG_CONF	1961986	n/a	LTP222	ltpFR	3	2	0	DESK	452	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3925.748	n/a	RECOG_TARGET	1962874	n/a	LTP222	ltpFR	3	2	0	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
3926.602	n/a	RECOG_RESP	1963301	n/a	LTP222	ltpFR	3	2	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3927.998	n/a	RECOG_CONF	1963999	n/a	LTP222	ltpFR	3	2	0	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3930.116	n/a	RECOG_TARGET	1965058	n/a	LTP222	ltpFR	3	2	-1	BIRD	129	1	4	-1	n/a	n/a	n/a	n/a	n/a
3931.342	n/a	RECOG_RESP	1965671	n/a	LTP222	ltpFR	3	2	-1	BIRD	129	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3933.09	n/a	RECOG_CONF	1966545	n/a	LTP222	ltpFR	3	2	-1	BIRD	129	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
