onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4340.962	n/a	RECOG_TARGET	2170481	n/a	LTP088	ltpFR	18	9	-1	MAP	865	0	2	-1	n/a	n/a	n/a	n/a	n/a
4342.286	n/a	RECOG_RESP	2171143	n/a	LTP088	ltpFR	18	9	-1	MAP	865	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4343.268	n/a	RECOG_CONF	2171634	n/a	LTP088	ltpFR	18	9	-1	MAP	865	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4344.588	n/a	RECOG_LURE	2172294	n/a	LTP088	ltpFR	18	9	n/a	COOLER	375	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4345.572	n/a	RECOG_RESP	2172786	n/a	LTP088	ltpFR	18	9	n/a	COOLER	375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4346.272	n/a	RECOG_CONF	2173136	n/a	LTP088	ltpFR	18	9	n/a	COOLER	375	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4347.546	n/a	RECOG_TARGET	2173773	n/a	LTP088	ltpFR	18	9	-1	VET	1560	1	5	-1	n/a	n/a	n/a	n/a	n/a
4348.416	n/a	RECOG_RESP	2174208	n/a	LTP088	ltpFR	18	9	-1	VET	1560	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4349.324	n/a	RECOG_CONF	2174662	n/a	LTP088	ltpFR	18	9	-1	VET	1560	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4350.578	n/a	RECOG_LURE	2175289	n/a	LTP088	ltpFR	18	9	n/a	MUSTARD	935	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4351.364	n/a	RECOG_RESP	2175682	n/a	LTP088	ltpFR	18	9	n/a	MUSTARD	935	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352.508	n/a	RECOG_CONF	2176254	n/a	LTP088	ltpFR	18	9	n/a	MUSTARD	935	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4353.736	n/a	RECOG_TARGET	2176868	n/a	LTP088	ltpFR	18	9	1	TOMATO	1476	1	4	1	n/a	n/a	n/a	n/a	n/a
4354.518	n/a	RECOG_RESP	2177259	n/a	LTP088	ltpFR	18	9	1	TOMATO	1476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4355.62	n/a	RECOG_CONF	2177810	n/a	LTP088	ltpFR	18	9	1	TOMATO	1476	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4357.062	n/a	RECOG_LURE	2178531	n/a	LTP088	ltpFR	18	9	n/a	DIVER	476	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4357.672	n/a	RECOG_RESP	2178836	n/a	LTP088	ltpFR	18	9	n/a	DIVER	476	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4358.694	n/a	RECOG_CONF	2179347	n/a	LTP088	ltpFR	18	9	n/a	DIVER	476	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4360.136	n/a	RECOG_TARGET	2180068	n/a	LTP088	ltpFR	18	9	1	VEGETABLE	1552	1	5	1	n/a	n/a	n/a	n/a	n/a
4361.124	n/a	RECOG_RESP	2180562	n/a	LTP088	ltpFR	18	9	1	VEGETABLE	1552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4361.768	n/a	RECOG_CONF	2180884	n/a	LTP088	ltpFR	18	9	1	VEGETABLE	1552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4363.094	n/a	RECOG_TARGET	2181547	n/a	LTP088	ltpFR	18	9	-1	PEACH	1031	1	5	-1	n/a	n/a	n/a	n/a	n/a
4363.682	n/a	RECOG_RESP	2181841	n/a	LTP088	ltpFR	18	9	-1	PEACH	1031	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4364.79	n/a	RECOG_CONF	2182395	n/a	LTP088	ltpFR	18	9	-1	PEACH	1031	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4366.202	n/a	RECOG_LURE	2183101	n/a	LTP088	ltpFR	18	9	n/a	CHICK	296	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4366.87	n/a	RECOG_RESP	2183435	n/a	LTP088	ltpFR	18	9	n/a	CHICK	296	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4368.132	n/a	RECOG_CONF	2184066	n/a	LTP088	ltpFR	18	9	n/a	CHICK	296	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4377.236	n/a	REC_START	2188618	n/a	LTP088	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4377.27	n/a	RECOG_TARGET	2188635	n/a	LTP088	ltpFR	18	10	-1	BANDANNA	80	1	5	-1	n/a	n/a	n/a	n/a	n/a
4377.984	n/a	RECOG_RESP	2188992	n/a	LTP088	ltpFR	18	10	-1	BANDANNA	80	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4378.786	n/a	RECOG_CONF	2189393	n/a	LTP088	ltpFR	18	10	-1	BANDANNA	80	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4380.252	n/a	RECOG_TARGET	2190126	n/a	LTP088	ltpFR	18	10	0	SACK	1220	0	2	0	n/a	n/a	n/a	n/a	n/a
4381.056	n/a	RECOG_RESP	2190528	n/a	LTP088	ltpFR	18	10	0	SACK	1220	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4381.6	n/a	RECOG_CONF	2190800	n/a	LTP088	ltpFR	18	10	0	SACK	1220	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4382.852	n/a	RECOG_TARGET	2191426	n/a	LTP088	ltpFR	18	10	1	ARTICLE	42	1	5	0	n/a	n/a	n/a	n/a	n/a
4383.416	n/a	RECOG_RESP	2191708	n/a	LTP088	ltpFR	18	10	1	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4384.334	n/a	RECOG_CONF	2192167	n/a	LTP088	ltpFR	18	10	1	ARTICLE	42	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4385.844	n/a	RECOG_LURE	2192922	n/a	LTP088	ltpFR	18	10	n/a	KEEPER	769	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4386.52	n/a	RECOG_RESP	2193260	n/a	LTP088	ltpFR	18	10	n/a	KEEPER	769	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4387.158	n/a	RECOG_CONF	2193579	n/a	LTP088	ltpFR	18	10	n/a	KEEPER	769	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4388.394	n/a	RECOG_LURE	2194197	n/a	LTP088	ltpFR	18	10	n/a	AUDIENCE	59	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4388.978	n/a	RECOG_RESP	2194489	n/a	LTP088	ltpFR	18	10	n/a	AUDIENCE	59	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4389.892	n/a	RECOG_CONF	2194946	n/a	LTP088	ltpFR	18	10	n/a	AUDIENCE	59	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4391.284	n/a	RECOG_LURE	2195642	n/a	LTP088	ltpFR	18	10	n/a	DICTIONARY	463	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4391.772	n/a	RECOG_RESP_VV	2195886	n/a	LTP088	ltpFR	18	10	n/a	DICTIONARY	463	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4392.556	n/a	RECOG_RESP	2196278	n/a	LTP088	ltpFR	18	10	n/a	DICTIONARY	463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393.324	n/a	RECOG_CONF	2196662	n/a	LTP088	ltpFR	18	10	n/a	DICTIONARY	463	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4394.536	n/a	RECOG_TARGET	2197268	n/a	LTP088	ltpFR	18	10	0	SHORE	1291	1	5	1	n/a	n/a	n/a	n/a	n/a
4395.034	n/a	RECOG_RESP	2197517	n/a	LTP088	ltpFR	18	10	0	SHORE	1291	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4395.76	n/a	RECOG_CONF	2197880	n/a	LTP088	ltpFR	18	10	0	SHORE	1291	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4396.994	n/a	RECOG_TARGET	2198497	n/a	LTP088	ltpFR	18	10	1	FLASK	576	1	5	0	n/a	n/a	n/a	n/a	n/a
4397.556	n/a	RECOG_RESP	2198778	n/a	LTP088	ltpFR	18	10	1	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4398.234	n/a	RECOG_CONF	2199117	n/a	LTP088	ltpFR	18	10	1	FLASK	576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4399.612	n/a	RECOG_TARGET	2199806	n/a	LTP088	ltpFR	18	10	1	CARTON	251	0	2	0	n/a	n/a	n/a	n/a	n/a
4400.18	n/a	RECOG_RESP	2200090	n/a	LTP088	ltpFR	18	10	1	CARTON	251	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4401.276	n/a	RECOG_CONF	2200638	n/a	LTP088	ltpFR	18	10	1	CARTON	251	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4402.644	n/a	RECOG_LURE	2201322	n/a	LTP088	ltpFR	18	10	n/a	WALL	1582	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4403.372	n/a	RECOG_RESP	2201686	n/a	LTP088	ltpFR	18	10	n/a	WALL	1582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4404.38	n/a	RECOG_CONF	2202190	n/a	LTP088	ltpFR	18	10	n/a	WALL	1582	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4405.902	n/a	RECOG_LURE	2202951	n/a	LTP088	ltpFR	18	10	n/a	NET	946	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4406.59	n/a	RECOG_RESP	2203295	n/a	LTP088	ltpFR	18	10	n/a	NET	946	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4407.732	n/a	RECOG_CONF	2203866	n/a	LTP088	ltpFR	18	10	n/a	NET	946	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4409.142	n/a	RECOG_LURE	2204571	n/a	LTP088	ltpFR	18	10	n/a	LEVER	815	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4409.722	n/a	RECOG_RESP	2204861	n/a	LTP088	ltpFR	18	10	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4411.772	n/a	RECOG_CONF	2205886	n/a	LTP088	ltpFR	18	10	n/a	LEVER	815	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4413.1	n/a	RECOG_TARGET	2206550	n/a	LTP088	ltpFR	18	10	1	MONSTER	912	0	2	1	n/a	n/a	n/a	n/a	n/a
4413.878	n/a	RECOG_RESP	2206939	n/a	LTP088	ltpFR	18	10	1	MONSTER	912	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4414.806	n/a	RECOG_CONF	2207403	n/a	LTP088	ltpFR	18	10	1	MONSTER	912	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4416.276	n/a	RECOG_LURE	2208138	n/a	LTP088	ltpFR	18	10	n/a	PILL	1068	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4417.486	n/a	RECOG_RESP	2208743	n/a	LTP088	ltpFR	18	10	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4418.508	n/a	RECOG_CONF	2209254	n/a	LTP088	ltpFR	18	10	n/a	PILL	1068	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4419.976	n/a	RECOG_TARGET	2209988	n/a	LTP088	ltpFR	18	10	-1	BLOSSOM	138	0	3	-1	n/a	n/a	n/a	n/a	n/a
4420.744	n/a	RECOG_RESP	2210372	n/a	LTP088	ltpFR	18	10	-1	BLOSSOM	138	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4421.592	n/a	RECOG_CONF	2210796	n/a	LTP088	ltpFR	18	10	-1	BLOSSOM	138	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4422.852	n/a	RECOG_TARGET	2211426	n/a	LTP088	ltpFR	18	10	0	BUTTER	205	0	2	1	n/a	n/a	n/a	n/a	n/a
4424.09	n/a	RECOG_RESP	2212045	n/a	LTP088	ltpFR	18	10	0	BUTTER	205	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4425.064	n/a	RECOG_CONF	2212532	n/a	LTP088	ltpFR	18	10	0	BUTTER	205	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4426.46	n/a	RECOG_TARGET	2213230	n/a	LTP088	ltpFR	18	10	1	STOVE	1388	1	4	0	n/a	n/a	n/a	n/a	n/a
4427.194	n/a	RECOG_RESP	2213597	n/a	LTP088	ltpFR	18	10	1	STOVE	1388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4427.968	n/a	RECOG_CONF	2213984	n/a	LTP088	ltpFR	18	10	1	STOVE	1388	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4429.242	n/a	RECOG_TARGET	2214621	n/a	LTP088	ltpFR	18	10	-1	ERASER	538	0	1	-1	n/a	n/a	n/a	n/a	n/a
4430.132	n/a	RECOG_RESP	2215066	n/a	LTP088	ltpFR	18	10	-1	ERASER	538	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4431.3	n/a	RECOG_CONF	2215650	n/a	LTP088	ltpFR	18	10	-1	ERASER	538	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4432.626	n/a	RECOG_LURE	2216313	n/a	LTP088	ltpFR	18	10	n/a	SEED	1266	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4433.12	n/a	RECOG_RESP	2216560	n/a	LTP088	ltpFR	18	10	n/a	SEED	1266	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4434.742	n/a	RECOG_CONF	2217371	n/a	LTP088	ltpFR	18	10	n/a	SEED	1266	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4436.002	n/a	RECOG_TARGET	2218001	n/a	LTP088	ltpFR	18	10	1	OATMEAL	967	0	1	0	n/a	n/a	n/a	n/a	n/a
4436.654	n/a	RECOG_RESP	2218327	n/a	LTP088	ltpFR	18	10	1	OATMEAL	967	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4437.926	n/a	RECOG_CONF	2218963	n/a	LTP088	ltpFR	18	10	1	OATMEAL	967	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4440.936	n/a	REC_START	2220468	n/a	LTP088	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4440.968	n/a	RECOG_LURE	2220484	n/a	LTP088	ltpFR	18	11	n/a	IRON	744	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4441.958	n/a	RECOG_RESP	2220979	n/a	LTP088	ltpFR	18	11	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4442.746	n/a	RECOG_CONF	2221373	n/a	LTP088	ltpFR	18	11	n/a	IRON	744	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4443.968	n/a	RECOG_LURE	2221984	n/a	LTP088	ltpFR	18	11	n/a	OBOE	969	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4444.522	n/a	RECOG_RESP	2222261	n/a	LTP088	ltpFR	18	11	n/a	OBOE	969	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4445.76	n/a	RECOG_CONF	2222880	n/a	LTP088	ltpFR	18	11	n/a	OBOE	969	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4447.058	n/a	RECOG_TARGET	2223529	n/a	LTP088	ltpFR	18	11	0	WASHER	1592	0	1	1	n/a	n/a	n/a	n/a	n/a
4447.6	n/a	RECOG_RESP	2223800	n/a	LTP088	ltpFR	18	11	0	WASHER	1592	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4448.434	n/a	RECOG_CONF	2224217	n/a	LTP088	ltpFR	18	11	0	WASHER	1592	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4449.718	n/a	RECOG_LURE	2224859	n/a	LTP088	ltpFR	18	11	n/a	RASPBERRY	1168	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4450.574	n/a	RECOG_RESP	2225287	n/a	LTP088	ltpFR	18	11	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4451.336	n/a	RECOG_CONF	2225668	n/a	LTP088	ltpFR	18	11	n/a	RASPBERRY	1168	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4452.518	n/a	RECOG_LURE	2226259	n/a	LTP088	ltpFR	18	11	n/a	WIFE	1609	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4453.566	n/a	RECOG_RESP	2226783	n/a	LTP088	ltpFR	18	11	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4454.57	n/a	RECOG_CONF	2227285	n/a	LTP088	ltpFR	18	11	n/a	WIFE	1609	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4455.976	n/a	RECOG_LURE	2227988	n/a	LTP088	ltpFR	18	11	n/a	CASKET	255	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4456.57	n/a	RECOG_RESP	2228285	n/a	LTP088	ltpFR	18	11	n/a	CASKET	255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4457.494	n/a	RECOG_CONF	2228747	n/a	LTP088	ltpFR	18	11	n/a	CASKET	255	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4458.8	n/a	RECOG_TARGET	2229400	n/a	LTP088	ltpFR	18	11	1	LEMON	810	0	4	0	n/a	n/a	n/a	n/a	n/a
4459.374	n/a	RECOG_RESP	2229687	n/a	LTP088	ltpFR	18	11	1	LEMON	810	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4459.988	n/a	RECOG_CONF	2229994	n/a	LTP088	ltpFR	18	11	1	LEMON	810	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4461.35	n/a	RECOG_TARGET	2230675	n/a	LTP088	ltpFR	18	11	-1	SHACK	1273	0	4	-1	n/a	n/a	n/a	n/a	n/a
4462.262	n/a	RECOG_RESP	2231131	n/a	LTP088	ltpFR	18	11	-1	SHACK	1273	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4463.25	n/a	RECOG_CONF	2231625	n/a	LTP088	ltpFR	18	11	-1	SHACK	1273	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4464.442	n/a	RECOG_TARGET	2232221	n/a	LTP088	ltpFR	18	11	1	DOCTOR	478	0	1	1	n/a	n/a	n/a	n/a	n/a
4465.112	n/a	RECOG_RESP	2232556	n/a	LTP088	ltpFR	18	11	1	DOCTOR	478	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4465.894	n/a	RECOG_CONF	2232947	n/a	LTP088	ltpFR	18	11	1	DOCTOR	478	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4467.258	n/a	RECOG_TARGET	2233629	n/a	LTP088	ltpFR	18	11	0	HIGHWAY	707	0	2	1	n/a	n/a	n/a	n/a	n/a
4468.114	n/a	RECOG_RESP	2234057	n/a	LTP088	ltpFR	18	11	0	HIGHWAY	707	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4468.898	n/a	RECOG_CONF	2234449	n/a	LTP088	ltpFR	18	11	0	HIGHWAY	707	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4470.182	n/a	RECOG_TARGET	2235091	n/a	LTP088	ltpFR	18	11	-1	DOG	480	0	3	-1	n/a	n/a	n/a	n/a	n/a
4470.968	n/a	RECOG_RESP	2235484	n/a	LTP088	ltpFR	18	11	-1	DOG	480	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4471.602	n/a	RECOG_CONF	2235801	n/a	LTP088	ltpFR	18	11	-1	DOG	480	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4473.082	n/a	RECOG_LURE	2236541	n/a	LTP088	ltpFR	18	11	n/a	TRAIN	1494	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4474.79	n/a	RECOG_RESP	2237395	n/a	LTP088	ltpFR	18	11	n/a	TRAIN	1494	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4475.574	n/a	RECOG_CONF	2237787	n/a	LTP088	ltpFR	18	11	n/a	TRAIN	1494	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4476.826	n/a	RECOG_LURE	2238413	n/a	LTP088	ltpFR	18	11	n/a	GARLIC	624	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4477.608	n/a	RECOG_RESP	2238804	n/a	LTP088	ltpFR	18	11	n/a	GARLIC	624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4478.268	n/a	RECOG_CONF	2239134	n/a	LTP088	ltpFR	18	11	n/a	GARLIC	624	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4479.668	n/a	RECOG_LURE	2239834	n/a	LTP088	ltpFR	18	11	n/a	WRIST	1626	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4480.492	n/a	RECOG_RESP	2240246	n/a	LTP088	ltpFR	18	11	n/a	WRIST	1626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4481.25	n/a	RECOG_CONF	2240625	n/a	LTP088	ltpFR	18	11	n/a	WRIST	1626	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4482.55	n/a	RECOG_TARGET	2241275	n/a	LTP088	ltpFR	18	11	-1	FOX	598	1	5	-1	n/a	n/a	n/a	n/a	n/a
4483.166	n/a	RECOG_RESP_VV	2241583	n/a	LTP088	ltpFR	18	11	-1	FOX	598	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4483.864	n/a	RECOG_RESP	2241932	n/a	LTP088	ltpFR	18	11	-1	FOX	598	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4484.702	n/a	RECOG_CONF	2242351	n/a	LTP088	ltpFR	18	11	-1	FOX	598	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4486.182	n/a	RECOG_LURE	2243091	n/a	LTP088	ltpFR	18	11	n/a	PENCIL	1042	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4486.982	n/a	RECOG_RESP	2243491	n/a	LTP088	ltpFR	18	11	n/a	PENCIL	1042	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4487.906	n/a	RECOG_CONF	2243953	n/a	LTP088	ltpFR	18	11	n/a	PENCIL	1042	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4489.09	n/a	RECOG_LURE	2244545	n/a	LTP088	ltpFR	18	11	n/a	LIBRARY	816	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4489.796	n/a	RECOG_RESP	2244898	n/a	LTP088	ltpFR	18	11	n/a	LIBRARY	816	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4490.72	n/a	RECOG_CONF	2245360	n/a	LTP088	ltpFR	18	11	n/a	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4492.058	n/a	RECOG_TARGET	2246029	n/a	LTP088	ltpFR	18	11	-1	PREDATOR	1120	0	2	-1	n/a	n/a	n/a	n/a	n/a
4494.436	n/a	RECOG_RESP	2247218	n/a	LTP088	ltpFR	18	11	-1	PREDATOR	1120	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4495.43	n/a	RECOG_CONF	2247715	n/a	LTP088	ltpFR	18	11	-1	PREDATOR	1120	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4496.708	n/a	RECOG_LURE	2248354	n/a	LTP088	ltpFR	18	11	n/a	BEAVER	109	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4497.594	n/a	RECOG_RESP	2248797	n/a	LTP088	ltpFR	18	11	n/a	BEAVER	109	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4498.292	n/a	RECOG_CONF	2249146	n/a	LTP088	ltpFR	18	11	n/a	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4499.45	n/a	RECOG_TARGET	2249725	n/a	LTP088	ltpFR	18	11	-1	HOUND	724	0	3	-1	n/a	n/a	n/a	n/a	n/a
4500.158	n/a	RECOG_RESP	2250079	n/a	LTP088	ltpFR	18	11	-1	HOUND	724	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4500.668	n/a	RECOG_CONF	2250334	n/a	LTP088	ltpFR	18	11	-1	HOUND	724	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4504.182	n/a	REC_START	2252091	n/a	LTP088	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4504.216	n/a	RECOG_TARGET	2252108	n/a	LTP088	ltpFR	18	12	1	PERCH	1048	1	5	0	n/a	n/a	n/a	n/a	n/a
4505.05	n/a	RECOG_RESP	2252525	n/a	LTP088	ltpFR	18	12	1	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4505.722	n/a	RECOG_CONF	2252861	n/a	LTP088	ltpFR	18	12	1	PERCH	1048	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4507.09	n/a	RECOG_TARGET	2253545	n/a	LTP088	ltpFR	18	12	1	GAZELLE	628	1	2	0	n/a	n/a	n/a	n/a	n/a
4507.588	n/a	RECOG_RESP	2253794	n/a	LTP088	ltpFR	18	12	1	GAZELLE	628	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4508.436	n/a	RECOG_CONF	2254218	n/a	LTP088	ltpFR	18	12	1	GAZELLE	628	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4509.798	n/a	RECOG_TARGET	2254899	n/a	LTP088	ltpFR	18	12	1	FOOTBALL	591	0	3	0	n/a	n/a	n/a	n/a	n/a
4510.606	n/a	RECOG_RESP	2255303	n/a	LTP088	ltpFR	18	12	1	FOOTBALL	591	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4511.06	n/a	RECOG_CONF	2255530	n/a	LTP088	ltpFR	18	12	1	FOOTBALL	591	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4512.492	n/a	RECOG_LURE	2256246	n/a	LTP088	ltpFR	18	12	n/a	POLYESTER	1100	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4513.486	n/a	RECOG_RESP	2256743	n/a	LTP088	ltpFR	18	12	n/a	POLYESTER	1100	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4514.414	n/a	RECOG_CONF	2257207	n/a	LTP088	ltpFR	18	12	n/a	POLYESTER	1100	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4515.708	n/a	RECOG_TARGET	2257854	n/a	LTP088	ltpFR	18	12	-1	SLIDE	1326	1	5	-1	n/a	n/a	n/a	n/a	n/a
4516.54	n/a	RECOG_RESP	2258270	n/a	LTP088	ltpFR	18	12	-1	SLIDE	1326	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4517.378	n/a	RECOG_CONF	2258689	n/a	LTP088	ltpFR	18	12	-1	SLIDE	1326	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4518.7	n/a	RECOG_TARGET	2259350	n/a	LTP088	ltpFR	18	12	0	DIRECTOR	471	1	5	1	n/a	n/a	n/a	n/a	n/a
4519.282	n/a	RECOG_RESP	2259641	n/a	LTP088	ltpFR	18	12	0	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4519.992	n/a	RECOG_CONF	2259996	n/a	LTP088	ltpFR	18	12	0	DIRECTOR	471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4521.406	n/a	RECOG_LURE	2260703	n/a	LTP088	ltpFR	18	12	n/a	ELECTRICIAN	521	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4522.256	n/a	RECOG_RESP	2261128	n/a	LTP088	ltpFR	18	12	n/a	ELECTRICIAN	521	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
