mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2770061	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2774231	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2778093	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	COMMITTEE	355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2782055	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2785926	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2789829	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	SOCIETY	1338	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2793700	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2797870	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2801782	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2805986	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2809856	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2813777	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	BLACKBERRY	132	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2817789	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2821742	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	MOLECULE	905	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2825679	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2829816	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2835660	REC_START	n/a	LTP122	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
2837251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2838084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
2838848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	MOLECULE	905	n/a	1	n/a	n/a	n/a	n/a	n/a
2840095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2851788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2853878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
2855061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	13	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2916573	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	0	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2920610	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	0	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2924464	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2928393	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2932256	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	1	WORLD	1622	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2936466	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2940478	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	1	SEASHORE	1263	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2944675	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2948602	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2952790	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2956786	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2960872	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	1	SNAIL	1332	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2964751	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2968604	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	0	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2972692	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2976862	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	0	THIEF	1456	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2982472	REC_START	n/a	LTP122	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2983844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
2984662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2985350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2986058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	0	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
2986867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2987885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2995996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
2996884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
2999458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
3000167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3001743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	14	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
3061747	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	1	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3065925	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	1	FORK	594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3069821	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	1	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3073991	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	0	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3077970	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3082123	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3086044	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	0	POCKET	1093	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3089906	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	1	BOULDER	155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3094118	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3098296	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3102292	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	1	LIGHTNING	820	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3106279	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3110489	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3114576	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3118447	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	0	KID	775	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3122285	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	0	JACKET	747	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3128270	REC_START	n/a	LTP122	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3129881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3130595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	0	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3131278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
3131986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3132644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3146643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3147671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	1	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
3151347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	15	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3222718	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3226830	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3231034	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3235121	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	0	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3239274	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3243286	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	0	FIG	563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3247198	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	1	BERRY	122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3251127	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	1	PIANO	1057	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3255231	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	0	PRINTER	1126	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3259193	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3263072	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	0	COAT	333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3267059	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3271187	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	0	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3275282	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3279186	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	1	FREEZER	604	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3283223	WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3289268	REC_START	n/a	LTP122	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3290670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
3291503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
3292555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
3293341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	0	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
3294192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
3303191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3303900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3324902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3325969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3327446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	16	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3403126	REC_START	n/a	LTP122	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403864	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3404839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
3406363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3413248	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3413831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3418596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
3419703	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
3420741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
3422472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	CRUMB	416	n/a	1	n/a	n/a	n/a	n/a	n/a
3423544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3424253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	EMERALD	528	n/a	1	n/a	n/a	n/a	n/a	n/a
3424752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3426977	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3427510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3434644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a
3438361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3443030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
3443801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
3444716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3445904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3448129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3449575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3456978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3459273	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
3463953	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466048	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
3472144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
3477098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3484765	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3486751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
3487599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	MASK	876	n/a	1	n/a	n/a	n/a	n/a	n/a
3491580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492967	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3495700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501253	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3505708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3515565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3516299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	COMMITTEE	355	n/a	0	n/a	n/a	n/a	n/a	n/a
3518359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	SOCIETY	1338	n/a	0	n/a	n/a	n/a	n/a	n/a
3519706	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3520734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	2	n/a	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
