mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2055745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	1	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2059817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	1	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2063699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	0	FLESH	579	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2067639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2073696	REC_START	n/a	LTP222	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	0	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2080036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2081792	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2098660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2103154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2107469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	12	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2149337	REST_REWET	n/a	LTP222	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2455340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2463421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	WITNESS	1618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	CRYSTAL	418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	JUDGE	761	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2517753	REC_START	n/a	LTP222	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	LETTER	813	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	13	-1	JUDGE	761	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	1	MOUTH	926	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2601970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	1	MONSTER	912	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2605015	SLOW_MSG	n/a	LTP222	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2611831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	1	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2615696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	1	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2619845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	1	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2624036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	0	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2627968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2631974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2635872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	1	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2639853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	1	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2643710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	0	TAVERN	1437	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2647625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	0	LION	827	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2651791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2656007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	0	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2660096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2665928	REC_START	n/a	LTP222	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2671156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	1	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	14	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2749834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2753825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2757790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	JACKET	747	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2761856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2765694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	STAGE	1366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2769877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2774052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2778268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2782483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2786499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	IDOL	733	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2790647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	COMET	353	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2794646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2798568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	ARM	38	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2802617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2806775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2812715	REC_START	n/a	LTP222	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	15	1	SHAMPOO	1274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2893434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	1	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2897273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	1	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2901105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	0	CLARINET	317	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2904986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2909018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	1	DISHWASHER	475	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2912849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	1	ELM	527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2916940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	0	PAVEMENT	1028	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2920846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	0	PUDDLE	1140	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2924877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2929010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	0	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2933209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2937191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	0	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2941282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2945505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2949638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2953746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2959585	REC_START	n/a	LTP222	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963384	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	n/a	MONITOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	1	16	1	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3145201	REC_START	n/a	LTP222	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145258	RECOG_TARGET	n/a	LTP222	ltpFR	1	1	-1	LETTUCE	814	1	3	-1	n/a	n/a	n/a	n/a	n/a
3148787	RECOG_RESP	n/a	LTP222	ltpFR	1	1	-1	LETTUCE	814	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152516	RECOG_CONF	n/a	LTP222	ltpFR	1	1	-1	LETTUCE	814	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3155272	RECOG_TARGET	n/a	LTP222	ltpFR	1	1	1	CAMERA	224	1	3	0	n/a	n/a	n/a	n/a	n/a
3158393	RECOG_RESP	n/a	LTP222	ltpFR	1	1	1	CAMERA	224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3160713	RECOG_CONF	n/a	LTP222	ltpFR	1	1	1	CAMERA	224	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3162934	RECOG_LURE	n/a	LTP222	ltpFR	1	1	n/a	NOVEL	960	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3165335	RECOG_RESP	n/a	LTP222	ltpFR	1	1	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167114	RECOG_CONF	n/a	LTP222	ltpFR	1	1	n/a	NOVEL	960	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3168847	RECOG_TARGET	n/a	LTP222	ltpFR	1	1	-1	PATH	1023	1	5	-1	n/a	n/a	n/a	n/a	n/a
3170939	RECOG_RESP	n/a	LTP222	ltpFR	1	1	-1	PATH	1023	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175597	RECOG_CONF	n/a	LTP222	ltpFR	1	1	-1	PATH	1023	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3177673	RECOG_TARGET	n/a	LTP222	ltpFR	1	1	1	NAVIGATOR	938	1	5	1	n/a	n/a	n/a	n/a	n/a
3179241	RECOG_RESP	n/a	LTP222	ltpFR	1	1	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3182598	RECOG_CONF	n/a	LTP222	ltpFR	1	1	1	NAVIGATOR	938	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3184757	RECOG_TARGET	n/a	LTP222	ltpFR	1	1	-1	REPORT	1184	1	4	-1	n/a	n/a	n/a	n/a	n/a
3187705	RECOG_RESP	n/a	LTP222	ltpFR	1	1	-1	REPORT	1184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190593	RECOG_CONF	n/a	LTP222	ltpFR	1	1	-1	REPORT	1184	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3192462	RECOG_TARGET	n/a	LTP222	ltpFR	1	1	1	EAGLE	512	0	2	1	n/a	n/a	n/a	n/a	n/a
3196543	RECOG_RESP	n/a	LTP222	ltpFR	1	1	1	EAGLE	512	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3199202	RECOG_CONF	n/a	LTP222	ltpFR	1	1	1	EAGLE	512	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3201262	RECOG_TARGET	n/a	LTP222	ltpFR	1	1	-1	ICING	732	1	5	-1	n/a	n/a	n/a	n/a	n/a
3203295	RECOG_RESP	n/a	LTP222	ltpFR	1	1	-1	ICING	732	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205589	RECOG_CONF	n/a	LTP222	ltpFR	1	1	-1	ICING	732	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3207643	RECOG_TARGET	n/a	LTP222	ltpFR	1	1	0	CANOE	233	1	4	1	n/a	n/a	n/a	n/a	n/a
3209366	RECOG_RESP	n/a	LTP222	ltpFR	1	1	0	CANOE	233	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3211435	RECOG_CONF	n/a	LTP222	ltpFR	1	1	0	CANOE	233	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3213240	RECOG_LURE	n/a	LTP222	ltpFR	1	1	n/a	BASEMENT	94	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3214947	RECOG_RESP	n/a	LTP222	ltpFR	1	1	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217711	RECOG_CONF	n/a	LTP222	ltpFR	1	1	n/a	BASEMENT	94	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3219856	RECOG_LURE	n/a	LTP222	ltpFR	1	1	n/a	NIECE	952	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3222524	RECOG_RESP	n/a	LTP222	ltpFR	1	1	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224954	RECOG_CONF	n/a	LTP222	ltpFR	1	1	n/a	NIECE	952	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3227042	RECOG_TARGET	n/a	LTP222	ltpFR	1	1	1	PORCH	1106	1	4	0	n/a	n/a	n/a	n/a	n/a
3229808	RECOG_RESP	n/a	LTP222	ltpFR	1	1	1	PORCH	1106	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3231589	RECOG_CONF	n/a	LTP222	ltpFR	1	1	1	PORCH	1106	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3233223	RECOG_TARGET	n/a	LTP222	ltpFR	1	1	-1	BRACELET	163	0	1	-1	n/a	n/a	n/a	n/a	n/a
3235143	RECOG_RESP	n/a	LTP222	ltpFR	1	1	-1	BRACELET	163	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238353	RECOG_CONF	n/a	LTP222	ltpFR	1	1	-1	BRACELET	163	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3240308	RECOG_TARGET	n/a	LTP222	ltpFR	1	1	1	GALAXY	617	1	5	0	n/a	n/a	n/a	n/a	n/a
3242233	RECOG_RESP	n/a	LTP222	ltpFR	1	1	1	GALAXY	617	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3243752	RECOG_CONF	n/a	LTP222	ltpFR	1	1	1	GALAXY	617	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3245679	RECOG_TARGET	n/a	LTP222	ltpFR	1	1	1	SWORD	1423	0	3	0	n/a	n/a	n/a	n/a	n/a
3247541	RECOG_RESP	n/a	LTP222	ltpFR	1	1	1	SWORD	1423	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3249224	RECOG_CONF	n/a	LTP222	ltpFR	1	1	1	SWORD	1423	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3251241	RECOG_TARGET	n/a	LTP222	ltpFR	1	1	0	HALL	677	1	2	1	n/a	n/a	n/a	n/a	n/a
3252983	RECOG_RESP	n/a	LTP222	ltpFR	1	1	0	HALL	677	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3254983	RECOG_CONF	n/a	LTP222	ltpFR	1	1	0	HALL	677	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3256888	RECOG_TARGET	n/a	LTP222	ltpFR	1	1	1	TUTU	1524	1	5	0	n/a	n/a	n/a	n/a	n/a
3258245	RECOG_RESP	n/a	LTP222	ltpFR	1	1	1	TUTU	1524	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3260082	RECOG_CONF	n/a	LTP222	ltpFR	1	1	1	TUTU	1524	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3261596	RECOG_TARGET	n/a	LTP222	ltpFR	1	1	0	CREW	406	1	5	1	n/a	n/a	n/a	n/a	n/a
3263353	RECOG_RESP	n/a	LTP222	ltpFR	1	1	0	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3264892	RECOG_CONF	n/a	LTP222	ltpFR	1	1	0	CREW	406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3266582	RECOG_TARGET	n/a	LTP222	ltpFR	1	1	1	FOREHEAD	592	1	5	0	n/a	n/a	n/a	n/a	n/a
3267671	RECOG_RESP	n/a	LTP222	ltpFR	1	1	1	FOREHEAD	592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3269225	RECOG_CONF	n/a	LTP222	ltpFR	1	1	1	FOREHEAD	592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
