onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4082.62	n/a	RECOG_RESP	2041310	n/a	LTP073	ltpFR	13	5	1	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.186	n/a	RECOG_CONF	2041593	n/a	LTP073	ltpFR	13	5	1	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.698	n/a	RECOG_TARGET	2042349	n/a	LTP073	ltpFR	13	5	0	SLIDE	1326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.368	n/a	RECOG_RESP	2042684	n/a	LTP073	ltpFR	13	5	0	SLIDE	1326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.898	n/a	RECOG_CONF	2042949	n/a	LTP073	ltpFR	13	5	0	SLIDE	1326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.54	n/a	RECOG_TARGET	2043770	n/a	LTP073	ltpFR	13	5	1	KITTEN	780	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.306	n/a	RECOG_RESP	2044153	n/a	LTP073	ltpFR	13	5	1	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.844	n/a	RECOG_CONF	2044422	n/a	LTP073	ltpFR	13	5	1	KITTEN	780	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.332	n/a	RECOG_LURE	2045166	n/a	LTP073	ltpFR	13	5	n/a	CAPE	237	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.31	n/a	RECOG_RESP	2045655	n/a	LTP073	ltpFR	13	5	n/a	CAPE	237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.918	n/a	RECOG_CONF	2045959	n/a	LTP073	ltpFR	13	5	n/a	CAPE	237	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.506	n/a	RECOG_LURE	2046753	n/a	LTP073	ltpFR	13	5	n/a	DOCUMENT	479	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.244	n/a	RECOG_RESP	2047122	n/a	LTP073	ltpFR	13	5	n/a	DOCUMENT	479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.892	n/a	RECOG_CONF	2047446	n/a	LTP073	ltpFR	13	5	n/a	DOCUMENT	479	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.364	n/a	RECOG_LURE	2048182	n/a	LTP073	ltpFR	13	5	n/a	COUGAR	387	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.036	n/a	RECOG_RESP	2048518	n/a	LTP073	ltpFR	13	5	n/a	COUGAR	387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.646	n/a	RECOG_CONF	2048823	n/a	LTP073	ltpFR	13	5	n/a	COUGAR	387	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.092	n/a	RECOG_TARGET	2049546	n/a	LTP073	ltpFR	13	5	0	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.692	n/a	RECOG_RESP	2049846	n/a	LTP073	ltpFR	13	5	0	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.202	n/a	RECOG_CONF	2050101	n/a	LTP073	ltpFR	13	5	0	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.848	n/a	RECOG_TARGET	2050924	n/a	LTP073	ltpFR	13	5	1	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.44	n/a	RECOG_RESP	2051220	n/a	LTP073	ltpFR	13	5	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.008	n/a	RECOG_CONF	2051504	n/a	LTP073	ltpFR	13	5	1	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.614	n/a	RECOG_LURE	2052307	n/a	LTP073	ltpFR	13	5	n/a	INMATE	738	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.668	n/a	RECOG_RESP	2052834	n/a	LTP073	ltpFR	13	5	n/a	INMATE	738	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.266	n/a	RECOG_CONF	2053133	n/a	LTP073	ltpFR	13	5	n/a	INMATE	738	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.898	n/a	RECOG_LURE	2053949	n/a	LTP073	ltpFR	13	5	n/a	BADGE	68	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.582	n/a	RECOG_RESP	2054291	n/a	LTP073	ltpFR	13	5	n/a	BADGE	68	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.2	n/a	RECOG_CONF	2054600	n/a	LTP073	ltpFR	13	5	n/a	BADGE	68	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.806	n/a	RECOG_LURE	2055403	n/a	LTP073	ltpFR	13	5	n/a	THICKET	1455	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.52	n/a	RECOG_RESP	2055760	n/a	LTP073	ltpFR	13	5	n/a	THICKET	1455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.174	n/a	RECOG_CONF	2056087	n/a	LTP073	ltpFR	13	5	n/a	THICKET	1455	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.764	n/a	RECOG_LURE	2056882	n/a	LTP073	ltpFR	13	5	n/a	SAW	1239	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.638	n/a	RECOG_RESP	2057319	n/a	LTP073	ltpFR	13	5	n/a	SAW	1239	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.166	n/a	RECOG_CONF	2057583	n/a	LTP073	ltpFR	13	5	n/a	SAW	1239	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.748	n/a	RECOG_TARGET	2058374	n/a	LTP073	ltpFR	13	5	0	BACK	65	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.416	n/a	RECOG_RESP	2058708	n/a	LTP073	ltpFR	13	5	0	BACK	65	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.952	n/a	RECOG_CONF	2058976	n/a	LTP073	ltpFR	13	5	0	BACK	65	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.87	n/a	REC_START	2060935	n/a	LTP073	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.908	n/a	RECOG_LURE	2060954	n/a	LTP073	ltpFR	13	6	n/a	CRIB	407	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.412	n/a	RECOG_RESP	2061706	n/a	LTP073	ltpFR	13	6	n/a	CRIB	407	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.18	n/a	RECOG_CONF	2062090	n/a	LTP073	ltpFR	13	6	n/a	CRIB	407	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.63	n/a	RECOG_TARGET	2062815	n/a	LTP073	ltpFR	13	6	1	GULL	671	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.326	n/a	RECOG_RESP	2063163	n/a	LTP073	ltpFR	13	6	1	GULL	671	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.8	n/a	RECOG_CONF	2063400	n/a	LTP073	ltpFR	13	6	1	GULL	671	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.314	n/a	RECOG_LURE	2064157	n/a	LTP073	ltpFR	13	6	n/a	HOE	711	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.502	n/a	RECOG_RESP	2064751	n/a	LTP073	ltpFR	13	6	n/a	HOE	711	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.306	n/a	RECOG_CONF	2065153	n/a	LTP073	ltpFR	13	6	n/a	HOE	711	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.864	n/a	RECOG_LURE	2065932	n/a	LTP073	ltpFR	13	6	n/a	SHRIMP	1297	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.59	n/a	RECOG_RESP	2066295	n/a	LTP073	ltpFR	13	6	n/a	SHRIMP	1297	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.17	n/a	RECOG_CONF	2066585	n/a	LTP073	ltpFR	13	6	n/a	SHRIMP	1297	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.606	n/a	RECOG_LURE	2067303	n/a	LTP073	ltpFR	13	6	n/a	ENCYCLOPEDIA	533	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.34	n/a	RECOG_RESP	2067670	n/a	LTP073	ltpFR	13	6	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.784	n/a	RECOG_CONF	2067892	n/a	LTP073	ltpFR	13	6	n/a	ENCYCLOPEDIA	533	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.414	n/a	RECOG_TARGET	2068707	n/a	LTP073	ltpFR	13	6	1	TROMBONE	1508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.452	n/a	RECOG_RESP	2069226	n/a	LTP073	ltpFR	13	6	1	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.938	n/a	RECOG_CONF	2069469	n/a	LTP073	ltpFR	13	6	1	TROMBONE	1508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.448	n/a	RECOG_LURE	2070224	n/a	LTP073	ltpFR	13	6	n/a	COOK	372	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.168	n/a	RECOG_RESP	2070584	n/a	LTP073	ltpFR	13	6	n/a	COOK	372	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.802	n/a	RECOG_CONF	2070901	n/a	LTP073	ltpFR	13	6	n/a	COOK	372	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.288	n/a	RECOG_TARGET	2071644	n/a	LTP073	ltpFR	13	6	0	CAPTIVE	240	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.916	n/a	RECOG_RESP	2071958	n/a	LTP073	ltpFR	13	6	0	CAPTIVE	240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.434	n/a	RECOG_CONF	2072217	n/a	LTP073	ltpFR	13	6	0	CAPTIVE	240	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.974	n/a	RECOG_LURE	2072987	n/a	LTP073	ltpFR	13	6	n/a	BOARD	143	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.92	n/a	RECOG_RESP	2073460	n/a	LTP073	ltpFR	13	6	n/a	BOARD	143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.976	n/a	RECOG_CONF	2073988	n/a	LTP073	ltpFR	13	6	n/a	BOARD	143	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.514	n/a	RECOG_LURE	2074757	n/a	LTP073	ltpFR	13	6	n/a	DESIGNER	451	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.446	n/a	RECOG_RESP	2075223	n/a	LTP073	ltpFR	13	6	n/a	DESIGNER	451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.17	n/a	RECOG_CONF	2075585	n/a	LTP073	ltpFR	13	6	n/a	DESIGNER	451	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.772	n/a	RECOG_LURE	2076386	n/a	LTP073	ltpFR	13	6	n/a	PORPOISE	1109	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.474	n/a	RECOG_RESP	2076737	n/a	LTP073	ltpFR	13	6	n/a	PORPOISE	1109	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.142	n/a	RECOG_CONF	2077071	n/a	LTP073	ltpFR	13	6	n/a	PORPOISE	1109	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.712	n/a	RECOG_TARGET	2077856	n/a	LTP073	ltpFR	13	6	1	FRUIT	610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.452	n/a	RECOG_RESP	2078226	n/a	LTP073	ltpFR	13	6	1	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.056	n/a	RECOG_CONF	2078528	n/a	LTP073	ltpFR	13	6	1	FRUIT	610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.604	n/a	RECOG_TARGET	2079302	n/a	LTP073	ltpFR	13	6	1	CAVITY	264	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.392	n/a	RECOG_RESP	2079696	n/a	LTP073	ltpFR	13	6	1	CAVITY	264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.944	n/a	RECOG_CONF	2079972	n/a	LTP073	ltpFR	13	6	1	CAVITY	264	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.464	n/a	RECOG_TARGET	2080732	n/a	LTP073	ltpFR	13	6	1	TERMINAL	1450	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.026	n/a	RECOG_RESP	2081013	n/a	LTP073	ltpFR	13	6	1	TERMINAL	1450	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.558	n/a	RECOG_CONF	2081279	n/a	LTP073	ltpFR	13	6	1	TERMINAL	1450	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.248	n/a	RECOG_TARGET	2082124	n/a	LTP073	ltpFR	13	6	1	APPLICATION	34	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.98	n/a	RECOG_RESP	2082490	n/a	LTP073	ltpFR	13	6	1	APPLICATION	34	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.496	n/a	RECOG_CONF	2082748	n/a	LTP073	ltpFR	13	6	1	APPLICATION	34	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.08	n/a	RECOG_LURE	2083540	n/a	LTP073	ltpFR	13	6	n/a	STY	1397	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.862	n/a	RECOG_RESP	2083931	n/a	LTP073	ltpFR	13	6	n/a	STY	1397	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.352	n/a	RECOG_CONF	2084176	n/a	LTP073	ltpFR	13	6	n/a	STY	1397	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.006	n/a	RECOG_TARGET	2085003	n/a	LTP073	ltpFR	13	6	0	HOUSE	725	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.782	n/a	RECOG_RESP	2085391	n/a	LTP073	ltpFR	13	6	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.29	n/a	RECOG_CONF	2085645	n/a	LTP073	ltpFR	13	6	0	HOUSE	725	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.862	n/a	RECOG_LURE	2086431	n/a	LTP073	ltpFR	13	6	n/a	JET	756	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.874	n/a	RECOG_RESP	2086937	n/a	LTP073	ltpFR	13	6	n/a	JET	756	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.308	n/a	RECOG_CONF	2087154	n/a	LTP073	ltpFR	13	6	n/a	JET	756	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.988	n/a	RECOG_TARGET	2087994	n/a	LTP073	ltpFR	13	6	1	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.598	n/a	RECOG_RESP	2088299	n/a	LTP073	ltpFR	13	6	1	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.122	n/a	RECOG_CONF	2088561	n/a	LTP073	ltpFR	13	6	1	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.828	n/a	RECOG_LURE	2089414	n/a	LTP073	ltpFR	13	6	n/a	COWARD	394	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.69	n/a	RECOG_RESP	2089845	n/a	LTP073	ltpFR	13	6	n/a	COWARD	394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.154	n/a	RECOG_CONF	2090077	n/a	LTP073	ltpFR	13	6	n/a	COWARD	394	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.352	n/a	REC_START	2093176	n/a	LTP073	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.388	n/a	RECOG_TARGET	2093194	n/a	LTP073	ltpFR	13	7	0	BUCKET	184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.15	n/a	RECOG_RESP	2093575	n/a	LTP073	ltpFR	13	7	0	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.668	n/a	RECOG_CONF	2093834	n/a	LTP073	ltpFR	13	7	0	BUCKET	184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.164	n/a	RECOG_LURE	2094582	n/a	LTP073	ltpFR	13	7	n/a	NEWSSTAND	949	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.924	n/a	RECOG_RESP	2094962	n/a	LTP073	ltpFR	13	7	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.368	n/a	RECOG_CONF	2095184	n/a	LTP073	ltpFR	13	7	n/a	NEWSSTAND	949	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.972	n/a	RECOG_LURE	2095986	n/a	LTP073	ltpFR	13	7	n/a	BENCH	121	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.692	n/a	RECOG_RESP	2096346	n/a	LTP073	ltpFR	13	7	n/a	BENCH	121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.212	n/a	RECOG_CONF	2096606	n/a	LTP073	ltpFR	13	7	n/a	BENCH	121	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.836	n/a	RECOG_LURE	2097418	n/a	LTP073	ltpFR	13	7	n/a	SKILLET	1317	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.542	n/a	RECOG_RESP	2097771	n/a	LTP073	ltpFR	13	7	n/a	SKILLET	1317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.084	n/a	RECOG_CONF	2098042	n/a	LTP073	ltpFR	13	7	n/a	SKILLET	1317	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.62	n/a	RECOG_LURE	2098810	n/a	LTP073	ltpFR	13	7	n/a	LADY	794	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.296	n/a	RECOG_RESP	2099148	n/a	LTP073	ltpFR	13	7	n/a	LADY	794	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.818	n/a	RECOG_CONF	2099409	n/a	LTP073	ltpFR	13	7	n/a	LADY	794	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.412	n/a	RECOG_TARGET	2100206	n/a	LTP073	ltpFR	13	7	1	PENDULUM	1043	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.118	n/a	RECOG_RESP	2100559	n/a	LTP073	ltpFR	13	7	1	PENDULUM	1043	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.634	n/a	RECOG_CONF	2100817	n/a	LTP073	ltpFR	13	7	1	PENDULUM	1043	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.246	n/a	RECOG_LURE	2101623	n/a	LTP073	ltpFR	13	7	n/a	LAMP	798	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.068	n/a	RECOG_RESP	2102034	n/a	LTP073	ltpFR	13	7	n/a	LAMP	798	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.716	n/a	RECOG_CONF	2102358	n/a	LTP073	ltpFR	13	7	n/a	LAMP	798	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.254	n/a	RECOG_TARGET	2103127	n/a	LTP073	ltpFR	13	7	1	TABLE	1426	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.932	n/a	RECOG_RESP	2103466	n/a	LTP073	ltpFR	13	7	1	TABLE	1426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.426	n/a	RECOG_CONF	2103713	n/a	LTP073	ltpFR	13	7	1	TABLE	1426	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.088	n/a	RECOG_LURE	2104544	n/a	LTP073	ltpFR	13	7	n/a	EMPLOYER	532	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.01	n/a	RECOG_RESP	2105005	n/a	LTP073	ltpFR	13	7	n/a	EMPLOYER	532	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.524	n/a	RECOG_CONF	2105262	n/a	LTP073	ltpFR	13	7	n/a	EMPLOYER	532	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.096	n/a	RECOG_TARGET	2106048	n/a	LTP073	ltpFR	13	7	0	PUDDING	1139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.728	n/a	RECOG_RESP	2106364	n/a	LTP073	ltpFR	13	7	0	PUDDING	1139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.252	n/a	RECOG_CONF	2106626	n/a	LTP073	ltpFR	13	7	0	PUDDING	1139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.794	n/a	RECOG_TARGET	2107397	n/a	LTP073	ltpFR	13	7	0	SALESMAN	1225	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.518	n/a	RECOG_RESP	2107759	n/a	LTP073	ltpFR	13	7	0	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.02	n/a	RECOG_CONF	2108010	n/a	LTP073	ltpFR	13	7	0	SALESMAN	1225	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.662	n/a	RECOG_LURE	2108831	n/a	LTP073	ltpFR	13	7	n/a	PICKLE	1059	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.52	n/a	RECOG_RESP	2109260	n/a	LTP073	ltpFR	13	7	n/a	PICKLE	1059	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.056	n/a	RECOG_CONF	2109528	n/a	LTP073	ltpFR	13	7	n/a	PICKLE	1059	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.594	n/a	RECOG_LURE	2110297	n/a	LTP073	ltpFR	13	7	n/a	VASE	1549	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.348	n/a	RECOG_RESP	2110674	n/a	LTP073	ltpFR	13	7	n/a	VASE	1549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.928	n/a	RECOG_CONF	2110964	n/a	LTP073	ltpFR	13	7	n/a	VASE	1549	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.436	n/a	RECOG_LURE	2111718	n/a	LTP073	ltpFR	13	7	n/a	SIBLING	1301	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.294	n/a	RECOG_RESP	2112147	n/a	LTP073	ltpFR	13	7	n/a	SIBLING	1301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.788	n/a	RECOG_CONF	2112394	n/a	LTP073	ltpFR	13	7	n/a	SIBLING	1301	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.404	n/a	RECOG_LURE	2113202	n/a	LTP073	ltpFR	13	7	n/a	FIG	563	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.276	n/a	RECOG_RESP	2113638	n/a	LTP073	ltpFR	13	7	n/a	FIG	563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.704	n/a	RECOG_CONF	2113852	n/a	LTP073	ltpFR	13	7	n/a	FIG	563	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.32	n/a	RECOG_TARGET	2114660	n/a	LTP073	ltpFR	13	7	1	PAINTER	1004	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.46	n/a	RECOG_RESP	2115230	n/a	LTP073	ltpFR	13	7	1	PAINTER	1004	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.326	n/a	RECOG_CONF	2115663	n/a	LTP073	ltpFR	13	7	1	PAINTER	1004	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.954	n/a	RECOG_LURE	2116477	n/a	LTP073	ltpFR	13	7	n/a	MASK	876	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.812	n/a	RECOG_RESP	2116906	n/a	LTP073	ltpFR	13	7	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.31	n/a	RECOG_CONF	2117155	n/a	LTP073	ltpFR	13	7	n/a	MASK	876	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.928	n/a	RECOG_TARGET	2117964	n/a	LTP073	ltpFR	13	7	1	SUSPECT	1415	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
