mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1414220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	1	SKULL	1320	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1418860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1421100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	1	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1423833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	0	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	10	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1488880	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	0	PREDATOR	1120	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1492712	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1496603	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1500610	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	1	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1504782	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	1	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1508748	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	0	PIZZA	1079	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1512804	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1516720	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1520536	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	1	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1524610	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1528600	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	1	WATER	1594	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1532532	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1536539	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1540629	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	1	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1544826	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	0	MILK	895	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1548700	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	0	SUBWAY	1400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1554600	REC_START	n/a	LTP147	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1555193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1556283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	1	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	0	PREDATOR	1120	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1562332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	1	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	1	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	1	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	11	1	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633745	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	SUITE	1404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1637810	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1641993	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1645882	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	WITCH	1617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1649822	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1653746	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1657869	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1661776	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1665618	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	SUPERVISOR	1410	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1669707	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1673582	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	BISCUIT	130	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1677472	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1681429	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1685361	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1689284	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1693141	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1698972	REC_START	n/a	LTP147	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1700753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1702269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	SUITE	1404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	JEANS	752	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712274	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	12	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774554	REST_REWET	n/a	LTP147	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154119	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158317	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162399	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166556	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170488	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174669	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	DAGGER	434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178627	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	WOUND	1624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2182783	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2186790	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2190780	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	AUDIENCE	59	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2194996	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2198952	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2203001	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	OUTDOORS	987	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206841	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2210764	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	DUNE	506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2214705	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	BUNNY	198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2220421	REC_START	n/a	LTP147	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2227804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	DAGGER	434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2228921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2230448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2236965	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2243358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	DUNE	506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2244186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	n/a	BUGGY	188	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	DAGGER	434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2257477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	PRESIDENT	1121	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	-1	AUDIENCE	59	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	1	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2291808	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298791	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2302948	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306772	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310829	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314794	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318610	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322501	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326632	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	CHILD	299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330464	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	CASHEW	253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334621	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338835	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2343035	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347025	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2351215	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	BOY	161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2355414	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	RESORT	1186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2359562	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365311	REC_START	n/a	LTP147	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	BOY	161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	CHEST	295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	n/a	WISH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	OPERA	978	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2391377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	CHILD	299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2393317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	CASHEW	253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2407455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	14	-1	FIN	566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470872	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	15	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2475030	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	15	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2478902	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	15	0	JAW	751	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2482801	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	15	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2486908	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	15	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2491041	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	15	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2495081	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	15	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2498920	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	15	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2502885	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	15	0	BEE	112	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2506817	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	15	0	SLIDE	1326	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2510634	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	15	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2514714	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	15	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2518755	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	15	1	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2522887	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	15	1	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2527078	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	15	1	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2531051	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	19	15	1	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
