mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3936620	RECOG_RESP	n/a	LTP236	ltpFR	10	4	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937852	RECOG_CONF	n/a	LTP236	ltpFR	10	4	1	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939750	RECOG_LURE	n/a	LTP236	ltpFR	10	4	n/a	WIRE	1616	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940593	RECOG_RESP	n/a	LTP236	ltpFR	10	4	n/a	WIRE	1616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941713	RECOG_CONF	n/a	LTP236	ltpFR	10	4	n/a	WIRE	1616	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943731	RECOG_TARGET	n/a	LTP236	ltpFR	10	4	1	CELLO	268	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944456	RECOG_RESP	n/a	LTP236	ltpFR	10	4	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945532	RECOG_CONF	n/a	LTP236	ltpFR	10	4	1	CELLO	268	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947559	RECOG_TARGET	n/a	LTP236	ltpFR	10	4	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948291	RECOG_RESP	n/a	LTP236	ltpFR	10	4	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949416	RECOG_CONF	n/a	LTP236	ltpFR	10	4	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953266	REC_START	n/a	LTP236	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953318	RECOG_LURE	n/a	LTP236	ltpFR	10	5	n/a	CAPE	237	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954370	RECOG_RESP	n/a	LTP236	ltpFR	10	5	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955655	RECOG_CONF	n/a	LTP236	ltpFR	10	5	n/a	CAPE	237	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957597	RECOG_TARGET	n/a	LTP236	ltpFR	10	5	0	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958358	RECOG_RESP	n/a	LTP236	ltpFR	10	5	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959472	RECOG_CONF	n/a	LTP236	ltpFR	10	5	0	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961578	RECOG_TARGET	n/a	LTP236	ltpFR	10	5	0	PRINCE	1124	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962679	RECOG_RESP	n/a	LTP236	ltpFR	10	5	0	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963957	RECOG_CONF	n/a	LTP236	ltpFR	10	5	0	PRINCE	1124	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965882	RECOG_TARGET	n/a	LTP236	ltpFR	10	5	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966577	RECOG_RESP	n/a	LTP236	ltpFR	10	5	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967714	RECOG_CONF	n/a	LTP236	ltpFR	10	5	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969663	RECOG_TARGET	n/a	LTP236	ltpFR	10	5	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970356	RECOG_RESP	n/a	LTP236	ltpFR	10	5	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971460	RECOG_CONF	n/a	LTP236	ltpFR	10	5	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973406	RECOG_TARGET	n/a	LTP236	ltpFR	10	5	0	DANCER	437	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974497	RECOG_RESP	n/a	LTP236	ltpFR	10	5	0	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975687	RECOG_CONF	n/a	LTP236	ltpFR	10	5	0	DANCER	437	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977639	RECOG_TARGET	n/a	LTP236	ltpFR	10	5	0	ROBIN	1199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978363	RECOG_RESP	n/a	LTP236	ltpFR	10	5	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979641	RECOG_CONF	n/a	LTP236	ltpFR	10	5	0	ROBIN	1199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981490	RECOG_LURE	n/a	LTP236	ltpFR	10	5	n/a	DICTIONARY	463	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982318	RECOG_RESP	n/a	LTP236	ltpFR	10	5	n/a	DICTIONARY	463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983470	RECOG_CONF	n/a	LTP236	ltpFR	10	5	n/a	DICTIONARY	463	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985556	RECOG_TARGET	n/a	LTP236	ltpFR	10	5	1	PICNIC	1060	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986337	RECOG_RESP	n/a	LTP236	ltpFR	10	5	1	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987593	RECOG_CONF	n/a	LTP236	ltpFR	10	5	1	PICNIC	1060	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989387	RECOG_TARGET	n/a	LTP236	ltpFR	10	5	1	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990055	RECOG_RESP	n/a	LTP236	ltpFR	10	5	1	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991211	RECOG_CONF	n/a	LTP236	ltpFR	10	5	1	KEY	773	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993218	RECOG_LURE	n/a	LTP236	ltpFR	10	5	n/a	JUVENILE	767	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994096	RECOG_RESP	n/a	LTP236	ltpFR	10	5	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995201	RECOG_CONF	n/a	LTP236	ltpFR	10	5	n/a	JUVENILE	767	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997233	RECOG_LURE	n/a	LTP236	ltpFR	10	5	n/a	SKUNK	1321	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998899	RECOG_RESP	n/a	LTP236	ltpFR	10	5	n/a	SKUNK	1321	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000224	RECOG_CONF	n/a	LTP236	ltpFR	10	5	n/a	SKUNK	1321	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002302	RECOG_TARGET	n/a	LTP236	ltpFR	10	5	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003057	RECOG_RESP	n/a	LTP236	ltpFR	10	5	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004242	RECOG_CONF	n/a	LTP236	ltpFR	10	5	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006196	RECOG_TARGET	n/a	LTP236	ltpFR	10	5	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006741	RECOG_RESP	n/a	LTP236	ltpFR	10	5	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007923	RECOG_CONF	n/a	LTP236	ltpFR	10	5	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010031	RECOG_LURE	n/a	LTP236	ltpFR	10	5	n/a	SHORTS	1293	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010720	RECOG_RESP	n/a	LTP236	ltpFR	10	5	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011840	RECOG_CONF	n/a	LTP236	ltpFR	10	5	n/a	SHORTS	1293	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013745	RECOG_LURE	n/a	LTP236	ltpFR	10	5	n/a	CELLAR	267	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014579	RECOG_RESP	n/a	LTP236	ltpFR	10	5	n/a	CELLAR	267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015767	RECOG_CONF	n/a	LTP236	ltpFR	10	5	n/a	CELLAR	267	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017861	RECOG_LURE	n/a	LTP236	ltpFR	10	5	n/a	ARROW	40	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018565	RECOG_RESP	n/a	LTP236	ltpFR	10	5	n/a	ARROW	40	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019759	RECOG_CONF	n/a	LTP236	ltpFR	10	5	n/a	ARROW	40	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021893	RECOG_LURE	n/a	LTP236	ltpFR	10	5	n/a	SNORKEL	1336	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022735	RECOG_RESP	n/a	LTP236	ltpFR	10	5	n/a	SNORKEL	1336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023887	RECOG_CONF	n/a	LTP236	ltpFR	10	5	n/a	SNORKEL	1336	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025824	RECOG_TARGET	n/a	LTP236	ltpFR	10	5	1	AUDIENCE	59	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026561	RECOG_RESP	n/a	LTP236	ltpFR	10	5	1	AUDIENCE	59	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027779	RECOG_CONF	n/a	LTP236	ltpFR	10	5	1	AUDIENCE	59	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029789	RECOG_LURE	n/a	LTP236	ltpFR	10	5	n/a	DAUGHTER	442	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030902	RECOG_RESP	n/a	LTP236	ltpFR	10	5	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032940	RECOG_CONF	n/a	LTP236	ltpFR	10	5	n/a	DAUGHTER	442	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036783	REC_START	n/a	LTP236	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036832	RECOG_TARGET	n/a	LTP236	ltpFR	10	6	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037522	RECOG_RESP	n/a	LTP236	ltpFR	10	6	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038560	RECOG_CONF	n/a	LTP236	ltpFR	10	6	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040546	RECOG_TARGET	n/a	LTP236	ltpFR	10	6	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041191	RECOG_RESP	n/a	LTP236	ltpFR	10	6	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042375	RECOG_CONF	n/a	LTP236	ltpFR	10	6	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044311	RECOG_LURE	n/a	LTP236	ltpFR	10	6	n/a	FOSSIL	596	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044793	RECOG_RESP_VV	n/a	LTP236	ltpFR	10	6	n/a	FOSSIL	596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045886	RECOG_RESP	n/a	LTP236	ltpFR	10	6	n/a	FOSSIL	596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047015	RECOG_CONF	n/a	LTP236	ltpFR	10	6	n/a	FOSSIL	596	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049095	RECOG_LURE	n/a	LTP236	ltpFR	10	6	n/a	TOWER	1490	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050446	RECOG_RESP	n/a	LTP236	ltpFR	10	6	n/a	TOWER	1490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051545	RECOG_CONF	n/a	LTP236	ltpFR	10	6	n/a	TOWER	1490	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053478	RECOG_TARGET	n/a	LTP236	ltpFR	10	6	1	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054146	RECOG_RESP	n/a	LTP236	ltpFR	10	6	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055143	RECOG_CONF	n/a	LTP236	ltpFR	10	6	1	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057125	RECOG_TARGET	n/a	LTP236	ltpFR	10	6	0	SCISSORS	1250	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058774	RECOG_RESP	n/a	LTP236	ltpFR	10	6	0	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059891	RECOG_CONF	n/a	LTP236	ltpFR	10	6	0	SCISSORS	1250	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061860	RECOG_LURE	n/a	LTP236	ltpFR	10	6	n/a	ANGEL	22	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062777	RECOG_RESP	n/a	LTP236	ltpFR	10	6	n/a	ANGEL	22	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063870	RECOG_CONF	n/a	LTP236	ltpFR	10	6	n/a	ANGEL	22	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065858	RECOG_TARGET	n/a	LTP236	ltpFR	10	6	0	BEER	114	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066908	RECOG_RESP	n/a	LTP236	ltpFR	10	6	0	BEER	114	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068027	RECOG_CONF	n/a	LTP236	ltpFR	10	6	0	BEER	114	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069957	RECOG_TARGET	n/a	LTP236	ltpFR	10	6	1	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070661	RECOG_RESP	n/a	LTP236	ltpFR	10	6	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071728	RECOG_CONF	n/a	LTP236	ltpFR	10	6	1	SISTER	1312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073721	RECOG_TARGET	n/a	LTP236	ltpFR	10	6	0	CLAY	320	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074554	RECOG_RESP	n/a	LTP236	ltpFR	10	6	0	CLAY	320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075684	RECOG_CONF	n/a	LTP236	ltpFR	10	6	0	CLAY	320	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077603	RECOG_TARGET	n/a	LTP236	ltpFR	10	6	1	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078242	RECOG_RESP	n/a	LTP236	ltpFR	10	6	1	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079351	RECOG_CONF	n/a	LTP236	ltpFR	10	6	1	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081333	RECOG_LURE	n/a	LTP236	ltpFR	10	6	n/a	BEAR	106	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082162	RECOG_RESP	n/a	LTP236	ltpFR	10	6	n/a	BEAR	106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083246	RECOG_CONF	n/a	LTP236	ltpFR	10	6	n/a	BEAR	106	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085298	RECOG_LURE	n/a	LTP236	ltpFR	10	6	n/a	ROOT	1210	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086247	RECOG_RESP	n/a	LTP236	ltpFR	10	6	n/a	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087355	RECOG_CONF	n/a	LTP236	ltpFR	10	6	n/a	ROOT	1210	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089280	RECOG_TARGET	n/a	LTP236	ltpFR	10	6	0	PORT	1110	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090093	RECOG_RESP	n/a	LTP236	ltpFR	10	6	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091171	RECOG_CONF	n/a	LTP236	ltpFR	10	6	0	PORT	1110	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093027	RECOG_TARGET	n/a	LTP236	ltpFR	10	6	1	VET	1560	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093944	RECOG_RESP	n/a	LTP236	ltpFR	10	6	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095145	RECOG_CONF	n/a	LTP236	ltpFR	10	6	1	VET	1560	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097026	RECOG_TARGET	n/a	LTP236	ltpFR	10	6	0	MONEY	908	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097746	RECOG_RESP	n/a	LTP236	ltpFR	10	6	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098829	RECOG_CONF	n/a	LTP236	ltpFR	10	6	0	MONEY	908	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100790	RECOG_TARGET	n/a	LTP236	ltpFR	10	6	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101579	RECOG_RESP	n/a	LTP236	ltpFR	10	6	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102542	RECOG_CONF	n/a	LTP236	ltpFR	10	6	0	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104638	RECOG_TARGET	n/a	LTP236	ltpFR	10	6	1	LUNG	850	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105379	RECOG_RESP	n/a	LTP236	ltpFR	10	6	1	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106384	RECOG_CONF	n/a	LTP236	ltpFR	10	6	1	LUNG	850	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108248	RECOG_LURE	n/a	LTP236	ltpFR	10	6	n/a	BALL	73	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109252	RECOG_RESP	n/a	LTP236	ltpFR	10	6	n/a	BALL	73	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110359	RECOG_CONF	n/a	LTP236	ltpFR	10	6	n/a	BALL	73	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112280	RECOG_LURE	n/a	LTP236	ltpFR	10	6	n/a	WIFE	1609	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113075	RECOG_RESP	n/a	LTP236	ltpFR	10	6	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114063	RECOG_CONF	n/a	LTP236	ltpFR	10	6	n/a	WIFE	1609	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118090	REC_START	n/a	LTP236	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118139	RECOG_LURE	n/a	LTP236	ltpFR	10	7	n/a	CORK	380	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119024	RECOG_RESP	n/a	LTP236	ltpFR	10	7	n/a	CORK	380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120064	RECOG_CONF	n/a	LTP236	ltpFR	10	7	n/a	CORK	380	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121953	RECOG_LURE	n/a	LTP236	ltpFR	10	7	n/a	HIKER	708	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122818	RECOG_RESP	n/a	LTP236	ltpFR	10	7	n/a	HIKER	708	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123821	RECOG_CONF	n/a	LTP236	ltpFR	10	7	n/a	HIKER	708	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125814	RECOG_TARGET	n/a	LTP236	ltpFR	10	7	0	SALOON	1228	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126997	RECOG_RESP	n/a	LTP236	ltpFR	10	7	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128102	RECOG_CONF	n/a	LTP236	ltpFR	10	7	0	SALOON	1228	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130084	RECOG_LURE	n/a	LTP236	ltpFR	10	7	n/a	SLEEVE	1324	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131074	RECOG_RESP	n/a	LTP236	ltpFR	10	7	n/a	SLEEVE	1324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132200	RECOG_CONF	n/a	LTP236	ltpFR	10	7	n/a	SLEEVE	1324	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134149	RECOG_LURE	n/a	LTP236	ltpFR	10	7	n/a	TROMBONE	1508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134940	RECOG_RESP	n/a	LTP236	ltpFR	10	7	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135974	RECOG_CONF	n/a	LTP236	ltpFR	10	7	n/a	TROMBONE	1508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138080	RECOG_LURE	n/a	LTP236	ltpFR	10	7	n/a	DOORBELL	487	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139010	RECOG_RESP	n/a	LTP236	ltpFR	10	7	n/a	DOORBELL	487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140185	RECOG_CONF	n/a	LTP236	ltpFR	10	7	n/a	DOORBELL	487	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142062	RECOG_LURE	n/a	LTP236	ltpFR	10	7	n/a	ELECTRICIAN	521	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143969	RECOG_RESP	n/a	LTP236	ltpFR	10	7	n/a	ELECTRICIAN	521	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145106	RECOG_CONF	n/a	LTP236	ltpFR	10	7	n/a	ELECTRICIAN	521	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147081	RECOG_LURE	n/a	LTP236	ltpFR	10	7	n/a	IDOL	733	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148108	RECOG_RESP	n/a	LTP236	ltpFR	10	7	n/a	IDOL	733	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149487	RECOG_CONF	n/a	LTP236	ltpFR	10	7	n/a	IDOL	733	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151515	RECOG_TARGET	n/a	LTP236	ltpFR	10	7	1	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152295	RECOG_RESP	n/a	LTP236	ltpFR	10	7	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153311	RECOG_CONF	n/a	LTP236	ltpFR	10	7	1	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155430	RECOG_TARGET	n/a	LTP236	ltpFR	10	7	0	LIVER	833	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156520	RECOG_RESP	n/a	LTP236	ltpFR	10	7	0	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157675	RECOG_CONF	n/a	LTP236	ltpFR	10	7	0	LIVER	833	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159558	RECOG_LURE	n/a	LTP236	ltpFR	10	7	n/a	GIRAFFE	636	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160295	RECOG_RESP	n/a	LTP236	ltpFR	10	7	n/a	GIRAFFE	636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161436	RECOG_CONF	n/a	LTP236	ltpFR	10	7	n/a	GIRAFFE	636	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163175	RECOG_LURE	n/a	LTP236	ltpFR	10	7	n/a	RUM	1217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164012	RECOG_RESP	n/a	LTP236	ltpFR	10	7	n/a	RUM	1217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165043	RECOG_CONF	n/a	LTP236	ltpFR	10	7	n/a	RUM	1217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167090	RECOG_LURE	n/a	LTP236	ltpFR	10	7	n/a	ROAD	1196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167975	RECOG_RESP	n/a	LTP236	ltpFR	10	7	n/a	ROAD	1196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169139	RECOG_CONF	n/a	LTP236	ltpFR	10	7	n/a	ROAD	1196	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171101	RECOG_LURE	n/a	LTP236	ltpFR	10	7	n/a	ORCHESTRA	981	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173222	RECOG_RESP	n/a	LTP236	ltpFR	10	7	n/a	ORCHESTRA	981	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
