mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3005552	RECOG_CONF	n/a	LTP114	ltpFR	3	1	n/a	ERASER	538	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3006971	RECOG_TARGET	n/a	LTP114	ltpFR	3	1	0	CIGAR	308	1	5	0	n/a	n/a	n/a	n/a	n/a
3007747	RECOG_RESP	n/a	LTP114	ltpFR	3	1	0	CIGAR	308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3008605	RECOG_CONF	n/a	LTP114	ltpFR	3	1	0	CIGAR	308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3056279	REC_START	n/a	LTP114	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056305	RECOG_TARGET	n/a	LTP114	ltpFR	3	2	0	PUDDLE	1140	1	5	1	n/a	n/a	n/a	n/a	n/a
3057750	RECOG_RESP	n/a	LTP114	ltpFR	3	2	0	PUDDLE	1140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3058549	RECOG_CONF	n/a	LTP114	ltpFR	3	2	0	PUDDLE	1140	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3060167	RECOG_LURE	n/a	LTP114	ltpFR	3	2	n/a	SIRLOIN	1311	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3061043	RECOG_RESP	n/a	LTP114	ltpFR	3	2	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061692	RECOG_CONF	n/a	LTP114	ltpFR	3	2	n/a	SIRLOIN	1311	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3063247	RECOG_TARGET	n/a	LTP114	ltpFR	3	2	0	BABY	64	1	4	0	n/a	n/a	n/a	n/a	n/a
3064061	RECOG_RESP	n/a	LTP114	ltpFR	3	2	0	BABY	64	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3064784	RECOG_CONF	n/a	LTP114	ltpFR	3	2	0	BABY	64	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3066227	RECOG_TARGET	n/a	LTP114	ltpFR	3	2	1	VISITOR	1573	1	5	1	n/a	n/a	n/a	n/a	n/a
3066925	RECOG_RESP	n/a	LTP114	ltpFR	3	2	1	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3067648	RECOG_CONF	n/a	LTP114	ltpFR	3	2	1	VISITOR	1573	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3069099	RECOG_TARGET	n/a	LTP114	ltpFR	3	2	1	WAND	1586	1	5	0	n/a	n/a	n/a	n/a	n/a
3069773	RECOG_RESP	n/a	LTP114	ltpFR	3	2	1	WAND	1586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3070492	RECOG_CONF	n/a	LTP114	ltpFR	3	2	1	WAND	1586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3071912	RECOG_LURE	n/a	LTP114	ltpFR	3	2	n/a	KEY	773	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3072731	RECOG_RESP	n/a	LTP114	ltpFR	3	2	n/a	KEY	773	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073525	RECOG_CONF	n/a	LTP114	ltpFR	3	2	n/a	KEY	773	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3074992	RECOG_TARGET	n/a	LTP114	ltpFR	3	2	0	CRITIC	410	1	5	1	n/a	n/a	n/a	n/a	n/a
3075740	RECOG_RESP	n/a	LTP114	ltpFR	3	2	0	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3076458	RECOG_CONF	n/a	LTP114	ltpFR	3	2	0	CRITIC	410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3077804	RECOG_TARGET	n/a	LTP114	ltpFR	3	2	-1	IDOL	733	1	5	-1	n/a	n/a	n/a	n/a	n/a
3078458	RECOG_RESP	n/a	LTP114	ltpFR	3	2	-1	IDOL	733	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079142	RECOG_CONF	n/a	LTP114	ltpFR	3	2	-1	IDOL	733	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3080501	RECOG_TARGET	n/a	LTP114	ltpFR	3	2	0	PERSONNEL	1053	0	3	1	n/a	n/a	n/a	n/a	n/a
3083821	RECOG_RESP	n/a	LTP114	ltpFR	3	2	0	PERSONNEL	1053	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3084709	RECOG_CONF	n/a	LTP114	ltpFR	3	2	0	PERSONNEL	1053	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3086129	RECOG_TARGET	n/a	LTP114	ltpFR	3	2	1	JUPITER	765	1	5	0	n/a	n/a	n/a	n/a	n/a
3086864	RECOG_RESP	n/a	LTP114	ltpFR	3	2	1	JUPITER	765	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3087633	RECOG_CONF	n/a	LTP114	ltpFR	3	2	1	JUPITER	765	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3088934	RECOG_LURE	n/a	LTP114	ltpFR	3	2	n/a	BRAN	167	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3092407	RECOG_RESP	n/a	LTP114	ltpFR	3	2	n/a	BRAN	167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093190	RECOG_CONF	n/a	LTP114	ltpFR	3	2	n/a	BRAN	167	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3094643	RECOG_LURE	n/a	LTP114	ltpFR	3	2	n/a	CAMERA	224	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3096368	RECOG_RESP	n/a	LTP114	ltpFR	3	2	n/a	CAMERA	224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097021	RECOG_CONF	n/a	LTP114	ltpFR	3	2	n/a	CAMERA	224	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3098580	RECOG_LURE	n/a	LTP114	ltpFR	3	2	n/a	SHELL	1281	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3099615	RECOG_RESP	n/a	LTP114	ltpFR	3	2	n/a	SHELL	1281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100354	RECOG_CONF	n/a	LTP114	ltpFR	3	2	n/a	SHELL	1281	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3101793	RECOG_TARGET	n/a	LTP114	ltpFR	3	2	0	SURF	1412	1	5	1	n/a	n/a	n/a	n/a	n/a
3102579	RECOG_RESP	n/a	LTP114	ltpFR	3	2	0	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3103347	RECOG_CONF	n/a	LTP114	ltpFR	3	2	0	SURF	1412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3104764	RECOG_TARGET	n/a	LTP114	ltpFR	3	2	1	MEAL	882	1	4	0	n/a	n/a	n/a	n/a	n/a
3105592	RECOG_RESP	n/a	LTP114	ltpFR	3	2	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3106390	RECOG_CONF	n/a	LTP114	ltpFR	3	2	1	MEAL	882	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3107870	RECOG_TARGET	n/a	LTP114	ltpFR	3	2	0	BANANA	77	1	5	0	n/a	n/a	n/a	n/a	n/a
3108775	RECOG_RESP	n/a	LTP114	ltpFR	3	2	0	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3109593	RECOG_CONF	n/a	LTP114	ltpFR	3	2	0	BANANA	77	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3110983	RECOG_TARGET	n/a	LTP114	ltpFR	3	2	0	SHOE	1288	1	5	0	n/a	n/a	n/a	n/a	n/a
3113693	RECOG_RESP	n/a	LTP114	ltpFR	3	2	0	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3114541	RECOG_CONF	n/a	LTP114	ltpFR	3	2	0	SHOE	1288	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3116119	RECOG_LURE	n/a	LTP114	ltpFR	3	2	n/a	ORANGE	980	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3117011	RECOG_RESP	n/a	LTP114	ltpFR	3	2	n/a	ORANGE	980	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117729	RECOG_CONF	n/a	LTP114	ltpFR	3	2	n/a	ORANGE	980	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3119199	RECOG_LURE	n/a	LTP114	ltpFR	3	2	n/a	PUB	1135	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3120094	RECOG_RESP	n/a	LTP114	ltpFR	3	2	n/a	PUB	1135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120877	RECOG_CONF	n/a	LTP114	ltpFR	3	2	n/a	PUB	1135	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3122353	RECOG_LURE	n/a	LTP114	ltpFR	3	2	n/a	SHEPHERD	1283	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3123202	RECOG_RESP	n/a	LTP114	ltpFR	3	2	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123820	RECOG_CONF	n/a	LTP114	ltpFR	3	2	n/a	SHEPHERD	1283	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3127432	REC_START	n/a	LTP114	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127455	RECOG_TARGET	n/a	LTP114	ltpFR	3	3	0	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
3128230	RECOG_RESP	n/a	LTP114	ltpFR	3	3	0	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3129133	RECOG_CONF	n/a	LTP114	ltpFR	3	3	0	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3130634	RECOG_LURE	n/a	LTP114	ltpFR	3	3	n/a	CHIPMUNK	304	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3131458	RECOG_RESP	n/a	LTP114	ltpFR	3	3	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132166	RECOG_CONF	n/a	LTP114	ltpFR	3	3	n/a	CHIPMUNK	304	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3133664	RECOG_LURE	n/a	LTP114	ltpFR	3	3	n/a	SATURN	1236	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3134611	RECOG_RESP	n/a	LTP114	ltpFR	3	3	n/a	SATURN	1236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135389	RECOG_CONF	n/a	LTP114	ltpFR	3	3	n/a	SATURN	1236	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3136911	RECOG_LURE	n/a	LTP114	ltpFR	3	3	n/a	BUN	197	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3137863	RECOG_RESP	n/a	LTP114	ltpFR	3	3	n/a	BUN	197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138671	RECOG_CONF	n/a	LTP114	ltpFR	3	3	n/a	BUN	197	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3140174	RECOG_TARGET	n/a	LTP114	ltpFR	3	3	1	CATERPILLAR	259	0	5	1	n/a	n/a	n/a	n/a	n/a
3140916	RECOG_RESP	n/a	LTP114	ltpFR	3	3	1	CATERPILLAR	259	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3141654	RECOG_CONF	n/a	LTP114	ltpFR	3	3	1	CATERPILLAR	259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3143129	RECOG_LURE	n/a	LTP114	ltpFR	3	3	n/a	BADGE	68	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3144064	RECOG_RESP	n/a	LTP114	ltpFR	3	3	n/a	BADGE	68	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144767	RECOG_CONF	n/a	LTP114	ltpFR	3	3	n/a	BADGE	68	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3146284	RECOG_TARGET	n/a	LTP114	ltpFR	3	3	1	RELISH	1183	1	5	0	n/a	n/a	n/a	n/a	n/a
3147172	RECOG_RESP	n/a	LTP114	ltpFR	3	3	1	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3147930	RECOG_CONF	n/a	LTP114	ltpFR	3	3	1	RELISH	1183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3149504	RECOG_LURE	n/a	LTP114	ltpFR	3	3	n/a	SCAPEGOAT	1244	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3150454	RECOG_RESP	n/a	LTP114	ltpFR	3	3	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151183	RECOG_CONF	n/a	LTP114	ltpFR	3	3	n/a	SCAPEGOAT	1244	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3152742	RECOG_LURE	n/a	LTP114	ltpFR	3	3	n/a	GENERAL	630	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3153657	RECOG_RESP	n/a	LTP114	ltpFR	3	3	n/a	GENERAL	630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154366	RECOG_CONF	n/a	LTP114	ltpFR	3	3	n/a	GENERAL	630	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3155914	RECOG_LURE	n/a	LTP114	ltpFR	3	3	n/a	KEYBOARD	774	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3156900	RECOG_RESP	n/a	LTP114	ltpFR	3	3	n/a	KEYBOARD	774	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157578	RECOG_CONF	n/a	LTP114	ltpFR	3	3	n/a	KEYBOARD	774	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3159077	RECOG_LURE	n/a	LTP114	ltpFR	3	3	n/a	BOOK	149	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3160137	RECOG_RESP	n/a	LTP114	ltpFR	3	3	n/a	BOOK	149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161749	RECOG_CONF	n/a	LTP114	ltpFR	3	3	n/a	BOOK	149	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3163322	RECOG_LURE	n/a	LTP114	ltpFR	3	3	n/a	COB	334	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3164473	RECOG_RESP	n/a	LTP114	ltpFR	3	3	n/a	COB	334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165311	RECOG_CONF	n/a	LTP114	ltpFR	3	3	n/a	COB	334	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3166809	RECOG_TARGET	n/a	LTP114	ltpFR	3	3	-1	MAPLE	866	1	5	-1	n/a	n/a	n/a	n/a	n/a
3168104	RECOG_RESP	n/a	LTP114	ltpFR	3	3	-1	MAPLE	866	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169082	RECOG_CONF	n/a	LTP114	ltpFR	3	3	-1	MAPLE	866	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3170621	RECOG_TARGET	n/a	LTP114	ltpFR	3	3	-1	FIGHTER	564	1	5	-1	n/a	n/a	n/a	n/a	n/a
3171447	RECOG_RESP	n/a	LTP114	ltpFR	3	3	-1	FIGHTER	564	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172215	RECOG_CONF	n/a	LTP114	ltpFR	3	3	-1	FIGHTER	564	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3173819	RECOG_TARGET	n/a	LTP114	ltpFR	3	3	1	DINNER	468	1	4	1	n/a	n/a	n/a	n/a	n/a
3174734	RECOG_RESP	n/a	LTP114	ltpFR	3	3	1	DINNER	468	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3175433	RECOG_CONF	n/a	LTP114	ltpFR	3	3	1	DINNER	468	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3176990	RECOG_LURE	n/a	LTP114	ltpFR	3	3	n/a	MATCH	878	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3177997	RECOG_RESP	n/a	LTP114	ltpFR	3	3	n/a	MATCH	878	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178930	RECOG_CONF	n/a	LTP114	ltpFR	3	3	n/a	MATCH	878	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3180543	RECOG_LURE	n/a	LTP114	ltpFR	3	3	n/a	DOORBELL	487	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3181793	RECOG_RESP	n/a	LTP114	ltpFR	3	3	n/a	DOORBELL	487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182641	RECOG_CONF	n/a	LTP114	ltpFR	3	3	n/a	DOORBELL	487	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3184315	RECOG_TARGET	n/a	LTP114	ltpFR	3	3	1	NURSERY	964	0	4	0	n/a	n/a	n/a	n/a	n/a
3185265	RECOG_RESP	n/a	LTP114	ltpFR	3	3	1	NURSERY	964	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3186333	RECOG_CONF	n/a	LTP114	ltpFR	3	3	1	NURSERY	964	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3187852	RECOG_TARGET	n/a	LTP114	ltpFR	3	3	-1	ROOF	1205	1	5	-1	n/a	n/a	n/a	n/a	n/a
3188668	RECOG_RESP	n/a	LTP114	ltpFR	3	3	-1	ROOF	1205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189576	RECOG_CONF	n/a	LTP114	ltpFR	3	3	-1	ROOF	1205	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3191123	RECOG_LURE	n/a	LTP114	ltpFR	3	3	n/a	RASH	1167	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3192045	RECOG_RESP	n/a	LTP114	ltpFR	3	3	n/a	RASH	1167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192878	RECOG_CONF	n/a	LTP114	ltpFR	3	3	n/a	RASH	1167	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3197465	REC_START	n/a	LTP114	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197498	RECOG_TARGET	n/a	LTP114	ltpFR	3	4	0	DICTIONARY	463	1	5	0	n/a	n/a	n/a	n/a	n/a
3198328	RECOG_RESP	n/a	LTP114	ltpFR	3	4	0	DICTIONARY	463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3199206	RECOG_CONF	n/a	LTP114	ltpFR	3	4	0	DICTIONARY	463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3200770	RECOG_TARGET	n/a	LTP114	ltpFR	3	4	0	PEARL	1034	1	5	0	n/a	n/a	n/a	n/a	n/a
3201506	RECOG_RESP	n/a	LTP114	ltpFR	3	4	0	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3202329	RECOG_CONF	n/a	LTP114	ltpFR	3	4	0	PEARL	1034	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3203850	RECOG_TARGET	n/a	LTP114	ltpFR	3	4	1	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
3204614	RECOG_RESP	n/a	LTP114	ltpFR	3	4	1	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3205422	RECOG_CONF	n/a	LTP114	ltpFR	3	4	1	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3206963	RECOG_LURE	n/a	LTP114	ltpFR	3	4	n/a	BROOM	178	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3207816	RECOG_RESP	n/a	LTP114	ltpFR	3	4	n/a	BROOM	178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208605	RECOG_CONF	n/a	LTP114	ltpFR	3	4	n/a	BROOM	178	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3210176	RECOG_TARGET	n/a	LTP114	ltpFR	3	4	0	SUPERVISOR	1410	1	4	1	n/a	n/a	n/a	n/a	n/a
3211089	RECOG_RESP	n/a	LTP114	ltpFR	3	4	0	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3211937	RECOG_CONF	n/a	LTP114	ltpFR	3	4	0	SUPERVISOR	1410	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3213513	RECOG_TARGET	n/a	LTP114	ltpFR	3	4	-1	WHALE	1601	1	5	-1	n/a	n/a	n/a	n/a	n/a
3214356	RECOG_RESP	n/a	LTP114	ltpFR	3	4	-1	WHALE	1601	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215279	RECOG_CONF	n/a	LTP114	ltpFR	3	4	-1	WHALE	1601	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3216801	RECOG_TARGET	n/a	LTP114	ltpFR	3	4	0	BLUEPRINT	142	1	5	0	n/a	n/a	n/a	n/a	n/a
3217684	RECOG_RESP	n/a	LTP114	ltpFR	3	4	0	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218592	RECOG_CONF	n/a	LTP114	ltpFR	3	4	0	BLUEPRINT	142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3220131	RECOG_TARGET	n/a	LTP114	ltpFR	3	4	1	OUTDOORS	987	1	5	1	n/a	n/a	n/a	n/a	n/a
3220986	RECOG_RESP	n/a	LTP114	ltpFR	3	4	1	OUTDOORS	987	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3221834	RECOG_CONF	n/a	LTP114	ltpFR	3	4	1	OUTDOORS	987	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3223361	RECOG_TARGET	n/a	LTP114	ltpFR	3	4	-1	CORAL	378	1	4	-1	n/a	n/a	n/a	n/a	n/a
3224359	RECOG_RESP_VV	n/a	LTP114	ltpFR	3	4	-1	CORAL	378	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224892	RECOG_RESP	n/a	LTP114	ltpFR	3	4	-1	CORAL	378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226205	RECOG_CONF	n/a	LTP114	ltpFR	3	4	-1	CORAL	378	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3227822	RECOG_LURE	n/a	LTP114	ltpFR	3	4	n/a	CEILING	265	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3229287	RECOG_RESP	n/a	LTP114	ltpFR	3	4	n/a	CEILING	265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230355	RECOG_CONF	n/a	LTP114	ltpFR	3	4	n/a	CEILING	265	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3231884	RECOG_TARGET	n/a	LTP114	ltpFR	3	4	1	DUMP	505	1	5	0	n/a	n/a	n/a	n/a	n/a
3232949	RECOG_RESP	n/a	LTP114	ltpFR	3	4	1	DUMP	505	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3233897	RECOG_CONF	n/a	LTP114	ltpFR	3	4	1	DUMP	505	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3235297	RECOG_TARGET	n/a	LTP114	ltpFR	3	4	0	FOOTBALL	591	1	5	0	n/a	n/a	n/a	n/a	n/a
3236142	RECOG_RESP	n/a	LTP114	ltpFR	3	4	0	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3237060	RECOG_CONF	n/a	LTP114	ltpFR	3	4	0	FOOTBALL	591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3238484	RECOG_LURE	n/a	LTP114	ltpFR	3	4	n/a	OYSTER	995	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3239380	RECOG_RESP	n/a	LTP114	ltpFR	3	4	n/a	OYSTER	995	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240372	RECOG_CONF	n/a	LTP114	ltpFR	3	4	n/a	OYSTER	995	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3241814	RECOG_LURE	n/a	LTP114	ltpFR	3	4	n/a	CAP	236	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3243326	RECOG_RESP	n/a	LTP114	ltpFR	3	4	n/a	CAP	236	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244234	RECOG_CONF	n/a	LTP114	ltpFR	3	4	n/a	CAP	236	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3245742	RECOG_TARGET	n/a	LTP114	ltpFR	3	4	0	AIRCRAFT	11	1	5	1	n/a	n/a	n/a	n/a	n/a
3246628	RECOG_RESP	n/a	LTP114	ltpFR	3	4	0	AIRCRAFT	11	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3247506	RECOG_CONF	n/a	LTP114	ltpFR	3	4	0	AIRCRAFT	11	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3248956	RECOG_TARGET	n/a	LTP114	ltpFR	3	4	-1	LEMON	810	1	5	-1	n/a	n/a	n/a	n/a	n/a
3249751	RECOG_RESP	n/a	LTP114	ltpFR	3	4	-1	LEMON	810	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250769	RECOG_CONF	n/a	LTP114	ltpFR	3	4	-1	LEMON	810	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3252311	RECOG_TARGET	n/a	LTP114	ltpFR	3	4	-1	CRICKET	408	1	5	-1	n/a	n/a	n/a	n/a	n/a
3253413	RECOG_RESP	n/a	LTP114	ltpFR	3	4	-1	CRICKET	408	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254361	RECOG_CONF	n/a	LTP114	ltpFR	3	4	-1	CRICKET	408	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3255865	RECOG_TARGET	n/a	LTP114	ltpFR	3	4	1	SCENERY	1247	1	5	0	n/a	n/a	n/a	n/a	n/a
3257099	RECOG_RESP	n/a	LTP114	ltpFR	3	4	1	SCENERY	1247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3257883	RECOG_CONF	n/a	LTP114	ltpFR	3	4	1	SCENERY	1247	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3259394	RECOG_TARGET	n/a	LTP114	ltpFR	3	4	1	ACID	2	1	5	0	n/a	n/a	n/a	n/a	n/a
3260906	RECOG_RESP	n/a	LTP114	ltpFR	3	4	1	ACID	2	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3261784	RECOG_CONF	n/a	LTP114	ltpFR	3	4	1	ACID	2	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3263256	RECOG_TARGET	n/a	LTP114	ltpFR	3	4	1	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
3264762	RECOG_RESP	n/a	LTP114	ltpFR	3	4	1	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3265695	RECOG_CONF	n/a	LTP114	ltpFR	3	4	1	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3288480	REC_START	n/a	LTP114	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288509	RECOG_LURE	n/a	LTP114	ltpFR	3	5	n/a	TUBE	1516	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3289577	RECOG_RESP	n/a	LTP114	ltpFR	3	5	n/a	TUBE	1516	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290410	RECOG_CONF	n/a	LTP114	ltpFR	3	5	n/a	TUBE	1516	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3291956	RECOG_LURE	n/a	LTP114	ltpFR	3	5	n/a	WAIST	1579	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3292990	RECOG_RESP	n/a	LTP114	ltpFR	3	5	n/a	WAIST	1579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
