onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2664.736	n/a	REC_WORD	1332368	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2665.524	n/a	REC_WORD	1332762	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666.706	n/a	REC_WORD	1333353	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2667.5	n/a	REC_WORD	1333750	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723.596	n/a	WORD	1361798	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	0	RAT	1169	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2727.782	n/a	WORD	1363891	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2731.844	n/a	WORD	1365922	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2735.858	n/a	WORD	1367929	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	0	POSSUM	1112	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2739.944	n/a	WORD	1369972	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	1	RAM	1165	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2742.492	n/a	KEY_MSG	1371246	n/a	LTP131	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745.164	n/a	WORD	1372582	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	1	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2749.052	n/a	WORD	1374526	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2753.096	n/a	WORD	1376548	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2757.124	n/a	WORD	1378562	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2761.128	n/a	WORD	1380564	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	0	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2765.174	n/a	WORD	1382587	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	1	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2769.378	n/a	WORD	1384689	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	1	SYRINGE	1424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2773.29	n/a	WORD	1386645	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2777.376	n/a	WORD	1388688	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	1	MILDEW	893	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2781.288	n/a	WORD	1390644	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	1	RIFLE	1192	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2785.492	n/a	WORD	1392746	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	1	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2791.452	n/a	REC_START	1395726	n/a	LTP131	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792.336	n/a	REC_WORD	1396168	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793.228	n/a	REC_WORD	1396614	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	1	RIFLE	1192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794.206	n/a	REC_WORD	1397103	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	1	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795.268	n/a	REC_WORD	1397634	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795.986	n/a	REC_WORD	1397993	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	1	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797.164	n/a	REC_WORD	1398582	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	1	MILDEW	893	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.522	n/a	REC_WORD	1399261	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799.414	n/a	REC_WORD	1399707	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800.472	n/a	REC_WORD	1400236	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801.44	n/a	REC_WORD	1400720	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802.402	n/a	REC_WORD	1401201	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803.604	n/a	REC_WORD	1401802	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	1	RAM	1165	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2804.712	n/a	REC_WORD	1402356	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2805.834	n/a	REC_WORD	1402917	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2806.832	n/a	REC_WORD	1403416	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.91	n/a	REC_WORD	1403955	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	0	RAT	1169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.148	n/a	WORD	1440574	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2885.278	n/a	WORD	1442639	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	RUG	1215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2889.372	n/a	WORD	1444686	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2893.394	n/a	WORD	1446697	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2897.58	n/a	WORD	1448790	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2901.626	n/a	WORD	1450813	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2905.722	n/a	WORD	1452861	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2909.584	n/a	WORD	1454792	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	SEAT	1264	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2913.47	n/a	WORD	1456735	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2917.64	n/a	WORD	1458820	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2921.52	n/a	WORD	1460760	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2925.682	n/a	WORD	1462841	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2929.626	n/a	WORD	1464813	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2933.664	n/a	WORD	1466832	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2937.85	n/a	WORD	1468925	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	DRILL	497	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2940.872	n/a	SLOW_MSG	1470436	n/a	LTP131	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.228	n/a	WORD	1471614	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2949.114	n/a	REC_START	1474557	n/a	LTP131	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950.396	n/a	REC_WORD	1475198	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.128	n/a	REC_WORD	1475564	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952.076	n/a	REC_WORD	1476038	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953.04	n/a	REC_WORD	1476520	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2953.956	n/a	REC_WORD	1476978	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.174	n/a	REC_WORD	1477587	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958.058	n/a	REC_WORD	1479029	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958.846	n/a	REC_WORD	1479423	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	SEAT	1264	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.898	n/a	REC_WORD	1479949	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.886	n/a	REC_WORD	1480443	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.968	n/a	REC_WORD	1480984	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962.776	n/a	REC_WORD	1481388	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.008	n/a	REC_WORD	1482004	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2992.71	n/a	REC_WORD	1496355	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	DRILL	497	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.588	n/a	WORD	1514794	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3033.798	n/a	WORD	1516899	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3037.794	n/a	WORD	1518897	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3041.614	n/a	WORD	1520807	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3045.618	n/a	WORD	1522809	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	MARS	873	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3049.648	n/a	WORD	1524824	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	CROWN	415	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3053.61	n/a	WORD	1526805	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	FRUIT	610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3057.78	n/a	WORD	1528890	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3061.602	n/a	WORD	1530801	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	PLANET	1082	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3064.622	n/a	SLOW_MSG	1532311	n/a	LTP131	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.262	n/a	WORD	1533631	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	PRINTER	1126	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3071.232	n/a	WORD	1535616	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3075.144	n/a	WORD	1537572	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	SICKLE	1302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3079.066	n/a	WORD	1539533	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3083.036	n/a	WORD	1541518	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3087.246	n/a	WORD	1543623	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3091.45	n/a	WORD	1545725	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3097.468	n/a	REC_START	1548734	n/a	LTP131	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.066	n/a	REC_WORD	1549033	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	CAMERA	224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.914	n/a	REC_WORD	1549457	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.832	n/a	REC_WORD	1549916	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.89	n/a	REC_WORD	1550445	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.838	n/a	REC_WORD	1550919	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	SICKLE	1302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.756	n/a	REC_WORD	1552378	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	CROWN	415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.83	n/a	REC_WORD	1552915	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.132	n/a	REC_WORD	1553566	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.158	n/a	REC_WORD	1554079	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	PRINTER	1126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.594	n/a	REC_WORD	1555297	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.372	n/a	REC_WORD	1555686	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.658	n/a	REC_WORD	1556329	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.726	n/a	REC_WORD	1556863	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3121.952	n/a	REC_WORD	1560976	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.916	n/a	REC_WORD	1561458	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.738	n/a	REC_WORD	1561869	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.792	n/a	REC_WORD	1574396	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3149.88	n/a	REC_WORD	1574940	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.702	n/a	REC_WORD	1575851	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	16	0	RUG	1215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.416	n/a	REC_START	1589708	n/a	LTP131	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.466	n/a	RECOG_TARGET	1589733	n/a	LTP131	ltpFR	18	1	1	BUCKLE	185	1	5	0	n/a	n/a	n/a	n/a	n/a
3182.484	n/a	RECOG_RESP	1591242	n/a	LTP131	ltpFR	18	1	1	BUCKLE	185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.464	n/a	RECOG_CONF	1591732	n/a	LTP131	ltpFR	18	1	1	BUCKLE	185	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3185.158	n/a	RECOG_TARGET	1592579	n/a	LTP131	ltpFR	18	1	0	MASK	876	1	5	0	n/a	n/a	n/a	n/a	n/a
3185.76	n/a	RECOG_RESP	1592880	n/a	LTP131	ltpFR	18	1	0	MASK	876	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.644	n/a	RECOG_CONF	1593322	n/a	LTP131	ltpFR	18	1	0	MASK	876	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3188.114	n/a	RECOG_TARGET	1594057	n/a	LTP131	ltpFR	18	1	1	BUILDING	191	1	4	1	n/a	n/a	n/a	n/a	n/a
3188.834	n/a	RECOG_RESP	1594417	n/a	LTP131	ltpFR	18	1	1	BUILDING	191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.532	n/a	RECOG_CONF	1594766	n/a	LTP131	ltpFR	18	1	1	BUILDING	191	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3191.102	n/a	RECOG_TARGET	1595551	n/a	LTP131	ltpFR	18	1	-1	AUDIENCE	59	1	5	-1	n/a	n/a	n/a	n/a	n/a
3191.704	n/a	RECOG_RESP	1595852	n/a	LTP131	ltpFR	18	1	-1	AUDIENCE	59	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.4	n/a	RECOG_CONF	1596200	n/a	LTP131	ltpFR	18	1	-1	AUDIENCE	59	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3193.916	n/a	RECOG_LURE	1596958	n/a	LTP131	ltpFR	18	1	n/a	NOTEBOOK	959	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3195.03	n/a	RECOG_RESP	1597515	n/a	LTP131	ltpFR	18	1	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.932	n/a	RECOG_CONF	1597966	n/a	LTP131	ltpFR	18	1	n/a	NOTEBOOK	959	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3197.444	n/a	RECOG_TARGET	1598722	n/a	LTP131	ltpFR	18	1	0	CREATURE	403	1	2	1	n/a	n/a	n/a	n/a	n/a
3199.06	n/a	RECOG_RESP	1599530	n/a	LTP131	ltpFR	18	1	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.082	n/a	RECOG_CONF	1600041	n/a	LTP131	ltpFR	18	1	0	CREATURE	403	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3201.656	n/a	RECOG_TARGET	1600828	n/a	LTP131	ltpFR	18	1	-1	JAM	748	1	5	-1	n/a	n/a	n/a	n/a	n/a
3202.552	n/a	RECOG_RESP	1601276	n/a	LTP131	ltpFR	18	1	-1	JAM	748	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.444	n/a	RECOG_CONF	1601722	n/a	LTP131	ltpFR	18	1	-1	JAM	748	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3204.936	n/a	RECOG_TARGET	1602468	n/a	LTP131	ltpFR	18	1	1	MILDEW	893	1	5	0	n/a	n/a	n/a	n/a	n/a
3205.51	n/a	RECOG_RESP	1602755	n/a	LTP131	ltpFR	18	1	1	MILDEW	893	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.21	n/a	RECOG_CONF	1603105	n/a	LTP131	ltpFR	18	1	1	MILDEW	893	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3207.808	n/a	RECOG_LURE	1603904	n/a	LTP131	ltpFR	18	1	n/a	STUMP	1396	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3208.638	n/a	RECOG_RESP	1604319	n/a	LTP131	ltpFR	18	1	n/a	STUMP	1396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.664	n/a	RECOG_CONF	1604832	n/a	LTP131	ltpFR	18	1	n/a	STUMP	1396	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3211.13	n/a	RECOG_TARGET	1605565	n/a	LTP131	ltpFR	18	1	1	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3211.696	n/a	RECOG_RESP	1605848	n/a	LTP131	ltpFR	18	1	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.518	n/a	RECOG_CONF	1606259	n/a	LTP131	ltpFR	18	1	1	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3214.234	n/a	RECOG_TARGET	1607117	n/a	LTP131	ltpFR	18	1	1	LIEUTENANT	818	1	5	1	n/a	n/a	n/a	n/a	n/a
3214.94	n/a	RECOG_RESP	1607470	n/a	LTP131	ltpFR	18	1	1	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.618	n/a	RECOG_CONF	1607809	n/a	LTP131	ltpFR	18	1	1	LIEUTENANT	818	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3217.298	n/a	RECOG_TARGET	1608649	n/a	LTP131	ltpFR	18	1	1	RAKE	1164	1	5	0	n/a	n/a	n/a	n/a	n/a
3217.834	n/a	RECOG_RESP	1608917	n/a	LTP131	ltpFR	18	1	1	RAKE	1164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.496	n/a	RECOG_CONF	1609248	n/a	LTP131	ltpFR	18	1	1	RAKE	1164	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3220.162	n/a	RECOG_TARGET	1610081	n/a	LTP131	ltpFR	18	1	1	POISON	1096	1	5	0	n/a	n/a	n/a	n/a	n/a
3220.922	n/a	RECOG_RESP	1610461	n/a	LTP131	ltpFR	18	1	1	POISON	1096	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.93	n/a	RECOG_CONF	1610965	n/a	LTP131	ltpFR	18	1	1	POISON	1096	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3223.54	n/a	RECOG_LURE	1611770	n/a	LTP131	ltpFR	18	1	n/a	PIANO	1057	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3224.304	n/a	RECOG_RESP	1612152	n/a	LTP131	ltpFR	18	1	n/a	PIANO	1057	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.328	n/a	RECOG_CONF	1612664	n/a	LTP131	ltpFR	18	1	n/a	PIANO	1057	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3226.87	n/a	RECOG_TARGET	1613435	n/a	LTP131	ltpFR	18	1	0	MARS	873	1	5	0	n/a	n/a	n/a	n/a	n/a
3227.426	n/a	RECOG_RESP	1613713	n/a	LTP131	ltpFR	18	1	0	MARS	873	1	n/a	0	n/a	n/a	n/a	n/a	n/a
