onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1743.698	n/a	WORD	871849	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	1	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1747.59	n/a	WORD	873795	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	1	DONOR	485	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1751.74	n/a	WORD	875870	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	0	BODY	145	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1755.63	n/a	WORD	877815	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1759.556	n/a	WORD	879778	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	0	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1763.64	n/a	WORD	881820	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	0	PENDULUM	1043	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1767.714	n/a	WORD	883857	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	1	CALENDAR	221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1771.672	n/a	WORD	885836	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	1	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1775.672	n/a	WORD	887836	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	1	CLOCK	325	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1779.704	n/a	WORD	889852	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1783.606	n/a	WORD	891803	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	0	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1787.746	n/a	WORD	893873	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1791.896	n/a	WORD	895948	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	0	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1795.872	n/a	WORD	897936	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	0	CRIB	407	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1799.88	n/a	WORD	899940	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1803.738	n/a	WORD	901869	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1809.63	n/a	REC_START	904815	n/a	LTP090	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.964	n/a	REC_WORD	905982	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.312	n/a	REC_WORD	906656	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815.852	n/a	REC_WORD	907926	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	0	CRIB	407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.846	n/a	REC_WORD	908923	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1825.052	n/a	REC_WORD	912526	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.126	n/a	REC_WORD	914563	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1836.784	n/a	REC_WORD	918392	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838.152	n/a	REC_WORD	919076	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	1	DONOR	485	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.564	n/a	REC_WORD	919782	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	0	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.034	n/a	REC_WORD	921017	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	1	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.36	n/a	REC_WORD	921680	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.842	n/a	REC_WORD	922421	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	0	PENDULUM	1043	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.094	n/a	REC_WORD	923047	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	1	CLOCK	325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847.426	n/a	REC_WORD	923713	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.558	n/a	REC_WORD	927779	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	11	1	CALENDAR	221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888.486	n/a	WORD	944243	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1892.536	n/a	WORD	946268	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	CONSUMER	365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1896.586	n/a	WORD	948293	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1900.644	n/a	WORD	950322	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1904.752	n/a	WORD	952376	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	LION	827	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1908.828	n/a	WORD	954414	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1912.934	n/a	WORD	956467	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	GERM	632	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1917.018	n/a	WORD	958509	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1921.102	n/a	WORD	960551	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1925.018	n/a	WORD	962509	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	GULL	671	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1928.96	n/a	WORD	964480	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	ALLEY	15	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1932.96	n/a	WORD	966480	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1937.16	n/a	WORD	968580	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	GRASSHOPPER	656	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1941.344	n/a	WORD	970672	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1945.302	n/a	WORD	972651	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1949.294	n/a	WORD	974647	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	GIFT	635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1955.244	n/a	REC_START	977622	n/a	LTP090	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956.714	n/a	REC_WORD	978357	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	GIFT	635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957.862	n/a	REC_WORD	978931	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.14	n/a	REC_WORD	979570	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.946	n/a	REC_WORD	980473	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963.904	n/a	REC_WORD	981952	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	GRASSHOPPER	656	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1966.044	n/a	REC_WORD	983022	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	GERM	632	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1967.446	n/a	REC_WORD	983723	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	BUG	187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1968.994	n/a	REC_WORD	984497	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972.52	n/a	REC_WORD	986260	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	LION	827	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.126	n/a	REC_WORD	987063	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976.456	n/a	REC_WORD	988228	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978.462	n/a	REC_WORD	989231	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	CONSUMER	365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980.782	n/a	REC_WORD	990391	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	12	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030.866	n/a	REST_REWET	1015433	n/a	LTP090	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492.112	n/a	WORD	1246056	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2496.264	n/a	WORD	1248132	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	YACHT	1629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2500.254	n/a	WORD	1250127	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2504.322	n/a	WORD	1252161	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	ANTENNA	28	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2508.196	n/a	WORD	1254098	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	CASKET	255	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2512.314	n/a	WORD	1256157	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2516.296	n/a	WORD	1258148	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2520.504	n/a	WORD	1260252	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2524.388	n/a	WORD	1262194	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2528.312	n/a	WORD	1264156	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2532.38	n/a	WORD	1266190	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2536.246	n/a	WORD	1268123	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2540.37	n/a	WORD	1270185	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	EARRING	514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2544.262	n/a	WORD	1272131	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2548.17	n/a	WORD	1274085	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2552.362	n/a	WORD	1276181	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2558.212	n/a	REC_START	1279106	n/a	LTP090	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.122	n/a	REC_WORD	1280061	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561.66	n/a	REC_WORD	1280830	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564.024	n/a	REC_WORD	1282012	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.278	n/a	REC_WORD	1282639	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	CASKET	255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568.34	n/a	REC_WORD	1284170	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569.648	n/a	REC_WORD	1284824	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571.892	n/a	REC_WORD	1285946	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2574.332	n/a	REC_WORD	1287166	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2575.698	n/a	REC_WORD	1287849	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576.95	n/a	REC_WORD	1288475	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2579.734	n/a	REC_WORD	1289867	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585.618	n/a	REC_WORD	1292809	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2587.708	n/a	REC_WORD	1293854	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2590.292	n/a	REC_WORD	1295146	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	13	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638.076	n/a	WORD	1319038	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2642.126	n/a	WORD	1321063	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2646.05	n/a	WORD	1323025	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	0	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2650.05	n/a	WORD	1325025	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2654.252	n/a	WORD	1327126	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2658.202	n/a	WORD	1329101	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	1	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2662.402	n/a	WORD	1331201	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	1	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2666.242	n/a	WORD	1333121	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	1	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2670.234	n/a	WORD	1335117	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2674.066	n/a	WORD	1337033	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2678.252	n/a	WORD	1339126	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2682.384	n/a	WORD	1341192	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	0	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2686.484	n/a	WORD	1343242	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2690.334	n/a	WORD	1345167	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2694.276	n/a	WORD	1347138	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	1	SUITCASE	1403	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2698.21	n/a	WORD	1349105	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	1	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2704.108	n/a	REC_START	1352054	n/a	LTP090	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.338	n/a	REC_WORD	1353169	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.134	n/a	REC_WORD	1354067	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710.418	n/a	REC_WORD	1355209	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	1	SUITCASE	1403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.098	n/a	REC_WORD	1356549	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2715.452	n/a	REC_WORD	1357726	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718.542	n/a	REC_WORD	1359271	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	0	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720.672	n/a	REC_WORD	1360336	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722.698	n/a	REC_WORD	1361349	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730.87	n/a	REC_WORD	1365435	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740.696	n/a	REC_WORD	1370348	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.418	n/a	REC_WORD	1371209	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744.448	n/a	REC_WORD	1372224	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.8	n/a	REC_WORD	1376400	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	14	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.93	n/a	WORD	1393965	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2791.764	n/a	WORD	1395882	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	CANYON	235	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2795.972	n/a	WORD	1397986	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2800.072	n/a	WORD	1400036	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	JEANS	752	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2804.182	n/a	WORD	1402091	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2808.298	n/a	WORD	1404149	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2812.356	n/a	WORD	1406178	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2816.282	n/a	WORD	1408141	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	CONDUCTOR	362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2820.122	n/a	WORD	1410061	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	RAIL	1161	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2824.122	n/a	WORD	1412061	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2828.062	n/a	WORD	1414031	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2831.896	n/a	WORD	1415948	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2835.754	n/a	WORD	1417877	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	STADIUM	1364	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2839.772	n/a	WORD	1419886	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2843.97	n/a	WORD	1421985	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2847.804	n/a	WORD	1423902	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	FREEZER	604	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2853.672	n/a	REC_START	1426836	n/a	LTP090	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855.764	n/a	REC_WORD	1427882	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2857.292	n/a	REC_WORD	1428646	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859.294	n/a	REC_WORD	1429647	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865.774	n/a	REC_WORD	1432887	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	3	15	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
