onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3234.308	n/a	REC_WORD	1617154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.666	n/a	REC_WORD	1617833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.928	n/a	REC_WORD	1618464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	1	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.0	n/a	REC_WORD	1619000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.608	n/a	REC_WORD	1619804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3241.144	n/a	REC_WORD	1620572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.808	n/a	REC_WORD	1622904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	1	NUT	965	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.584	n/a	REC_WORD	1628292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.718	n/a	REC_WORD	1632859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	14	0	CARTON	251	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.666	n/a	WORD	1660833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	0	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3325.76	n/a	WORD	1662880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	0	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3329.67	n/a	WORD	1664835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3333.88	n/a	WORD	1666940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	1	ICEBERG	731	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3338.09	n/a	WORD	1669045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3342.068	n/a	WORD	1671034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	1	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3346.178	n/a	WORD	1673089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	0	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3350.39	n/a	WORD	1675195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3354.566	n/a	WORD	1677283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3358.576	n/a	WORD	1679288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	0	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3362.538	n/a	WORD	1681269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	1	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3366.548	n/a	WORD	1683274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	1	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3370.626	n/a	WORD	1685313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	1	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3374.654	n/a	WORD	1687327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	1	IDOL	733	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3378.514	n/a	WORD	1689257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	0	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3382.708	n/a	WORD	1691354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	0	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3388.35	n/a	REC_START	1694175	n/a	LTP198	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.272	n/a	REC_WORD	1694636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.966	n/a	REC_WORD	1694983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3391.168	n/a	REC_WORD	1695584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.156	n/a	REC_WORD	1696078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.154	n/a	REC_WORD	1696577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.256	n/a	REC_WORD	1697128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3395.444	n/a	REC_WORD	1697722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	0	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.596	n/a	REC_WORD	1698298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3397.732	n/a	REC_WORD	1698866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.95	n/a	REC_WORD	1699475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.984	n/a	REC_WORD	1707492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	15	1	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.908	n/a	WORD	1741454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	0	KITTEN	780	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3486.754	n/a	WORD	1743377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	0	TERMITE	1451	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3490.864	n/a	WORD	1745432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	0	GROCERIES	663	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3495.09	n/a	WORD	1747545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3499.284	n/a	WORD	1749642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3503.362	n/a	WORD	1751681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	0	ESCALATOR	539	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3507.272	n/a	WORD	1753636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3511.316	n/a	WORD	1755658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3515.244	n/a	WORD	1757622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	0	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3519.406	n/a	WORD	1759703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	0	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3523.516	n/a	WORD	1761758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3527.544	n/a	WORD	1763772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	1	CAPITAL	238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3531.588	n/a	WORD	1765794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	1	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3535.532	n/a	WORD	1767766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3539.71	n/a	WORD	1769855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3543.918	n/a	WORD	1771959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3549.662	n/a	REC_START	1774831	n/a	LTP198	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.464	n/a	REC_WORD	1775232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3551.192	n/a	REC_WORD	1775596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.056	n/a	REC_WORD	1776028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.158	n/a	REC_WORD	1776579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.092	n/a	REC_WORD	1777046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.278	n/a	REC_WORD	1777639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3556.9	n/a	REC_WORD	1778450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3557.672	n/a	REC_WORD	1778836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.696	n/a	REC_WORD	1779348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	1	CAPITAL	238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.484	n/a	REC_WORD	1779742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.084	n/a	REC_WORD	1782042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	0	ESCALATOR	539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.91	n/a	REC_WORD	1782955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.8	n/a	REC_WORD	1791400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	16	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3729.344	n/a	REC_START	1864672	n/a	LTP198	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.062	n/a	FFR_REC_WORD	1865031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3731.156	n/a	FFR_REC_WORD	1865578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3732.288	n/a	FFR_REC_WORD	1866144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3733.132	n/a	FFR_REC_WORD	1866566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3734.23	n/a	FFR_REC_WORD	1867115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3736.25	n/a	FFR_REC_WORD	1868125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738.43	n/a	FFR_REC_WORD	1869215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3739.596	n/a	FFR_REC_WORD	1869798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	CAPITAL	238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3743.01	n/a	FFR_REC_WORD	1871505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	n/a	HUMANITY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744.72	n/a	FFR_REC_WORD	1872360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.524	n/a	FFR_REC_WORD	1873762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3748.572	n/a	FFR_REC_WORD	1874286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.51	n/a	FFR_REC_WORD	1874755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3750.422	n/a	FFR_REC_WORD	1875211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3752.048	n/a	FFR_REC_WORD	1876024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3753.64	n/a	FFR_REC_WORD	1876820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3754.818	n/a	FFR_REC_WORD	1877409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3756.498	n/a	FFR_REC_WORD	1878249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757.386	n/a	FFR_REC_WORD	1878693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3758.354	n/a	FFR_REC_WORD	1879177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762.78	n/a	FFR_REC_WORD	1881390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.622	n/a	FFR_REC_WORD	1881811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3764.27	n/a	FFR_REC_WORD	1882135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3765.538	n/a	FFR_REC_WORD	1882769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.236	n/a	FFR_REC_WORD	1883118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3767.494	n/a	FFR_REC_WORD	1883747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3768.486	n/a	FFR_REC_WORD	1884243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3770.022	n/a	FFR_REC_WORD	1885011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770.886	n/a	FFR_REC_WORD	1885443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771.894	n/a	FFR_REC_WORD	1885947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3772.912	n/a	FFR_REC_WORD	1886456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	TENT	1449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3773.888	n/a	FFR_REC_WORD	1886944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3775.036	n/a	FFR_REC_WORD	1887518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3783.278	n/a	FFR_REC_WORD	1891639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784.436	n/a	FFR_REC_WORD	1892218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789.278	n/a	FFR_REC_WORD	1894639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790.252	n/a	FFR_REC_WORD	1895126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791.31	n/a	FFR_REC_WORD	1895655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795.48	n/a	FFR_REC_WORD	1897740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798.11	n/a	FFR_REC_WORD	1899055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799.914	n/a	FFR_REC_WORD	1899957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3801.022	n/a	FFR_REC_WORD	1900511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3801.99	n/a	FFR_REC_WORD	1900995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3809.408	n/a	FFR_REC_WORD	1904704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	SNEAKER	1334	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810.312	n/a	FFR_REC_WORD	1905156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812.742	n/a	FFR_REC_WORD	1906371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3813.604	n/a	FFR_REC_WORD	1906802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3814.348	n/a	FFR_REC_WORD	1907174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3815.212	n/a	FFR_REC_WORD	1907606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3816.054	n/a	FFR_REC_WORD	1908027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3817.028	n/a	FFR_REC_WORD	1908514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3819.012	n/a	FFR_REC_WORD	1909506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.804	n/a	FFR_REC_WORD	1910402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3823.766	n/a	FFR_REC_WORD	1911883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3826.56	n/a	FFR_REC_WORD	1913280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	CHEESE	289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3827.434	n/a	FFR_REC_WORD	1913717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	CHEDDAR	286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828.286	n/a	FFR_REC_WORD	1914143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	MACARONI	851	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829.504	n/a	FFR_REC_WORD	1914752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3834.782	n/a	FFR_REC_WORD	1917391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3838.718	n/a	FFR_REC_WORD	1919359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	n/a	CLOVER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840.752	n/a	FFR_REC_WORD	1920376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3843.008	n/a	FFR_REC_WORD	1921504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844.974	n/a	FFR_REC_WORD	1922487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	0	n/a	0	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
