mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1797965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	1	FOLLOWER	589	n/a	0	n/a	n/a	n/a	n/a	n/a
1799432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	0	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
1803009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
1805518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1807064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1811026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1812677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1813964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1816483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	0	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
1817227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	11	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
1832325	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1836208	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1840056	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1843962	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1847936	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	NURSERY	964	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1852035	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1855950	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1859823	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	BANJO	82	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1863672	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1867770	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	MOP	916	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1871844	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1875793	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1879733	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1883723	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	ADULT	8	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1887680	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	BASSINET	97	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1891604	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	SALT	1229	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1897610	REC_START	n/a	LTP134	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	SALT	1229	n/a	1	n/a	n/a	n/a	n/a	n/a
1901182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1904838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
1911237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
1923251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	12	n/a	DAYCARE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973201	REST_REWET	n/a	LTP134	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459418	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463275	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2467407	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2471256	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2475288	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2479344	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483526	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2487367	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	BULLETIN	195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491457	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495289	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	WIDOW	1608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2499287	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2503319	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507218	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511425	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	GUARD	667	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2515407	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	BELL	118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2519297	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525096	REC_START	n/a	LTP134	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	BELL	118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	WIDOW	1608	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	13	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623178	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	1	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2627283	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2631490	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	0	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2635697	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	0	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2639821	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2643694	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	0	BATTERY	101	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2647734	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	1	DRIVEWAY	500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2651633	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2655557	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	0	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2659614	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	0	STY	1397	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2663529	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	0	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2667652	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	0	HATCHET	691	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2671668	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2675683	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	1	WASP	1593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2679740	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	1	BOULDER	155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2683730	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2689745	REC_START	n/a	LTP134	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
2693122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2694758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2696649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
2698430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	0	HATCHET	691	n/a	1	n/a	n/a	n/a	n/a	n/a
2700136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
2702246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	0	STY	1397	n/a	1	n/a	n/a	n/a	n/a	n/a
2704740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
2707090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2709275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	0	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2720445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	1	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
2723723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2728447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
2753186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	14	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
2769566	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2773481	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2777572	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781545	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2785677	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	SHAMPOO	1274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789692	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2793549	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797464	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	CABBAGE	210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801521	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805495	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809568	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2813734	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2817816	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821856	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2825696	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2829586	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835277	REC_START	n/a	LTP134	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	n/a	FLOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	15	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937191	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	16	1	PIMPLE	1071	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2941330	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	16	1	BISON	131	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2945378	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	16	1	FUNGUS	614	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2949277	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	16	1	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2953168	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	16	1	GRADUATE	653	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2957150	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	16	1	MIRROR	899	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2961207	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	16	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2965047	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	16	1	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2969029	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	16	1	MUSHROOM	934	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2973170	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	16	1	PARIS	1014	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2977309	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	16	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2981466	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	16	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2985439	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	16	1	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2989454	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	16	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2993370	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	16	1	PUB	1135	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2997535	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	16	1	CHIEF	298	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3003250	REC_START	n/a	LTP134	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	16	1	CHIEF	298	n/a	0	n/a	n/a	n/a	n/a	n/a
3007775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	16	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
3010099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	16	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
3012060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	16	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3014075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	16	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3015771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	16	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3020915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	16	1	BISON	131	n/a	0	n/a	n/a	n/a	n/a	n/a
3022795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	16	1	PIMPLE	1071	n/a	0	n/a	n/a	n/a	n/a	n/a
3024965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	16	1	FUNGUS	614	n/a	1	n/a	n/a	n/a	n/a	n/a
3027160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	16	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3030158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	16	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	16	1	MIRROR	899	n/a	0	n/a	n/a	n/a	n/a	n/a
3036659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	16	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
3039862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	5	16	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3099966	REC_START	n/a	LTP134	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099999	RECOG_TARGET	n/a	LTP134	ltpFR	5	1	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
3101811	RECOG_RESP	n/a	LTP134	ltpFR	5	1	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
