mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2699310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	13	HEDGE	699	n/a	n/a	0	0	0
2700926	START	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2701854	DISTRACTOR	n/a	LTP187	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2701861	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	20	1	6	3	5
2704045	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	20	15	7	1	7
2705981	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	20	11	1	5	5
2707214	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	20	14	4	1	9
2710149	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	20	8	2	1	5
2711753	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	20	17	5	7	5
2713854	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	20	12	3	2	7
2715438	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	20	17	7	5	5
2717057	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	20	17	7	2	8
2719123	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	20	10	1	6	3
2721143	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	20	16	5	2	9
2722660	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	20	16	6	8	2
2724329	STOP	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2726814	REC_START	n/a	LTP187	ltpFR2	1	13	n/a	n/a	n/a	n/a	0	0	0
2735556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	13	ICEBERG	731	n/a	n/a	0	0	0
2737665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	13	CLAM	315	n/a	n/a	0	0	0
2739385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	13	OYSTER	995	n/a	n/a	0	0	0
2741000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	13	MISTER	901	n/a	n/a	0	0	0
2742905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	13	BADGE	68	n/a	n/a	0	0	0
2744559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	13	SANDWICH	1232	n/a	n/a	0	0	0
2746361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	13	SALAD	1224	n/a	n/a	0	0	0
2817283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	SPONGE	1355	n/a	n/a	0	0	0
2820051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	SHOVEL	1295	n/a	n/a	0	0	0
2822537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	XEROX	1628	n/a	n/a	0	0	0
2825323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	LOVER	846	n/a	n/a	0	0	0
2827774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	PARTNER	1017	n/a	n/a	0	0	0
2830308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	CREATURE	403	n/a	n/a	0	0	0
2833112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	KNIFE	785	n/a	n/a	0	0	0
2835662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	TERMITE	1451	n/a	n/a	0	0	0
2838432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	MAMMAL	861	n/a	n/a	0	0	0
2841016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2843737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	BROOK	177	n/a	n/a	0	0	0
2846455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	CUSTARD	429	n/a	n/a	0	0	0
2848939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	CONTRACT	368	n/a	n/a	0	0	0
2851642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	MAILMAN	858	n/a	n/a	0	0	0
2854177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	KIDNEY	776	n/a	n/a	0	0	0
2856629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	BODY	145	n/a	n/a	0	0	0
2859399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	COOKBOOK	373	n/a	n/a	0	0	0
2862150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	HOUND	724	n/a	n/a	0	0	0
2864735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	COCKTAIL	338	n/a	n/a	0	0	0
2867472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	DINER	467	n/a	n/a	0	0	0
2870022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	SCALPEL	1243	n/a	n/a	0	0	0
2872642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	DUST	508	n/a	n/a	0	0	0
2875093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	BURGLAR	200	n/a	n/a	0	0	0
2877563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	CONVICT	371	n/a	n/a	0	0	0
2879180	START	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2880010	DISTRACTOR	n/a	LTP187	ltpFR2	1	14	n/a	n/a	n/a	n/a	0	0	0
2880012	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	21	19	7	8	4
2882500	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	21	19	6	8	5
2886251	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	21	17	1	8	8
2887903	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	21	21	9	8	4
2890755	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	21	14	3	5	6
2892507	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	21	16	7	6	3
2894089	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	21	11	4	5	2
2895725	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	21	23	6	9	8
2899094	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	21	17	9	2	6
2901195	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	21	16	7	7	2
2902402	STOP	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2905049	REC_START	n/a	LTP187	ltpFR2	1	14	n/a	n/a	n/a	n/a	0	0	0
2908853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	XEROX	1628	n/a	n/a	0	0	0
2909853	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	<>	-1	n/a	n/a	0	0	0
2910439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	SPONGE	1355	n/a	n/a	0	0	0
2911861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	SHOVEL	1295	n/a	n/a	0	0	0
2913639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	COUPLE	-1	n/a	n/a	0	0	0
2915844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	PARTNER	1017	n/a	n/a	0	0	0
2920255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	KNIFE	785	n/a	n/a	0	0	0
2921625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	TERMITE	1451	n/a	n/a	0	0	0
2923416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	MAMMAL	861	n/a	n/a	0	0	0
2924707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	CHAUFFEUR	283	n/a	n/a	0	0	0
2926708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	CREEK	404	n/a	n/a	0	0	0
2931414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	HOUND	724	n/a	n/a	0	0	0
2934562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	MAILMAN	858	n/a	n/a	0	0	0
2936251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	LIVER	833	n/a	n/a	0	0	0
2937503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	KIDNEY	776	n/a	n/a	0	0	0
2939812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	BODY	145	n/a	n/a	0	0	0
2943660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	COCKTAIL	338	n/a	n/a	0	0	0
2959113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	14	CONTRACT	368	n/a	n/a	0	0	0
2995485	DISTRACTOR	n/a	LTP187	ltpFR2	1	15	n/a	n/a	n/a	n/a	0	0	0
2995485	START	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2995501	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	22	17	8	7	2
2997437	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	22	6	2	2	2
2998503	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	22	13	4	1	8
3001440	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	22	7	1	5	1
3002573	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	22	17	9	1	7
3003758	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	22	16	6	7	3
3005125	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	22	13	7	3	3
3006378	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	22	16	6	8	2
3007644	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	22	20	4	8	8
3009278	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	22	17	8	2	7
3010563	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	22	25	8	9	8
3012764	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	22	11	4	1	6
3015734	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	22	18	8	3	7
3017201	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	22	12	1	3	8
3018754	STOP	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3020705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	15	RADISH	1158	n/a	n/a	0	0	0
3023290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	15	PAIL	1002	n/a	n/a	0	0	0
3025774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	15	FRAGRANCE	599	n/a	n/a	0	0	0
3028194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	15	CANYON	235	n/a	n/a	0	0	0
3030828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	15	STONE	1385	n/a	n/a	0	0	0
3033381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	15	COFFEE	341	n/a	n/a	0	0	0
3036132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	15	COTTAGE	384	n/a	n/a	0	0	0
3038685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	15	BROTHER	179	n/a	n/a	0	0	0
3041187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	15	COIN	343	n/a	n/a	0	0	0
3043740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	15	VICTIM	1562	n/a	n/a	0	0	0
3046340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	15	SEAFOOD	1260	n/a	n/a	0	0	0
3048976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	15	CRAB	397	n/a	n/a	0	0	0
3051412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	15	HANDBAG	684	n/a	n/a	0	0	0
3054030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	15	KNAPSACK	783	n/a	n/a	0	0	0
3056566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	15	SILK	1307	n/a	n/a	0	0	0
3059134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	15	BLUEPRINT	142	n/a	n/a	0	0	0
3061886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	15	SHIRT	1287	n/a	n/a	0	0	0
3064389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	15	BABY	64	n/a	n/a	0	0	0
3067171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	15	VELVET	1555	n/a	n/a	0	0	0
3069758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	15	OUTDOORS	987	n/a	n/a	0	0	0
3072561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	15	GIFT	635	n/a	n/a	0	0	0
3075311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	15	LEADER	807	n/a	n/a	0	0	0
3077798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	15	MOP	916	n/a	n/a	0	0	0
3080467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	15	ORANGE	980	n/a	n/a	0	0	0
3082084	START	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3083094	DISTRACTOR	n/a	LTP187	ltpFR2	1	15	n/a	n/a	n/a	n/a	0	0	0
3083100	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	23	11	1	9	1
3084553	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	23	23	8	7	8
3088689	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	23	7	1	4	2
3091091	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	23	18	6	3	9
3093611	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	23	12	5	3	4
3094977	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	23	23	5	9	9
3096663	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	23	13	4	3	6
3098262	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	23	9	7	1	1
3099313	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	23	13	5	3	5
3100965	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	23	13	4	6	3
3102299	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	23	14	4	8	2
3103934	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	23	14	5	5	4
3104953	STOP	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3107904	REC_START	n/a	LTP187	ltpFR2	1	15	n/a	n/a	n/a	n/a	0	0	0
3182910	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	15	<>	-1	n/a	n/a	0	0	0
3240237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	16	LAVA	804	n/a	n/a	0	0	0
3242707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	16	SPOOL	1356	n/a	n/a	0	0	0
3245174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	16	PLATE	1086	n/a	n/a	0	0	0
3247662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	16	PEANUT	1032	n/a	n/a	0	0	0
3250312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	16	BARREL	91	n/a	n/a	0	0	0
3252897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	16	CABIN	211	n/a	n/a	0	0	0
3255434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	16	REBEL	1172	n/a	n/a	0	0	0
3258068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	16	MARS	873	n/a	n/a	0	0	0
3260537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	16	DRIVER	499	n/a	n/a	0	0	0
3262972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	16	HERO	706	n/a	n/a	0	0	0
3265409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	16	DRUG	501	n/a	n/a	0	0	0
3267975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	16	BRANCH	168	n/a	n/a	0	0	0
3270528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	16	LUMBER	848	n/a	n/a	0	0	0
3273280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	16	THIEF	1456	n/a	n/a	0	0	0
3275766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	16	THREAD	1460	n/a	n/a	0	0	0
3278301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	16	SUPPER	1411	n/a	n/a	0	0	0
3280853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	16	JUGGLER	763	n/a	n/a	0	0	0
3283606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	16	GYMNAST	675	n/a	n/a	0	0	0
3286255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	16	HIGHWAY	707	n/a	n/a	0	0	0
3289007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	16	OZONE	996	n/a	n/a	0	0	0
3291762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	16	ROBIN	1199	n/a	n/a	0	0	0
3294547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	16	RIFLE	1192	n/a	n/a	0	0	0
3297230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	16	SIDEWALK	1303	n/a	n/a	0	0	0
3300017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	16	CRAYON	401	n/a	n/a	0	0	0
3301635	START	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3302563	DISTRACTOR	n/a	LTP187	ltpFR2	1	16	n/a	n/a	n/a	n/a	0	0	0
3302570	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	24	18	7	8	3
3304888	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	24	17	8	2	7
3306156	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	24	13	7	2	4
3307939	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	24	19	4	8	7
3309273	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	24	9	2	1	6
3311108	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	24	10	2	6	2
3313109	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	24	17	7	8	2
3315546	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	24	8	1	6	1
3316731	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	24	13	3	3	7
3318732	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	24	16	7	8	1
3320483	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	24	13	6	3	4
3324201	STOP	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3327455	REC_START	n/a	LTP187	ltpFR2	1	16	n/a	n/a	n/a	n/a	0	0	0
3333788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	16	LAVA	804	n/a	n/a	0	0	0
3335771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	16	REBEL	1172	n/a	n/a	0	0	0
3337244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	16	THIEF	1456	n/a	n/a	0	0	0
3338697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	16	JUGGLER	763	n/a	n/a	0	0	0
3341186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	16	SPOOL	1356	n/a	n/a	0	0	0
3342922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	16	BARREL	91	n/a	n/a	0	0	0
3344360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	16	THREAD	1460	n/a	n/a	0	0	0
3349283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	16	MARS	873	n/a	n/a	0	0	0
3403997	REST_REWET	n/a	LTP187	ltpFR2	1	16	n/a	n/a	n/a	n/a	0	0	0
3591072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	17	CRICKET	408	n/a	n/a	0	0	0
3593657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	17	CASHIER	254	n/a	n/a	0	0	0
3596244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	17	VENUS	1557	n/a	n/a	0	0	0
3598911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	17	PLUTO	1092	n/a	n/a	0	0	0
3601396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	17	HATCHET	691	n/a	n/a	0	0	0
3604081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	17	TYPIST	1532	n/a	n/a	0	0	0
3606534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	17	PISTOL	1075	n/a	n/a	0	0	0
3609052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	17	OMELET	976	n/a	n/a	0	0	0
3611789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	17	FLUTE	585	n/a	n/a	0	0	0
3614542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	17	DAISY	435	n/a	n/a	0	0	0
3617225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	17	WORLD	1622	n/a	n/a	0	0	0
3620010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	17	HEADBAND	696	n/a	n/a	0	0	0
3622746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	17	BATHTUB	100	n/a	n/a	0	0	0
3625198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	17	SKETCH	1315	n/a	n/a	0	0	0
3627852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	17	TUBA	1515	n/a	n/a	0	0	0
3630587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	17	LAGOON	795	n/a	n/a	0	0	0
3633356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	17	BUGGY	188	n/a	n/a	0	0	0
3635857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	17	VALVE	1546	n/a	n/a	0	0	0
3638309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	17	HARP	689	n/a	n/a	0	0	0
3640876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	17	DRINK	498	n/a	n/a	0	0	0
3643429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	17	BOARD	143	n/a	n/a	0	0	0
3645930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	17	CITRUS	313	n/a	n/a	0	0	0
3648699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	17	GRAPE	654	n/a	n/a	0	0	0
3651318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	17	PORK	1108	n/a	n/a	0	0	0
3652935	START	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3653774	DISTRACTOR	n/a	LTP187	ltpFR2	1	17	n/a	n/a	n/a	n/a	0	0	0
3653787	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	25	4	1	2	1
3655139	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	25	20	3	8	9
3657071	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	25	11	1	5	5
3658207	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	25	4	2	1	1
3659241	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	25	5	2	1	2
3661627	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	25	11	4	4	3
3662894	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	25	23	6	8	9
3665881	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	25	15	1	8	6
3667196	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	25	21	7	6	8
3670015	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	25	9	1	7	1
3671082	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	25	15	9	2	4
3672233	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	25	16	8	6	2
3673619	PROB	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	25	15	7	5	3
3676935	STOP	n/a	LTP187	ltpFR2	1	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3678756	REC_START	n/a	LTP187	ltpFR2	1	17	n/a	n/a	n/a	n/a	0	0	0
3682626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	17	CRICKET	408	n/a	n/a	0	0	0
3684224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	17	CASHIER	254	n/a	n/a	0	0	0
3685990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	17	VENUS	1557	n/a	n/a	0	0	0
3687435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	1	17	PLUTO	1092	n/a	n/a	0	0	0
