onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1566.74	n/a	REC_WORD	783370	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.674	n/a	REC_WORD	784337	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	9	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1615.192	n/a	WORD	807596	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1619.14	n/a	WORD	809570	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1622.972	n/a	WORD	811486	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	0	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1626.92	n/a	WORD	813460	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	0	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1630.794	n/a	WORD	815397	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1634.702	n/a	WORD	817351	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1638.526	n/a	WORD	819263	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	0	RAIL	1161	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1642.4	n/a	WORD	821200	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	1	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1646.582	n/a	WORD	823291	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	1	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1650.68	n/a	WORD	825340	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	1	PROFESSOR	1131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1654.786	n/a	WORD	827393	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	1	SCHOOL	1248	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1658.812	n/a	WORD	829406	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1662.636	n/a	WORD	831318	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	1	CANE	231	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1666.508	n/a	WORD	833254	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	0	CURB	426	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1670.682	n/a	WORD	835341	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1674.506	n/a	WORD	837253	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	0	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1680.264	n/a	REC_START	840132	n/a	LTP079	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681.342	n/a	REC_WORD	840671	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1682.718	n/a	REC_WORD	841359	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1684.306	n/a	REC_WORD	842153	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685.672	n/a	REC_WORD	842836	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	1	CANE	231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.024	n/a	REC_WORD	843512	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.366	n/a	REC_WORD	844183	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.758	n/a	REC_WORD	844879	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.384	n/a	REC_WORD	845692	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	1	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.96	n/a	REC_WORD	846480	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.328	n/a	REC_WORD	847164	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	0	RAIL	1161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695.546	n/a	REC_WORD	847773	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.232	n/a	REC_WORD	848616	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.488	n/a	REC_WORD	849244	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	0	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.01	n/a	REC_WORD	850005	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.288	n/a	REC_WORD	850644	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702.454	n/a	REC_WORD	851227	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	10	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.548	n/a	WORD	879274	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1762.68	n/a	WORD	881340	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1766.62	n/a	WORD	883310	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	TELEVISION	1447	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1770.77	n/a	WORD	885385	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1774.784	n/a	WORD	887392	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1778.834	n/a	WORD	889417	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1782.74	n/a	WORD	891370	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1786.58	n/a	WORD	893290	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1790.646	n/a	WORD	895323	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1794.804	n/a	WORD	897402	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1798.96	n/a	WORD	899480	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1802.842	n/a	WORD	901421	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1806.808	n/a	WORD	903404	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1810.758	n/a	WORD	905379	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	HAM	678	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1814.706	n/a	WORD	907353	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1818.722	n/a	WORD	909361	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1824.72	n/a	REC_START	912360	n/a	LTP079	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.632	n/a	REC_WORD	912816	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.97	n/a	REC_WORD	913485	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1828.592	n/a	REC_WORD	914296	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.044	n/a	REC_WORD	915022	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.37	n/a	REC_WORD	915685	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.026	n/a	REC_WORD	916513	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834.494	n/a	REC_WORD	917247	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.966	n/a	REC_WORD	919983	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844.724	n/a	REC_WORD	922362	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846.332	n/a	REC_WORD	923166	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.63	n/a	REC_WORD	923815	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850.722	n/a	REC_WORD	925361	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.144	n/a	REC_WORD	927072	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857.088	n/a	REC_WORD	928544	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	TELEVISION	1447	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.848	n/a	REC_WORD	929424	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1860.22	n/a	REC_WORD	930110	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	11	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905.188	n/a	WORD	952594	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1909.07	n/a	WORD	954535	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1913.086	n/a	WORD	956543	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1917.068	n/a	WORD	958534	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1921.258	n/a	WORD	960629	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1925.132	n/a	WORD	962566	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1929.056	n/a	WORD	964528	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	EMERALD	528	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1932.944	n/a	WORD	966472	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1936.786	n/a	WORD	968393	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1940.702	n/a	WORD	970351	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1944.808	n/a	WORD	972404	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1948.974	n/a	WORD	974487	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1953.006	n/a	WORD	976503	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1956.912	n/a	WORD	978456	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	GUITAR	670	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1960.746	n/a	WORD	980373	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	ESSAY	540	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1964.802	n/a	WORD	982401	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	SHEET	1279	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1970.46	n/a	REC_START	985230	n/a	LTP079	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.332	n/a	REC_WORD	985666	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.764	n/a	REC_WORD	986382	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	ESSAY	540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.962	n/a	REC_WORD	986981	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.278	n/a	REC_WORD	987639	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976.646	n/a	REC_WORD	988323	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1977.842	n/a	REC_WORD	988921	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.1	n/a	REC_WORD	989550	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.358	n/a	REC_WORD	990179	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.604	n/a	REC_WORD	990802	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.966	n/a	REC_WORD	991483	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	EMERALD	528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1985.186	n/a	REC_WORD	992593	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.584	n/a	REC_WORD	993292	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.038	n/a	REC_WORD	998019	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.756	n/a	REC_WORD	1017378	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	12	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.07	n/a	REST_REWET	1023035	n/a	LTP079	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269.312	n/a	WORD	1134656	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	0	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2273.476	n/a	WORD	1136738	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	0	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2277.4	n/a	WORD	1138700	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2281.574	n/a	WORD	1140787	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	1	CONCERT	360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2285.756	n/a	WORD	1142878	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2289.704	n/a	WORD	1144852	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	1	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2293.91	n/a	WORD	1146955	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	0	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2297.842	n/a	WORD	1148921	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2301.742	n/a	WORD	1150871	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	0	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2305.566	n/a	WORD	1152783	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2309.706	n/a	WORD	1154853	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2313.596	n/a	WORD	1156798	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	1	CHEEK	287	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2317.436	n/a	WORD	1158718	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	1	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2321.312	n/a	WORD	1160656	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	1	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2325.228	n/a	WORD	1162614	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2329.376	n/a	WORD	1164688	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2335.15	n/a	REC_START	1167575	n/a	LTP079	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.342	n/a	REC_WORD	1168171	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2337.824	n/a	REC_WORD	1168912	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2339.2	n/a	REC_WORD	1169600	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2340.662	n/a	REC_WORD	1170331	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	1	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2342.13	n/a	REC_WORD	1171065	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	1	CHEEK	287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2343.502	n/a	REC_WORD	1171751	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2344.654	n/a	REC_WORD	1172327	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2346.266	n/a	REC_WORD	1173133	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2347.652	n/a	REC_WORD	1173826	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2349.004	n/a	REC_WORD	1174502	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2350.366	n/a	REC_WORD	1175183	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	1	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2351.558	n/a	REC_WORD	1175779	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2352.934	n/a	REC_WORD	1176467	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	1	CONCERT	360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2374.348	n/a	REC_WORD	1187174	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394.758	n/a	REC_WORD	1197379	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	0	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2396.528	n/a	REC_WORD	1198264	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	0	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2397.722	n/a	REC_WORD	1198861	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	13	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416.6	n/a	WORD	1208300	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420.79	n/a	WORD	1210395	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424.638	n/a	WORD	1212319	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428.512	n/a	WORD	1214256	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	SLACKS	1323	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432.52	n/a	WORD	1216260	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436.576	n/a	WORD	1218288	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440.416	n/a	WORD	1220208	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444.366	n/a	WORD	1222183	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448.316	n/a	WORD	1224158	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452.248	n/a	WORD	1226124	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456.454	n/a	WORD	1228227	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	19	14	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
