mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2532399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	11	POSSUM	1112	n/a	n/a	0	0	0
2535110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	11	TRUCK	1512	n/a	n/a	0	0	0
2537865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	11	BRAKE	166	n/a	n/a	0	0	0
2540598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	11	VELVET	1555	n/a	n/a	0	0	0
2543307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	11	SISTER	1312	n/a	n/a	0	0	0
2545867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	11	SPOOL	1356	n/a	n/a	0	0	0
2548309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	11	SKETCH	1315	n/a	n/a	0	0	0
2551120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	11	OUTDOORS	987	n/a	n/a	0	0	0
2552726	START	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2553553	DISTRACTOR	n/a	LTP258	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2553563	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	18	13	7	1	5
2555047	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	18	19	5	9	5
2556084	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	18	17	7	7	3
2557221	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	18	17	7	4	6
2558426	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	18	17	7	3	7
2559565	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	18	16	9	1	6
2560869	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	18	17	1	9	7
2562028	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	18	15	8	1	6
2563612	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	18	15	8	3	4
2565173	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	18	19	9	9	1
2566339	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	18	16	4	9	3
2567862	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	18	20	9	5	6
2570606	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	18	13	1	6	6
2572312	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	18	12	7	2	3
2573467	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	18	13	3	5	4
2575432	STOP	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2578554	REC_START	n/a	LTP258	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2580862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	11	BRAKE	166	n/a	n/a	0	0	0
2581634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	11	TRUCK	1512	n/a	n/a	0	0	0
2582507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	11	VELVET	1555	n/a	n/a	0	0	0
2583920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	11	COBRA	336	n/a	n/a	0	0	0
2587600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	11	POSSUM	1112	n/a	n/a	0	0	0
2589067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	11	LAVA	804	n/a	n/a	0	0	0
2589913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	11	BATHTUB	100	n/a	n/a	0	0	0
2595862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	11	DANCER	437	n/a	n/a	0	0	0
2596726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	11	TUBA	1515	n/a	n/a	0	0	0
2597448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	11	TROMBONE	1508	n/a	n/a	0	0	0
2602407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	11	SISTER	1312	n/a	n/a	0	0	0
2669584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	12	PADDING	999	n/a	n/a	0	0	0
2672093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	12	DENIM	446	n/a	n/a	0	0	0
2674748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	12	BLOUSE	139	n/a	n/a	0	0	0
2677346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	12	CRUTCH	417	n/a	n/a	0	0	0
2679972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	12	MARROW	872	n/a	n/a	0	0	0
2682711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	12	DRAWING	494	n/a	n/a	0	0	0
2685321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	12	PARROT	1015	n/a	n/a	0	0	0
2687835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	12	GRIZZLY	662	n/a	n/a	0	0	0
2690306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	12	DOLPHIN	483	n/a	n/a	0	0	0
2692916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	12	SOFTBALL	1343	n/a	n/a	0	0	0
2695648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	12	APRON	35	n/a	n/a	0	0	0
2698454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2701135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	12	BOYFRIEND	162	n/a	n/a	0	0	0
2703929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	12	ACTOR	5	n/a	n/a	0	0	0
2706702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	12	ARM	38	n/a	n/a	0	0	0
2709378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	12	HEADBAND	696	n/a	n/a	0	0	0
2711909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	12	BEEF	113	n/a	n/a	0	0	0
2714504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	12	ELBOW	520	n/a	n/a	0	0	0
2717296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	12	TERMITE	1451	n/a	n/a	0	0	0
2719756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	12	TABLE	1426	n/a	n/a	0	0	0
2722282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	12	PUDDLE	1140	n/a	n/a	0	0	0
2724908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	12	DIVER	476	n/a	n/a	0	0	0
2727502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	12	PIGMENT	1066	n/a	n/a	0	0	0
2730279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	12	BASEMENT	94	n/a	n/a	0	0	0
2731885	START	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2733074	DISTRACTOR	n/a	LTP258	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2733089	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	19	15	3	4	8
2735682	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	19	18	9	8	1
2736837	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	19	14	5	6	2
2738070	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	19	21	8	9	4
2740897	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	19	14	3	6	5
2742319	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	19	14	8	2	4
2743641	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	19	19	8	9	2
2745252	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	19	20	4	9	7
2749396	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	19	16	8	2	6
2751572	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	19	15	4	7	4
2752931	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	19	11	5	4	2
2754264	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	19	18	6	8	4
2755264	STOP	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2757795	REC_START	n/a	LTP258	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2761666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	12	PIGMENT	1066	n/a	n/a	0	0	0
2762598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	12	TABLE	1426	n/a	n/a	0	0	0
2766307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2770977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	12	BOYFRIEND	162	n/a	n/a	0	0	0
2771993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	12	PUDDLE	1140	n/a	n/a	0	0	0
2778104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	12	DRAWING	494	n/a	n/a	0	0	0
2783072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	12	DOLPHIN	483	n/a	n/a	0	0	0
2783901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	12	GRIZZLY	662	n/a	n/a	0	0	0
2798384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	12	DENIM	446	n/a	n/a	0	0	0
2799203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	12	BLOUSE	139	n/a	n/a	0	0	0
2821302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	12	PARROT	1015	n/a	n/a	0	0	0
2848809	DISTRACTOR	n/a	LTP258	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2848809	START	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2848859	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	20	10	1	8	1
2850059	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	20	21	8	9	4
2851587	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	20	18	8	5	5
2852519	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	20	16	6	4	6
2853506	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	20	19	8	8	3
2855178	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	20	14	1	6	7
2857504	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	20	15	8	1	6
2858725	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	20	11	2	5	4
2859929	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	20	20	8	3	9
2861083	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	20	12	1	2	9
2862355	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	20	16	5	5	6
2863477	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	20	19	9	5	5
2864564	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	20	7	1	5	1
2865734	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	20	20	5	7	8
2867542	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	20	12	2	9	1
2868596	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	20	14	8	3	1
2872808	STOP	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2873987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	13	STAPLE	1371	n/a	n/a	0	0	0
2876776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	13	ASIA	46	n/a	n/a	0	0	0
2879402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	13	GREASE	660	n/a	n/a	0	0	0
2882096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	13	JUDGE	761	n/a	n/a	0	0	0
2884594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	13	EGYPT	519	n/a	n/a	0	0	0
2887187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	13	PISTON	1076	n/a	n/a	0	0	0
2889746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	13	VALVE	1546	n/a	n/a	0	0	0
2892508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	13	JURY	766	n/a	n/a	0	0	0
2895312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	13	COLONEL	348	n/a	n/a	0	0	0
2897977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	13	BRACES	164	n/a	n/a	0	0	0
2900750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	13	SERVER	1272	n/a	n/a	0	0	0
2903343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	13	PAPER	1011	n/a	n/a	0	0	0
2906070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	13	PASTRY	1022	n/a	n/a	0	0	0
2908679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	13	SNACK	1331	n/a	n/a	0	0	0
2911110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	13	MISSILE	900	n/a	n/a	0	0	0
2913720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	13	LABEL	790	n/a	n/a	0	0	0
2916146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	13	QUAIL	1147	n/a	n/a	0	0	0
2918923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	13	DOUGHNUT	490	n/a	n/a	0	0	0
2921394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	13	CATTLE	261	n/a	n/a	0	0	0
2923970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	13	OZONE	996	n/a	n/a	0	0	0
2926502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	13	MARKER	870	n/a	n/a	0	0	0
2928944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	13	SCRIBBLE	1256	n/a	n/a	0	0	0
2931500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	13	EMPIRE	530	n/a	n/a	0	0	0
2934147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	13	BINDER	127	n/a	n/a	0	0	0
2935753	START	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2936704	DISTRACTOR	n/a	LTP258	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2936718	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	21	13	4	4	5
2938442	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	21	14	1	5	8
2940484	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	21	10	7	2	1
2941526	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	21	21	6	7	8
2944280	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	21	17	3	9	5
2945724	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	21	2	9	7	6
2947899	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	21	11	2	7	2
2950336	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	21	11	9	1	1
2951792	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	21	18	1	7	7
2953047	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	21	15	2	9	4
2956276	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	21	22	9	5	8
2959648	STOP	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2961613	REC_START	n/a	LTP258	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2964230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	13	CATTLE	261	n/a	n/a	0	0	0
2965004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	13	OZONE	996	n/a	n/a	0	0	0
2965923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	13	DOUGHNUT	490	n/a	n/a	0	0	0
2973621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	13	PISTOL	1075	n/a	n/a	0	0	0
2975258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	13	EGYPT	519	n/a	n/a	0	0	0
2982112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	13	SERVER	1272	n/a	n/a	0	0	0
2983132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	13	PAPER	1011	n/a	n/a	0	0	0
2984027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	13	PASTRY	1022	n/a	n/a	0	0	0
2985228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	13	QUAIL	1147	n/a	n/a	0	0	0
2989466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	13	GREASE	660	n/a	n/a	0	0	0
2990336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	13	STAPLE	1371	n/a	n/a	0	0	0
2991541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	13	ASIA	46	n/a	n/a	0	0	0
3011307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	13	JURY	766	n/a	n/a	0	0	0
3052694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	GLASS	639	n/a	n/a	0	0	0
3055287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	LAKE	796	n/a	n/a	0	0	0
3057713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	IGLOO	734	n/a	n/a	0	0	0
3060272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	CYCLONE	431	n/a	n/a	0	0	0
3063061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	PLUTO	1092	n/a	n/a	0	0	0
3065760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	PRINCESS	1125	n/a	n/a	0	0	0
3068331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	THRONE	1461	n/a	n/a	0	0	0
3070862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	BULLET	194	n/a	n/a	0	0	0
3073338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	FLASK	576	n/a	n/a	0	0	0
3075814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	PRIMATE	1123	n/a	n/a	0	0	0
3078407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	POLICE	1098	n/a	n/a	0	0	0
3080950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	DRINK	498	n/a	n/a	0	0	0
3083477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	BOUQUET	157	n/a	n/a	0	0	0
3085936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	PERMIT	1051	n/a	n/a	0	0	0
3088525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	PEANUT	1032	n/a	n/a	0	0	0
3091021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	PECAN	1036	n/a	n/a	0	0	0
3093532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	ICEBERG	731	n/a	n/a	0	0	0
3096169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	TWISTER	1530	n/a	n/a	0	0	0
3098667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	CANAL	226	n/a	n/a	0	0	0
3101210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	TRIBE	1505	n/a	n/a	0	0	0
3103769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	STAKE	1368	n/a	n/a	0	0	0
3106413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	AGENT	10	n/a	n/a	0	0	0
3108906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	CITRUS	313	n/a	n/a	0	0	0
3111343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	LAGOON	795	n/a	n/a	0	0	0
3112954	START	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3113949	DISTRACTOR	n/a	LTP258	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
3113958	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	22	11	2	8	1
3116049	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	22	8	2	4	2
3117266	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	22	11	3	2	6
3118704	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	22	12	1	9	2
3119696	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	22	20	9	9	2
3121001	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	22	11	3	4	4
3122368	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	22	1	6	6	6
3123857	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	22	9	1	1	7
3125581	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	22	13	5	2	6
3127705	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	22	10	1	6	3
3129411	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	22	18	8	6	4
3130533	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	22	22	7	7	8
3133360	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	22	174	5	7	2
3134970	PROB	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	22	14	6	5	3
3136720	STOP	n/a	LTP258	ltpFR2	4	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3138886	REC_START	n/a	LTP258	ltpFR2	4	14	n/a	n/a	n/a	n/a	0	0	0
3140868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	LAGOON	795	n/a	n/a	0	0	0
3141813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	CITRUS	313	n/a	n/a	0	0	0
3146826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	POLICE	1098	n/a	n/a	0	0	0
3150871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	PRIMATE	1123	n/a	n/a	0	0	0
3151882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	BULLET	194	n/a	n/a	0	0	0
3155567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	THRONE	1461	n/a	n/a	0	0	0
3156347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	PRINCESS	1125	n/a	n/a	0	0	0
3157265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	PLUTO	1092	n/a	n/a	0	0	0
3159252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	IGLOO	734	n/a	n/a	0	0	0
3160148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	ICEBERG	731	n/a	n/a	0	0	0
3161287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	GLASS	639	n/a	n/a	0	0	0
3162292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	LAKE	796	n/a	n/a	0	0	0
3167478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	PECAN	1036	n/a	n/a	0	0	0
3168490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	PEANUT	1032	n/a	n/a	0	0	0
3177831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	CYCLONE	431	n/a	n/a	0	0	0
3178956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	14	TWISTER	1530	n/a	n/a	0	0	0
3229912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	15	TEMPLE	1448	n/a	n/a	0	0	0
3232606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	15	BANJO	82	n/a	n/a	0	0	0
3235282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	15	CLIMBER	323	n/a	n/a	0	0	0
3237775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	15	PLAYGROUND	1087	n/a	n/a	0	0	0
3240251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	15	NAPKIN	937	n/a	n/a	0	0	0
3242827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	15	TYPIST	1532	n/a	n/a	0	0	0
3245621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	15	WORKER	1621	n/a	n/a	0	0	0
3248331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	15	CARROT	249	n/a	n/a	0	0	0
3250886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	4	15	TABLET	1427	n/a	n/a	0	0	0
