mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3538464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3539546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3540819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577341	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3608390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3616053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3618098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3620657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	0	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3622598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3638801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	-1	XEROX	1628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3660203	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3666648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3672130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3673393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
3734748	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3737975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
3744551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	0	n/a	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
4109335	REC_START	n/a	LTP265	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109384	RECOG_TARGET	n/a	LTP265	ltpFR	0	1	0	REFEREE	1178	4	1	n/a	n/a	n/a	n/a	n/a
4114024	RECOG_RESP	n/a	LTP265	ltpFR	0	1	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
4118070	RECOG_CONF	n/a	LTP265	ltpFR	0	1	0	REFEREE	1178	4	1	n/a	n/a	n/a	n/a	n/a
4120594	RECOG_TARGET	n/a	LTP265	ltpFR	0	1	0	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
4121976	RECOG_RESP	n/a	LTP265	ltpFR	0	1	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
4124306	RECOG_CONF	n/a	LTP265	ltpFR	0	1	0	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
4126114	RECOG_LURE	n/a	LTP265	ltpFR	0	1	n/a	PAIL	1002	4	n/a	n/a	n/a	n/a	n/a	n/a
4128556	RECOG_RESP	n/a	LTP265	ltpFR	0	1	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131450	RECOG_CONF	n/a	LTP265	ltpFR	0	1	n/a	PAIL	1002	4	n/a	n/a	n/a	n/a	n/a	n/a
4133157	RECOG_TARGET	n/a	LTP265	ltpFR	0	1	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
4134592	RECOG_RESP	n/a	LTP265	ltpFR	0	1	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
4136398	RECOG_CONF	n/a	LTP265	ltpFR	0	1	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
4138243	RECOG_TARGET	n/a	LTP265	ltpFR	0	1	1	EMPIRE	530	5	0	n/a	n/a	n/a	n/a	n/a
4139571	RECOG_RESP	n/a	LTP265	ltpFR	0	1	1	EMPIRE	530	n/a	0	n/a	n/a	n/a	n/a	n/a
4140978	RECOG_CONF	n/a	LTP265	ltpFR	0	1	1	EMPIRE	530	5	0	n/a	n/a	n/a	n/a	n/a
4142956	RECOG_TARGET	n/a	LTP265	ltpFR	0	1	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
4144829	RECOG_RESP	n/a	LTP265	ltpFR	0	1	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
4146745	RECOG_CONF	n/a	LTP265	ltpFR	0	1	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
4148667	RECOG_TARGET	n/a	LTP265	ltpFR	0	1	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
4149843	RECOG_RESP	n/a	LTP265	ltpFR	0	1	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
4151464	RECOG_CONF	n/a	LTP265	ltpFR	0	1	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
4153367	RECOG_LURE	n/a	LTP265	ltpFR	0	1	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
4154737	RECOG_RESP	n/a	LTP265	ltpFR	0	1	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156632	RECOG_CONF	n/a	LTP265	ltpFR	0	1	n/a	GANGSTER	620	5	n/a	n/a	n/a	n/a	n/a	n/a
4158482	RECOG_LURE	n/a	LTP265	ltpFR	0	1	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
4159855	RECOG_RESP	n/a	LTP265	ltpFR	0	1	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161212	RECOG_CONF	n/a	LTP265	ltpFR	0	1	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
4163237	RECOG_TARGET	n/a	LTP265	ltpFR	0	1	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
4164215	RECOG_RESP	n/a	LTP265	ltpFR	0	1	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
4165941	RECOG_CONF	n/a	LTP265	ltpFR	0	1	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
4167734	RECOG_LURE	n/a	LTP265	ltpFR	0	1	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
4169313	RECOG_RESP	n/a	LTP265	ltpFR	0	1	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170790	RECOG_CONF	n/a	LTP265	ltpFR	0	1	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
4172455	RECOG_TARGET	n/a	LTP265	ltpFR	0	1	1	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
4173883	RECOG_RESP	n/a	LTP265	ltpFR	0	1	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
4175649	RECOG_CONF	n/a	LTP265	ltpFR	0	1	1	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
4177307	RECOG_TARGET	n/a	LTP265	ltpFR	0	1	1	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
4180024	RECOG_RESP	n/a	LTP265	ltpFR	0	1	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
4182184	RECOG_CONF	n/a	LTP265	ltpFR	0	1	1	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
4183749	RECOG_LURE	n/a	LTP265	ltpFR	0	1	n/a	RAKE	1164	3	n/a	n/a	n/a	n/a	n/a	n/a
4185382	RECOG_RESP	n/a	LTP265	ltpFR	0	1	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187123	RECOG_CONF	n/a	LTP265	ltpFR	0	1	n/a	RAKE	1164	3	n/a	n/a	n/a	n/a	n/a	n/a
4188651	RECOG_LURE	n/a	LTP265	ltpFR	0	1	n/a	NEST	945	3	n/a	n/a	n/a	n/a	n/a	n/a
4190046	RECOG_RESP	n/a	LTP265	ltpFR	0	1	n/a	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192221	RECOG_CONF	n/a	LTP265	ltpFR	0	1	n/a	NEST	945	3	n/a	n/a	n/a	n/a	n/a	n/a
4193619	RECOG_TARGET	n/a	LTP265	ltpFR	0	1	1	LOBSTER	837	4	1	n/a	n/a	n/a	n/a	n/a
4194945	RECOG_RESP	n/a	LTP265	ltpFR	0	1	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
4196492	RECOG_CONF	n/a	LTP265	ltpFR	0	1	1	LOBSTER	837	4	1	n/a	n/a	n/a	n/a	n/a
4197985	RECOG_TARGET	n/a	LTP265	ltpFR	0	1	1	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
4199565	RECOG_RESP	n/a	LTP265	ltpFR	0	1	1	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
4200882	RECOG_CONF	n/a	LTP265	ltpFR	0	1	1	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
4202670	RECOG_TARGET	n/a	LTP265	ltpFR	0	1	1	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
4203670	RECOG_RESP	n/a	LTP265	ltpFR	0	1	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
4205262	RECOG_CONF	n/a	LTP265	ltpFR	0	1	1	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
4206681	RECOG_LURE	n/a	LTP265	ltpFR	0	1	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
4207816	RECOG_RESP	n/a	LTP265	ltpFR	0	1	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209303	RECOG_CONF	n/a	LTP265	ltpFR	0	1	n/a	COMPUTER	359	4	n/a	n/a	n/a	n/a	n/a	n/a
4210950	RECOG_TARGET	n/a	LTP265	ltpFR	0	1	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
4212006	RECOG_RESP	n/a	LTP265	ltpFR	0	1	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
4213304	RECOG_CONF	n/a	LTP265	ltpFR	0	1	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
4284169	REC_START	n/a	LTP265	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284227	RECOG_TARGET	n/a	LTP265	ltpFR	0	2	-1	LEADER	807	4	-1	n/a	n/a	n/a	n/a	n/a
4285611	RECOG_RESP	n/a	LTP265	ltpFR	0	2	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
4288404	RECOG_CONF	n/a	LTP265	ltpFR	0	2	-1	LEADER	807	4	-1	n/a	n/a	n/a	n/a	n/a
4290534	RECOG_TARGET	n/a	LTP265	ltpFR	0	2	-1	LEG	809	4	-1	n/a	n/a	n/a	n/a	n/a
4291657	RECOG_RESP	n/a	LTP265	ltpFR	0	2	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
4293572	RECOG_CONF	n/a	LTP265	ltpFR	0	2	-1	LEG	809	4	-1	n/a	n/a	n/a	n/a	n/a
4295318	RECOG_LURE	n/a	LTP265	ltpFR	0	2	n/a	LID	817	5	n/a	n/a	n/a	n/a	n/a	n/a
4296491	RECOG_RESP	n/a	LTP265	ltpFR	0	2	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299090	RECOG_CONF	n/a	LTP265	ltpFR	0	2	n/a	LID	817	5	n/a	n/a	n/a	n/a	n/a	n/a
4300618	RECOG_LURE	n/a	LTP265	ltpFR	0	2	n/a	MOSS	918	5	n/a	n/a	n/a	n/a	n/a	n/a
4302018	RECOG_RESP	n/a	LTP265	ltpFR	0	2	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303849	RECOG_CONF	n/a	LTP265	ltpFR	0	2	n/a	MOSS	918	5	n/a	n/a	n/a	n/a	n/a	n/a
4305574	RECOG_TARGET	n/a	LTP265	ltpFR	0	2	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
4306658	RECOG_RESP	n/a	LTP265	ltpFR	0	2	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
4308948	RECOG_CONF	n/a	LTP265	ltpFR	0	2	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
4310761	RECOG_TARGET	n/a	LTP265	ltpFR	0	2	1	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
4311841	RECOG_RESP	n/a	LTP265	ltpFR	0	2	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
4313208	RECOG_CONF	n/a	LTP265	ltpFR	0	2	1	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
4314709	RECOG_TARGET	n/a	LTP265	ltpFR	0	2	-1	WAGON	1578	3	-1	n/a	n/a	n/a	n/a	n/a
4315802	RECOG_RESP	n/a	LTP265	ltpFR	0	2	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
4317578	RECOG_CONF	n/a	LTP265	ltpFR	0	2	-1	WAGON	1578	3	-1	n/a	n/a	n/a	n/a	n/a
4319309	RECOG_TARGET	n/a	LTP265	ltpFR	0	2	-1	SWIMMER	1420	4	-1	n/a	n/a	n/a	n/a	n/a
4320561	RECOG_RESP	n/a	LTP265	ltpFR	0	2	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
4323365	RECOG_CONF	n/a	LTP265	ltpFR	0	2	-1	SWIMMER	1420	4	-1	n/a	n/a	n/a	n/a	n/a
4324980	RECOG_TARGET	n/a	LTP265	ltpFR	0	2	1	PIKE	1067	4	0	n/a	n/a	n/a	n/a	n/a
4326273	RECOG_RESP	n/a	LTP265	ltpFR	0	2	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
4328094	RECOG_CONF	n/a	LTP265	ltpFR	0	2	1	PIKE	1067	4	0	n/a	n/a	n/a	n/a	n/a
4329526	RECOG_LURE	n/a	LTP265	ltpFR	0	2	n/a	GRADUATE	653	4	n/a	n/a	n/a	n/a	n/a	n/a
4331342	RECOG_RESP	n/a	LTP265	ltpFR	0	2	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333751	RECOG_CONF	n/a	LTP265	ltpFR	0	2	n/a	GRADUATE	653	4	n/a	n/a	n/a	n/a	n/a	n/a
4335638	RECOG_TARGET	n/a	LTP265	ltpFR	0	2	0	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
4336824	RECOG_RESP	n/a	LTP265	ltpFR	0	2	0	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
4338281	RECOG_CONF	n/a	LTP265	ltpFR	0	2	0	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
4340288	RECOG_TARGET	n/a	LTP265	ltpFR	0	2	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
4341129	RECOG_RESP	n/a	LTP265	ltpFR	0	2	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
4342521	RECOG_CONF	n/a	LTP265	ltpFR	0	2	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
4344353	RECOG_TARGET	n/a	LTP265	ltpFR	0	2	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
4345305	RECOG_RESP	n/a	LTP265	ltpFR	0	2	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
4346921	RECOG_CONF	n/a	LTP265	ltpFR	0	2	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
4348704	RECOG_TARGET	n/a	LTP265	ltpFR	0	2	-1	BILL	126	5	-1	n/a	n/a	n/a	n/a	n/a
4349595	RECOG_RESP	n/a	LTP265	ltpFR	0	2	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
4350952	RECOG_CONF	n/a	LTP265	ltpFR	0	2	-1	BILL	126	5	-1	n/a	n/a	n/a	n/a	n/a
4352266	RECOG_LURE	n/a	LTP265	ltpFR	0	2	n/a	GRASS	655	3	n/a	n/a	n/a	n/a	n/a	n/a
4353736	RECOG_RESP	n/a	LTP265	ltpFR	0	2	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4355292	RECOG_CONF	n/a	LTP265	ltpFR	0	2	n/a	GRASS	655	3	n/a	n/a	n/a	n/a	n/a	n/a
4357030	RECOG_TARGET	n/a	LTP265	ltpFR	0	2	0	VAULT	1550	5	1	n/a	n/a	n/a	n/a	n/a
4358255	RECOG_RESP	n/a	LTP265	ltpFR	0	2	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
4359962	RECOG_CONF	n/a	LTP265	ltpFR	0	2	0	VAULT	1550	5	1	n/a	n/a	n/a	n/a	n/a
4361463	RECOG_LURE	n/a	LTP265	ltpFR	0	2	n/a	FLEA	577	4	n/a	n/a	n/a	n/a	n/a	n/a
4362840	RECOG_RESP	n/a	LTP265	ltpFR	0	2	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364701	RECOG_CONF	n/a	LTP265	ltpFR	0	2	n/a	FLEA	577	4	n/a	n/a	n/a	n/a	n/a	n/a
4366014	RECOG_TARGET	n/a	LTP265	ltpFR	0	2	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
4367425	RECOG_RESP	n/a	LTP265	ltpFR	0	2	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
4368951	RECOG_CONF	n/a	LTP265	ltpFR	0	2	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
4370552	RECOG_TARGET	n/a	LTP265	ltpFR	0	2	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
4371775	RECOG_RESP	n/a	LTP265	ltpFR	0	2	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
4373241	RECOG_CONF	n/a	LTP265	ltpFR	0	2	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
4375086	RECOG_LURE	n/a	LTP265	ltpFR	0	2	n/a	CAP	236	5	n/a	n/a	n/a	n/a	n/a	n/a
4376260	RECOG_RESP	n/a	LTP265	ltpFR	0	2	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4378001	RECOG_CONF	n/a	LTP265	ltpFR	0	2	n/a	CAP	236	5	n/a	n/a	n/a	n/a	n/a	n/a
4424618	REC_START	n/a	LTP265	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4424674	RECOG_TARGET	n/a	LTP265	ltpFR	0	3	-1	PASTRY	1022	4	-1	n/a	n/a	n/a	n/a	n/a
4425780	RECOG_RESP	n/a	LTP265	ltpFR	0	3	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
4426898	RECOG_CONF	n/a	LTP265	ltpFR	0	3	-1	PASTRY	1022	4	-1	n/a	n/a	n/a	n/a	n/a
4428806	RECOG_TARGET	n/a	LTP265	ltpFR	0	3	0	GOVERNOR	651	4	1	n/a	n/a	n/a	n/a	n/a
4429821	RECOG_RESP	n/a	LTP265	ltpFR	0	3	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
4431258	RECOG_CONF	n/a	LTP265	ltpFR	0	3	0	GOVERNOR	651	4	1	n/a	n/a	n/a	n/a	n/a
4432670	RECOG_TARGET	n/a	LTP265	ltpFR	0	3	0	CARTON	251	4	0	n/a	n/a	n/a	n/a	n/a
4433842	RECOG_RESP	n/a	LTP265	ltpFR	0	3	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
4435328	RECOG_CONF	n/a	LTP265	ltpFR	0	3	0	CARTON	251	4	0	n/a	n/a	n/a	n/a	n/a
4437119	RECOG_LURE	n/a	LTP265	ltpFR	0	3	n/a	PRISON	1127	3	n/a	n/a	n/a	n/a	n/a	n/a
4438631	RECOG_RESP	n/a	LTP265	ltpFR	0	3	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4440187	RECOG_CONF	n/a	LTP265	ltpFR	0	3	n/a	PRISON	1127	3	n/a	n/a	n/a	n/a	n/a	n/a
4442289	RECOG_LURE	n/a	LTP265	ltpFR	0	3	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
4443769	RECOG_RESP	n/a	LTP265	ltpFR	0	3	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4445745	RECOG_CONF	n/a	LTP265	ltpFR	0	3	n/a	COP	376	3	n/a	n/a	n/a	n/a	n/a	n/a
4447358	RECOG_LURE	n/a	LTP265	ltpFR	0	3	n/a	FARMER	553	4	n/a	n/a	n/a	n/a	n/a	n/a
4448703	RECOG_RESP	n/a	LTP265	ltpFR	0	3	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4451172	RECOG_CONF	n/a	LTP265	ltpFR	0	3	n/a	FARMER	553	4	n/a	n/a	n/a	n/a	n/a	n/a
4452846	RECOG_LURE	n/a	LTP265	ltpFR	0	3	n/a	ROOT	1210	3	n/a	n/a	n/a	n/a	n/a	n/a
4454575	RECOG_RESP	n/a	LTP265	ltpFR	0	3	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4456361	RECOG_CONF	n/a	LTP265	ltpFR	0	3	n/a	ROOT	1210	3	n/a	n/a	n/a	n/a	n/a	n/a
4458048	RECOG_LURE	n/a	LTP265	ltpFR	0	3	n/a	ELM	527	5	n/a	n/a	n/a	n/a	n/a	n/a
4459304	RECOG_RESP	n/a	LTP265	ltpFR	0	3	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4460681	RECOG_CONF	n/a	LTP265	ltpFR	0	3	n/a	ELM	527	5	n/a	n/a	n/a	n/a	n/a	n/a
4462933	RECOG_TARGET	n/a	LTP265	ltpFR	0	3	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
4464482	RECOG_RESP	n/a	LTP265	ltpFR	0	3	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
4466318	RECOG_CONF	n/a	LTP265	ltpFR	0	3	1	MICROWAVE	892	5	0	n/a	n/a	n/a	n/a	n/a
4467803	RECOG_TARGET	n/a	LTP265	ltpFR	0	3	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
4468752	RECOG_RESP	n/a	LTP265	ltpFR	0	3	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
4470179	RECOG_CONF	n/a	LTP265	ltpFR	0	3	1	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
4471382	RECOG_TARGET	n/a	LTP265	ltpFR	0	3	-1	FINGER	567	5	-1	n/a	n/a	n/a	n/a	n/a
4472374	RECOG_RESP	n/a	LTP265	ltpFR	0	3	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
4473781	RECOG_CONF	n/a	LTP265	ltpFR	0	3	-1	FINGER	567	5	-1	n/a	n/a	n/a	n/a	n/a
4475129	RECOG_TARGET	n/a	LTP265	ltpFR	0	3	1	POTATO	1115	3	1	n/a	n/a	n/a	n/a	n/a
4476275	RECOG_RESP	n/a	LTP265	ltpFR	0	3	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
4477952	RECOG_CONF	n/a	LTP265	ltpFR	0	3	1	POTATO	1115	3	1	n/a	n/a	n/a	n/a	n/a
4479295	RECOG_TARGET	n/a	LTP265	ltpFR	0	3	1	CANOE	233	4	0	n/a	n/a	n/a	n/a	n/a
4480426	RECOG_RESP	n/a	LTP265	ltpFR	0	3	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
