mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3391261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	UNIVERSITY	1541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3401094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3405958	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406781	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	EGG	518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3410029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	SUNRISE	1407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3411161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3414608	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	DRINK	498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3418470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3427733	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3438364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3439187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3439951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	TOWEL	1489	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3442315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3443118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3468067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3473430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3475370	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3478183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3479007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3481416	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3482304	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	HOOP	716	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3483696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3484214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3516287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3518343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	CANDIDATE	228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	PHOTO	1055	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	ASIA	46	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525165	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3535029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	WOUND	1624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543136	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558668	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3590843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3593207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3594026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	0	n/a	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3687532	REC_START	n/a	LTP110	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687556	RECOG_TARGET	n/a	LTP110	ltpFR	0	1	0	SHED	1277	1	5	1	n/a	n/a	n/a	n/a	n/a
3690450	RECOG_RESP	n/a	LTP110	ltpFR	0	1	0	SHED	1277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3693364	RECOG_CONF	n/a	LTP110	ltpFR	0	1	0	SHED	1277	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3696021	RECOG_TARGET	n/a	LTP110	ltpFR	0	1	1	BUG	187	1	5	1	n/a	n/a	n/a	n/a	n/a
3697744	RECOG_RESP	n/a	LTP110	ltpFR	0	1	1	BUG	187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3699430	RECOG_CONF	n/a	LTP110	ltpFR	0	1	1	BUG	187	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3701015	RECOG_TARGET	n/a	LTP110	ltpFR	0	1	1	APRON	35	1	5	0	n/a	n/a	n/a	n/a	n/a
3702004	RECOG_RESP	n/a	LTP110	ltpFR	0	1	1	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3703481	RECOG_CONF	n/a	LTP110	ltpFR	0	1	1	APRON	35	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3705019	RECOG_LURE	n/a	LTP110	ltpFR	0	1	n/a	XEROX	1628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3707037	RECOG_RESP	n/a	LTP110	ltpFR	0	1	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709347	RECOG_CONF	n/a	LTP110	ltpFR	0	1	n/a	XEROX	1628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3710962	RECOG_TARGET	n/a	LTP110	ltpFR	0	1	0	COBWEB	337	1	5	0	n/a	n/a	n/a	n/a	n/a
3712470	RECOG_RESP	n/a	LTP110	ltpFR	0	1	0	COBWEB	337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3714106	RECOG_CONF	n/a	LTP110	ltpFR	0	1	0	COBWEB	337	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3715822	RECOG_TARGET	n/a	LTP110	ltpFR	0	1	1	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
3716730	RECOG_RESP	n/a	LTP110	ltpFR	0	1	1	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3718217	RECOG_CONF	n/a	LTP110	ltpFR	0	1	1	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3720226	RECOG_TARGET	n/a	LTP110	ltpFR	0	1	1	ANTENNA	28	1	5	0	n/a	n/a	n/a	n/a	n/a
3721275	RECOG_RESP	n/a	LTP110	ltpFR	0	1	1	ANTENNA	28	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3722567	RECOG_CONF	n/a	LTP110	ltpFR	0	1	1	ANTENNA	28	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3724080	RECOG_LURE	n/a	LTP110	ltpFR	0	1	n/a	SUSPECT	1415	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3725755	RECOG_RESP	n/a	LTP110	ltpFR	0	1	n/a	SUSPECT	1415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727376	RECOG_CONF	n/a	LTP110	ltpFR	0	1	n/a	SUSPECT	1415	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3728941	RECOG_LURE	n/a	LTP110	ltpFR	0	1	n/a	MICROSCOPE	891	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3730345	RECOG_RESP	n/a	LTP110	ltpFR	0	1	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732106	RECOG_CONF	n/a	LTP110	ltpFR	0	1	n/a	MICROSCOPE	891	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3733718	RECOG_LURE	n/a	LTP110	ltpFR	0	1	n/a	CABOOSE	214	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3736076	RECOG_RESP	n/a	LTP110	ltpFR	0	1	n/a	CABOOSE	214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737633	RECOG_CONF	n/a	LTP110	ltpFR	0	1	n/a	CABOOSE	214	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3739354	RECOG_LURE	n/a	LTP110	ltpFR	0	1	n/a	BASKETBALL	96	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3741464	RECOG_RESP	n/a	LTP110	ltpFR	0	1	n/a	BASKETBALL	96	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742791	RECOG_CONF	n/a	LTP110	ltpFR	0	1	n/a	BASKETBALL	96	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3744365	RECOG_TARGET	n/a	LTP110	ltpFR	0	1	1	WARRIOR	1589	1	5	1	n/a	n/a	n/a	n/a	n/a
3745829	RECOG_RESP	n/a	LTP110	ltpFR	0	1	1	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3747221	RECOG_CONF	n/a	LTP110	ltpFR	0	1	1	WARRIOR	1589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3748792	RECOG_LURE	n/a	LTP110	ltpFR	0	1	n/a	TYPEWRITER	1531	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3750075	RECOG_RESP	n/a	LTP110	ltpFR	0	1	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751501	RECOG_CONF	n/a	LTP110	ltpFR	0	1	n/a	TYPEWRITER	1531	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3752971	RECOG_TARGET	n/a	LTP110	ltpFR	0	1	0	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3754215	RECOG_RESP	n/a	LTP110	ltpFR	0	1	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3755852	RECOG_CONF	n/a	LTP110	ltpFR	0	1	0	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3757366	RECOG_TARGET	n/a	LTP110	ltpFR	0	1	0	CABIN	211	1	5	1	n/a	n/a	n/a	n/a	n/a
3758246	RECOG_RESP	n/a	LTP110	ltpFR	0	1	0	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3759393	RECOG_CONF	n/a	LTP110	ltpFR	0	1	0	CABIN	211	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3760836	RECOG_LURE	n/a	LTP110	ltpFR	0	1	n/a	LINEN	825	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3762023	RECOG_RESP	n/a	LTP110	ltpFR	0	1	n/a	LINEN	825	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763295	RECOG_CONF	n/a	LTP110	ltpFR	0	1	n/a	LINEN	825	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3764723	RECOG_LURE	n/a	LTP110	ltpFR	0	1	n/a	CUSHION	428	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3765769	RECOG_RESP	n/a	LTP110	ltpFR	0	1	n/a	CUSHION	428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767116	RECOG_CONF	n/a	LTP110	ltpFR	0	1	n/a	CUSHION	428	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3768420	RECOG_LURE	n/a	LTP110	ltpFR	0	1	n/a	ACTOR	5	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3769755	RECOG_RESP	n/a	LTP110	ltpFR	0	1	n/a	ACTOR	5	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771237	RECOG_CONF	n/a	LTP110	ltpFR	0	1	n/a	ACTOR	5	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3772789	RECOG_TARGET	n/a	LTP110	ltpFR	0	1	1	FIDDLE	561	1	5	0	n/a	n/a	n/a	n/a	n/a
3773711	RECOG_RESP	n/a	LTP110	ltpFR	0	1	1	FIDDLE	561	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3775038	RECOG_CONF	n/a	LTP110	ltpFR	0	1	1	FIDDLE	561	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3776877	RECOG_LURE	n/a	LTP110	ltpFR	0	1	n/a	ARTICLE	42	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3778006	RECOG_RESP	n/a	LTP110	ltpFR	0	1	n/a	ARTICLE	42	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779498	RECOG_CONF	n/a	LTP110	ltpFR	0	1	n/a	ARTICLE	42	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3797595	REC_START	n/a	LTP110	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797619	RECOG_LURE	n/a	LTP110	ltpFR	0	2	n/a	CEILING	265	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3798992	RECOG_RESP	n/a	LTP110	ltpFR	0	2	n/a	CEILING	265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800094	RECOG_CONF	n/a	LTP110	ltpFR	0	2	n/a	CEILING	265	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3801565	RECOG_TARGET	n/a	LTP110	ltpFR	0	2	0	BANJO	82	1	5	1	n/a	n/a	n/a	n/a	n/a
3802509	RECOG_RESP	n/a	LTP110	ltpFR	0	2	0	BANJO	82	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3803526	RECOG_CONF	n/a	LTP110	ltpFR	0	2	0	BANJO	82	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3804936	RECOG_LURE	n/a	LTP110	ltpFR	0	2	n/a	TOAD	1470	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3806544	RECOG_RESP	n/a	LTP110	ltpFR	0	2	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807817	RECOG_CONF	n/a	LTP110	ltpFR	0	2	n/a	TOAD	1470	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3809181	RECOG_LURE	n/a	LTP110	ltpFR	0	2	n/a	RADIO	1157	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3810121	RECOG_RESP	n/a	LTP110	ltpFR	0	2	n/a	RADIO	1157	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811428	RECOG_CONF	n/a	LTP110	ltpFR	0	2	n/a	RADIO	1157	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3812860	RECOG_LURE	n/a	LTP110	ltpFR	0	2	n/a	PEPPER	1047	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3815200	RECOG_RESP	n/a	LTP110	ltpFR	0	2	n/a	PEPPER	1047	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816527	RECOG_CONF	n/a	LTP110	ltpFR	0	2	n/a	PEPPER	1047	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3818204	RECOG_TARGET	n/a	LTP110	ltpFR	0	2	-1	TUBA	1515	1	5	-1	n/a	n/a	n/a	n/a	n/a
3819016	RECOG_RESP	n/a	LTP110	ltpFR	0	2	-1	TUBA	1515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820178	RECOG_CONF	n/a	LTP110	ltpFR	0	2	-1	TUBA	1515	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3821192	RECOG_LURE	n/a	LTP110	ltpFR	0	2	n/a	CITRUS	313	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3822488	RECOG_RESP	n/a	LTP110	ltpFR	0	2	n/a	CITRUS	313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824309	RECOG_CONF	n/a	LTP110	ltpFR	0	2	n/a	CITRUS	313	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3825862	RECOG_TARGET	n/a	LTP110	ltpFR	0	2	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
3826744	RECOG_RESP	n/a	LTP110	ltpFR	0	2	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3827961	RECOG_CONF	n/a	LTP110	ltpFR	0	2	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3829424	RECOG_TARGET	n/a	LTP110	ltpFR	0	2	-1	CHEF	290	1	5	-1	n/a	n/a	n/a	n/a	n/a
3830365	RECOG_RESP	n/a	LTP110	ltpFR	0	2	-1	CHEF	290	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831553	RECOG_CONF	n/a	LTP110	ltpFR	0	2	-1	CHEF	290	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3832920	RECOG_LURE	n/a	LTP110	ltpFR	0	2	n/a	HOSPITAL	721	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3834705	RECOG_RESP	n/a	LTP110	ltpFR	0	2	n/a	HOSPITAL	721	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836302	RECOG_CONF	n/a	LTP110	ltpFR	0	2	n/a	HOSPITAL	721	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3837590	RECOG_TARGET	n/a	LTP110	ltpFR	0	2	-1	CURB	426	1	5	-1	n/a	n/a	n/a	n/a	n/a
3841700	RECOG_RESP	n/a	LTP110	ltpFR	0	2	-1	CURB	426	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842937	RECOG_CONF	n/a	LTP110	ltpFR	0	2	-1	CURB	426	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3844697	RECOG_TARGET	n/a	LTP110	ltpFR	0	2	-1	SHINGLE	1285	1	5	-1	n/a	n/a	n/a	n/a	n/a
3845785	RECOG_RESP	n/a	LTP110	ltpFR	0	2	-1	SHINGLE	1285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846908	RECOG_CONF	n/a	LTP110	ltpFR	0	2	-1	SHINGLE	1285	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3848594	RECOG_TARGET	n/a	LTP110	ltpFR	0	2	-1	STAPLER	1372	1	5	-1	n/a	n/a	n/a	n/a	n/a
3849422	RECOG_RESP	n/a	LTP110	ltpFR	0	2	-1	STAPLER	1372	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850520	RECOG_CONF	n/a	LTP110	ltpFR	0	2	-1	STAPLER	1372	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3852164	RECOG_TARGET	n/a	LTP110	ltpFR	0	2	0	SHORE	1291	1	5	1	n/a	n/a	n/a	n/a	n/a
3852829	RECOG_RESP	n/a	LTP110	ltpFR	0	2	0	SHORE	1291	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3853932	RECOG_CONF	n/a	LTP110	ltpFR	0	2	0	SHORE	1291	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3855627	RECOG_TARGET	n/a	LTP110	ltpFR	0	2	0	PUPPY	1144	1	5	0	n/a	n/a	n/a	n/a	n/a
3856276	RECOG_RESP	n/a	LTP110	ltpFR	0	2	0	PUPPY	1144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3857424	RECOG_CONF	n/a	LTP110	ltpFR	0	2	0	PUPPY	1144	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3858990	RECOG_LURE	n/a	LTP110	ltpFR	0	2	n/a	TWEEZERS	1526	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3860287	RECOG_RESP	n/a	LTP110	ltpFR	0	2	n/a	TWEEZERS	1526	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861375	RECOG_CONF	n/a	LTP110	ltpFR	0	2	n/a	TWEEZERS	1526	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3862894	RECOG_TARGET	n/a	LTP110	ltpFR	0	2	0	ROBBER	1197	1	5	1	n/a	n/a	n/a	n/a	n/a
3864767	RECOG_RESP	n/a	LTP110	ltpFR	0	2	0	ROBBER	1197	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3865954	RECOG_CONF	n/a	LTP110	ltpFR	0	2	0	ROBBER	1197	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3867654	RECOG_TARGET	n/a	LTP110	ltpFR	0	2	0	SPATULA	1348	1	5	0	n/a	n/a	n/a	n/a	n/a
3868404	RECOG_RESP	n/a	LTP110	ltpFR	0	2	0	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3869397	RECOG_CONF	n/a	LTP110	ltpFR	0	2	0	SPATULA	1348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3870767	RECOG_LURE	n/a	LTP110	ltpFR	0	2	n/a	BAG	69	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3872110	RECOG_RESP	n/a	LTP110	ltpFR	0	2	n/a	BAG	69	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873198	RECOG_CONF	n/a	LTP110	ltpFR	0	2	n/a	BAG	69	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3874770	RECOG_TARGET	n/a	LTP110	ltpFR	0	2	-1	CABBAGE	210	1	5	-1	n/a	n/a	n/a	n/a	n/a
3875443	RECOG_RESP	n/a	LTP110	ltpFR	0	2	-1	CABBAGE	210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3876530	RECOG_CONF	n/a	LTP110	ltpFR	0	2	-1	CABBAGE	210	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3925207	REC_START	n/a	LTP110	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925238	RECOG_TARGET	n/a	LTP110	ltpFR	0	3	0	COTTON	385	1	5	0	n/a	n/a	n/a	n/a	n/a
3927631	RECOG_RESP	n/a	LTP110	ltpFR	0	3	0	COTTON	385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3928923	RECOG_CONF	n/a	LTP110	ltpFR	0	3	0	COTTON	385	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3930532	RECOG_LURE	n/a	LTP110	ltpFR	0	3	n/a	FINGERNAIL	568	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3931822	RECOG_RESP	n/a	LTP110	ltpFR	0	3	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932805	RECOG_CONF	n/a	LTP110	ltpFR	0	3	n/a	FINGERNAIL	568	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3934344	RECOG_TARGET	n/a	LTP110	ltpFR	0	3	0	BATHROOM	99	1	5	1	n/a	n/a	n/a	n/a	n/a
3935773	RECOG_RESP	n/a	LTP110	ltpFR	0	3	0	BATHROOM	99	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3937634	RECOG_CONF	n/a	LTP110	ltpFR	0	3	0	BATHROOM	99	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3939063	RECOG_TARGET	n/a	LTP110	ltpFR	0	3	1	CABLE	213	1	5	0	n/a	n/a	n/a	n/a	n/a
3939888	RECOG_RESP	n/a	LTP110	ltpFR	0	3	1	CABLE	213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3940906	RECOG_CONF	n/a	LTP110	ltpFR	0	3	1	CABLE	213	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3942501	RECOG_TARGET	n/a	LTP110	ltpFR	0	3	1	FROG	608	1	5	1	n/a	n/a	n/a	n/a	n/a
3943251	RECOG_RESP	n/a	LTP110	ltpFR	0	3	1	FROG	608	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3944338	RECOG_CONF	n/a	LTP110	ltpFR	0	3	1	FROG	608	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3945980	RECOG_TARGET	n/a	LTP110	ltpFR	0	3	0	TAVERN	1437	1	5	1	n/a	n/a	n/a	n/a	n/a
3946942	RECOG_RESP	n/a	LTP110	ltpFR	0	3	0	TAVERN	1437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
