onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3728.32421875	n/a	REC_START	7635608	n/a	LTP412	VFFR	2	479	CHEMIST	292	0
3730.18408203125	n/a	REC_WORD	7639417	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	479	CHEMIST	292	0
3731.423828125	n/a	REC_STOP	7641956	n/a	LTP412	VFFR	2	479	CHEMIST	292	0
3734.94091796875	n/a	COUNTDOWN	7649159	n/a	LTP412	VFFR	2	479	10	n/a	0
3735.94091796875	n/a	COUNTDOWN	7651207	n/a	LTP412	VFFR	2	479	9	n/a	0
3736.9580078125	n/a	COUNTDOWN	7653290	n/a	LTP412	VFFR	2	479	8	n/a	0
3737.9736328125	n/a	COUNTDOWN	7655370	n/a	LTP412	VFFR	2	479	7	n/a	0
3738.9736328125	n/a	COUNTDOWN	7657418	n/a	LTP412	VFFR	2	479	6	n/a	0
3739.99072265625	n/a	COUNTDOWN	7659501	n/a	LTP412	VFFR	2	479	5	n/a	0
3741.0068359375	n/a	COUNTDOWN	7661582	n/a	LTP412	VFFR	2	479	4	n/a	0
3742.0234375	n/a	COUNTDOWN	7663664	n/a	LTP412	VFFR	2	479	3	n/a	0
3743.03857421875	n/a	COUNTDOWN	7665743	n/a	LTP412	VFFR	2	479	2	n/a	0
3744.03955078125	n/a	COUNTDOWN	7667793	n/a	LTP412	VFFR	2	479	1	n/a	0
3746.640625	n/a	WORD	7673120	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	480	MARSH	874	0
3748.20556640625	n/a	REC_START	7676325	n/a	LTP412	VFFR	2	480	MARSH	874	0
3748.20556640625	n/a	WORD_OFF	7676325	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	480	MARSH	874	0
3749.67529296875	n/a	REC_WORD	7679335	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	480	MARSH	874	0
3751.20556640625	n/a	REC_STOP	7682469	n/a	LTP412	VFFR	2	480	MARSH	874	0
3753.0224609375	n/a	WORD	7686190	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	481	BODY	145	0
3754.6064453125	n/a	WORD_OFF	7689434	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	481	BODY	145	0
3754.6064453125	n/a	REC_START	7689434	n/a	LTP412	VFFR	2	481	BODY	145	0
3756.04638671875	n/a	REC_WORD	7692383	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	481	BODY	145	0
3757.6064453125	n/a	REC_STOP	7695578	n/a	LTP412	VFFR	2	481	BODY	145	0
3759.5390625	n/a	WORD	7699536	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	482	CITRUS	313	0
3760.90625	n/a	WORD_OFF	7702336	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	482	CITRUS	313	0
3760.90625	n/a	REC_START	7702336	n/a	LTP412	VFFR	2	482	CITRUS	313	0
3762.40625	n/a	REC_WORD	7705408	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	482	CITRUS	313	0
3763.921875	n/a	REC_STOP	7708512	n/a	LTP412	VFFR	2	482	CITRUS	313	0
3765.48779296875	n/a	WORD	7711719	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	483	PISTOL	1075	0
3767.27197265625	n/a	WORD_OFF	7715373	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	483	PISTOL	1075	0
3767.27197265625	n/a	REC_START	7715373	n/a	LTP412	VFFR	2	483	PISTOL	1075	0
3768.77197265625	n/a	REC_WORD	7718445	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	483	PISTOL	1075	0
3770.287109375	n/a	REC_STOP	7721548	n/a	LTP412	VFFR	2	483	PISTOL	1075	0
3771.85400390625	n/a	WORD	7724757	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	484	SLIME	1327	0
3773.52197265625	n/a	WORD_OFF	7728173	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	484	SLIME	1327	0
3773.52197265625	n/a	REC_START	7728173	n/a	LTP412	VFFR	2	484	SLIME	1327	0
3774.99169921875	n/a	REC_WORD	7731183	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	484	SLIME	1327	0
3776.53662109375	n/a	REC_STOP	7734347	n/a	LTP412	VFFR	2	484	SLIME	1327	0
3778.603515625	n/a	WORD	7738580	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	485	PATIENT	1024	0
3780.32080078125	n/a	REC_START	7742097	n/a	LTP412	VFFR	2	485	PATIENT	1024	0
3780.32080078125	n/a	WORD_OFF	7742097	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	485	PATIENT	1024	0
3781.88037109375	n/a	REC_WORD	7745291	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	485	PATIENT	1024	0
3783.3203125	n/a	REC_STOP	7748240	n/a	LTP412	VFFR	2	485	PATIENT	1024	0
3784.9375	n/a	WORD	7751552	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	486	EAGLE	512	0
3786.3203125	n/a	WORD_OFF	7754384	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	486	EAGLE	512	0
3786.3203125	n/a	REC_START	7754384	n/a	LTP412	VFFR	2	486	EAGLE	512	0
3788.00048828125	n/a	REC_WORD	7757825	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	486	EAGLE	512	0
3789.3203125	n/a	REC_STOP	7760528	n/a	LTP412	VFFR	2	486	EAGLE	512	0
3791.119140625	n/a	WORD	7764212	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	487	SUNRISE	1407	0
3792.85205078125	n/a	WORD_OFF	7767761	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	487	SUNRISE	1407	0
3792.85205078125	n/a	REC_START	7767761	n/a	LTP412	VFFR	2	487	SUNRISE	1407	0
3794.17236328125	n/a	REC_WORD	7770465	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	487	SUNRISE	1407	0
3795.85205078125	n/a	REC_STOP	7773905	n/a	LTP412	VFFR	2	487	SUNRISE	1407	0
3797.71923828125	n/a	WORD	7777729	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	488	BROTHER	179	0
3799.51904296875	n/a	WORD_OFF	7781415	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	488	BROTHER	179	0
3799.51904296875	n/a	REC_START	7781415	n/a	LTP412	VFFR	2	488	BROTHER	179	0
3801.22900390625	n/a	REC_WORD	7784917	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	488	BROTHER	179	0
3802.537109375	n/a	REC_STOP	7787596	n/a	LTP412	VFFR	2	488	BROTHER	179	0
3804.2197265625	n/a	WORD	7791042	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	489	DASHBOARD	441	0
3805.7177734375	n/a	WORD_OFF	7794110	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	489	DASHBOARD	441	0
3805.7177734375	n/a	REC_START	7794110	n/a	LTP412	VFFR	2	489	DASHBOARD	441	0
3807.248046875	n/a	REC_WORD	7797244	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	489	DASHBOARD	441	0
3808.7177734375	n/a	REC_STOP	7800254	n/a	LTP412	VFFR	2	489	DASHBOARD	441	0
3810.40087890625	n/a	WORD	7803701	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	490	ATLAS	53	0
3812.134765625	n/a	REC_START	7807252	n/a	LTP412	VFFR	2	490	ATLAS	53	0
3812.134765625	n/a	WORD_OFF	7807252	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	490	ATLAS	53	0
3813.48486328125	n/a	REC_WORD	7810017	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	490	ATLAS	53	0
3815.15087890625	n/a	REC_STOP	7813429	n/a	LTP412	VFFR	2	490	ATLAS	53	0
3817.267578125	n/a	WORD	7817764	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	491	FLEET	578	0
3818.5517578125	n/a	WORD_OFF	7820394	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	491	FLEET	578	0
3818.5517578125	n/a	REC_START	7820394	n/a	LTP412	VFFR	2	491	FLEET	578	0
3819.931640625	n/a	REC_WORD	7823220	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	491	FLEET	578	0
3821.55126953125	n/a	REC_STOP	7826537	n/a	LTP412	VFFR	2	491	FLEET	578	0
3823.63330078125	n/a	WORD	7830801	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	492	PICNIC	1060	0
3825.1162109375	n/a	WORD_OFF	7833838	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	492	PICNIC	1060	0
3825.1162109375	n/a	REC_START	7833838	n/a	LTP412	VFFR	2	492	PICNIC	1060	0
3826.646484375	n/a	REC_WORD	7836972	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	492	PICNIC	1060	0
3830.18603515625	n/a	REC_WORD	7844221	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	492	PICNIC	1060	0
3831.1171875	n/a	REC_STOP	7846128	n/a	LTP412	VFFR	2	492	PICNIC	1060	0
3833.1162109375	n/a	WORD	7850222	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	493	BINDER	127	0
3834.43310546875	n/a	WORD_OFF	7852919	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	493	BINDER	127	0
3834.43310546875	n/a	REC_START	7852919	n/a	LTP412	VFFR	2	493	BINDER	127	0
3835.783203125	n/a	REC_WORD	7855684	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	493	BINDER	127	0
3837.43408203125	n/a	REC_STOP	7859065	n/a	LTP412	VFFR	2	493	BINDER	127	0
3839.39990234375	n/a	WORD	7863091	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	494	SALMON	1227	0
3840.73388671875	n/a	WORD_OFF	7865823	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	494	SALMON	1227	0
3840.73388671875	n/a	REC_START	7865823	n/a	LTP412	VFFR	2	494	SALMON	1227	0
3841.93408203125	n/a	REC_WORD	7868281	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	494	SALMON	1227	0
3843.7490234375	n/a	REC_STOP	7871998	n/a	LTP412	VFFR	2	494	SALMON	1227	0
3845.681640625	n/a	WORD	7875956	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	495	TWEEZERS	1526	0
3847.1318359375	n/a	WORD_OFF	7878926	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	495	TWEEZERS	1526	0
3847.1318359375	n/a	REC_START	7878926	n/a	LTP412	VFFR	2	495	TWEEZERS	1526	0
3848.7216796875	n/a	REC_WORD	7882182	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	495	TWEEZERS	1526	0
3850.1318359375	n/a	REC_STOP	7885070	n/a	LTP412	VFFR	2	495	TWEEZERS	1526	0
3851.64892578125	n/a	WORD	7888177	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	496	SKIRT	1319	0
3853.44873046875	n/a	WORD_OFF	7891863	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	496	SKIRT	1319	0
3853.44873046875	n/a	REC_START	7891863	n/a	LTP412	VFFR	2	496	SKIRT	1319	0
3854.888671875	n/a	REC_WORD	7894812	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	496	SKIRT	1319	0
3856.45068359375	n/a	REC_STOP	7898011	n/a	LTP412	VFFR	2	496	SKIRT	1319	0
3858.0146484375	n/a	WORD	7901214	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	497	CONCERT	360	0
3859.814453125	n/a	WORD_OFF	7904900	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	497	CONCERT	360	0
3859.814453125	n/a	REC_START	7904900	n/a	LTP412	VFFR	2	497	CONCERT	360	0
3861.8544921875	n/a	REC_WORD	7909078	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	497	CONCERT	360	0
3863.16357421875	n/a	REC_STOP	7911759	n/a	LTP412	VFFR	2	497	CONCERT	360	0
3864.865234375	n/a	WORD	7915244	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	498	BRAKE	166	0
3866.48046875	n/a	WORD_OFF	7918552	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	498	BRAKE	166	0
3866.48046875	n/a	REC_START	7918552	n/a	LTP412	VFFR	2	498	BRAKE	166	0
3868.1904296875	n/a	REC_WORD	7922054	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	498	BRAKE	166	0
3869.47998046875	n/a	REC_STOP	7924695	n/a	LTP412	VFFR	2	498	BRAKE	166	0
3871.43017578125	n/a	WORD	7928689	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	499	GALLON	618	0
3872.98095703125	n/a	WORD_OFF	7931865	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	499	GALLON	618	0
3872.98095703125	n/a	REC_START	7931865	n/a	LTP412	VFFR	2	499	GALLON	618	0
3874.81103515625	n/a	REC_WORD	7935613	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	499	GALLON	618	0
3875.99609375	n/a	REC_STOP	7938040	n/a	LTP412	VFFR	2	499	GALLON	618	0
3878.0791015625	n/a	WORD	7942306	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	500	SCULPTURE	1258	0
3879.845703125	n/a	WORD_OFF	7945924	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	500	SCULPTURE	1258	0
3879.845703125	n/a	REC_START	7945924	n/a	LTP412	VFFR	2	500	SCULPTURE	1258	0
3881.4658203125	n/a	REC_WORD	7949242	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	500	SCULPTURE	1258	0
3882.87890625	n/a	REC_STOP	7952136	n/a	LTP412	VFFR	2	500	SCULPTURE	1258	0
3884.7958984375	n/a	WORD	7956062	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	501	ANKLE	24	0
3886.31298828125	n/a	WORD_OFF	7959169	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	501	ANKLE	24	0
3886.31298828125	n/a	REC_START	7959169	n/a	LTP412	VFFR	2	501	ANKLE	24	0
3888.23291015625	n/a	REC_WORD	7963101	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	501	ANKLE	24	0
3889.32861328125	n/a	REC_STOP	7965345	n/a	LTP412	VFFR	2	501	ANKLE	24	0
3890.8955078125	n/a	WORD	7968554	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	502	BEAVER	109	0
3892.41162109375	n/a	WORD_OFF	7971659	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	502	BEAVER	109	0
3892.41162109375	n/a	REC_START	7971659	n/a	LTP412	VFFR	2	502	BEAVER	109	0
3894.181640625	n/a	REC_WORD	7975284	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	502	BEAVER	109	0
3895.41162109375	n/a	REC_STOP	7977803	n/a	LTP412	VFFR	2	502	BEAVER	109	0
3897.4306640625	n/a	WORD	7981938	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	503	KITCHEN	778	0
3898.99560546875	n/a	WORD_OFF	7985143	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	503	KITCHEN	778	0
3898.99560546875	n/a	REC_START	7985143	n/a	LTP412	VFFR	2	503	KITCHEN	778	0
3900.34521484375	n/a	REC_WORD	7987907	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	503	KITCHEN	778	0
3901.994140625	n/a	REC_STOP	7991284	n/a	LTP412	VFFR	2	503	KITCHEN	778	0
3905.51123046875	n/a	COUNTDOWN	7998487	n/a	LTP412	VFFR	2	503	10	n/a	0
3906.51123046875	n/a	COUNTDOWN	8000535	n/a	LTP412	VFFR	2	503	9	n/a	0
3907.5283203125	n/a	COUNTDOWN	8002618	n/a	LTP412	VFFR	2	503	8	n/a	0
3908.529296875	n/a	COUNTDOWN	8004668	n/a	LTP412	VFFR	2	503	7	n/a	0
3909.5439453125	n/a	COUNTDOWN	8006746	n/a	LTP412	VFFR	2	503	6	n/a	0
3910.5439453125	n/a	COUNTDOWN	8008794	n/a	LTP412	VFFR	2	503	5	n/a	0
3911.56103515625	n/a	COUNTDOWN	8010877	n/a	LTP412	VFFR	2	503	4	n/a	0
3912.5771484375	n/a	COUNTDOWN	8012958	n/a	LTP412	VFFR	2	503	3	n/a	0
3913.5771484375	n/a	COUNTDOWN	8015006	n/a	LTP412	VFFR	2	503	2	n/a	0
3914.5927734375	n/a	COUNTDOWN	8017086	n/a	LTP412	VFFR	2	503	1	n/a	0
3916.9609375	n/a	WORD	8021936	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	504	SPOON	1357	1
3918.2099609375	n/a	WORD_OFF	8024494	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	504	SPOON	1357	1
3918.2099609375	n/a	REC_START	8024494	n/a	LTP412	VFFR	2	504	SPOON	1357	1
3919.0498046875	n/a	REC_WORD	8026214	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	504	SPOON	1357	1
3921.22802734375	n/a	REC_STOP	8030675	n/a	LTP412	VFFR	2	504	SPOON	1357	1
3922.876953125	n/a	WORD	8034052	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	505	RUG	1215	0
3924.6767578125	n/a	REC_START	8037738	n/a	LTP412	VFFR	2	505	RUG	1215	0
3924.6767578125	n/a	WORD_OFF	8037738	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	505	RUG	1215	0
3925.87646484375	n/a	REC_WORD	8040195	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	505	RUG	1215	0
3927.6767578125	n/a	REC_STOP	8043882	n/a	LTP412	VFFR	2	505	RUG	1215	0
3929.509765625	n/a	WORD	8047636	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	506	BANK	83	0
3930.8095703125	n/a	WORD_OFF	8050298	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	506	BANK	83	0
3930.8095703125	n/a	REC_START	8050298	n/a	LTP412	VFFR	2	506	BANK	83	0
3931.82958984375	n/a	REC_WORD	8052387	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	506	BANK	83	0
3933.8095703125	n/a	REC_STOP	8056442	n/a	LTP412	VFFR	2	506	BANK	83	0
3935.87548828125	n/a	WORD	8060673	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	507	RAFT	1159	0
3937.45849609375	n/a	REC_START	8063915	n/a	LTP412	VFFR	2	507	RAFT	1159	0
3937.45849609375	n/a	WORD_OFF	8063915	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	507	RAFT	1159	0
3938.6884765625	n/a	REC_WORD	8066434	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	507	RAFT	1159	0
3940.45947265625	n/a	REC_STOP	8070061	n/a	LTP412	VFFR	2	507	RAFT	1159	0
3942.55810546875	n/a	WORD	8074359	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	508	HAND	683	0
3944.05810546875	n/a	WORD_OFF	8077431	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	508	HAND	683	0
3944.05810546875	n/a	REC_START	8077431	n/a	LTP412	VFFR	2	508	HAND	683	0
3945.1083984375	n/a	REC_WORD	8079582	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	508	HAND	683	0
3947.10791015625	n/a	REC_STOP	8083677	n/a	LTP412	VFFR	2	508	HAND	683	0
3948.6572265625	n/a	WORD	8086850	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	509	TRIBE	1505	1
3949.94189453125	n/a	WORD_OFF	8089481	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	509	TRIBE	1505	1
3949.94189453125	n/a	REC_START	8089481	n/a	LTP412	VFFR	2	509	TRIBE	1505	1
3950.841796875	n/a	REC_WORD	8091324	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	509	TRIBE	1505	1
3952.94091796875	n/a	REC_STOP	8095623	n/a	LTP412	VFFR	2	509	TRIBE	1505	1
3954.77490234375	n/a	WORD	8099379	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	510	SCRIBBLE	1256	0
3956.1259765625	n/a	REC_START	8102146	n/a	LTP412	VFFR	2	510	SCRIBBLE	1256	0
3956.1259765625	n/a	WORD_OFF	8102146	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	510	SCRIBBLE	1256	0
3957.23583984375	n/a	REC_WORD	8104419	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	510	SCRIBBLE	1256	0
3959.140625	n/a	REC_STOP	8108320	n/a	LTP412	VFFR	2	510	SCRIBBLE	1256	0
3960.7568359375	n/a	WORD	8111630	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	511	INMATE	738	0
3962.32470703125	n/a	WORD_OFF	8114841	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	511	INMATE	738	0
3962.32470703125	n/a	REC_START	8114841	n/a	LTP412	VFFR	2	511	INMATE	738	0
3963.58447265625	n/a	REC_WORD	8117421	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	511	INMATE	738	0
3965.33984375	n/a	REC_STOP	8121016	n/a	LTP412	VFFR	2	511	INMATE	738	0
3967.0908203125	n/a	WORD	8124602	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	512	MILDEW	893	0
3968.7734375	n/a	WORD_OFF	8128048	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	512	MILDEW	893	0
3968.7734375	n/a	REC_START	8128048	n/a	LTP412	VFFR	2	512	MILDEW	893	0
3970.36328125	n/a	REC_WORD	8131304	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	512	MILDEW	893	0
3971.7734375	n/a	REC_STOP	8134192	n/a	LTP412	VFFR	2	512	MILDEW	893	0
3973.556640625	n/a	WORD	8137844	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	513	PALACE	1006	0
3974.90625	n/a	WORD_OFF	8140608	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	513	PALACE	1006	0
3974.90625	n/a	REC_START	8140608	n/a	LTP412	VFFR	2	513	PALACE	1006	0
3976.55615234375	n/a	REC_WORD	8143987	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	513	PALACE	1006	0
3977.90625	n/a	REC_STOP	8146752	n/a	LTP412	VFFR	2	513	PALACE	1006	0
3979.65625	n/a	WORD	8150336	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	514	BARREL	91	0
3981.15625	n/a	WORD_OFF	8153408	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	514	BARREL	91	0
3981.15625	n/a	REC_START	8153408	n/a	LTP412	VFFR	2	514	BARREL	91	0
3982.38623046875	n/a	REC_WORD	8155927	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	514	BARREL	91	0
3984.15625	n/a	REC_STOP	8159552	n/a	LTP412	VFFR	2	514	BARREL	91	0
3986.10595703125	n/a	WORD	8163545	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	515	CRAB	397	0
3987.62109375	n/a	REC_START	8166648	n/a	LTP412	VFFR	2	515	CRAB	397	0
3987.62109375	n/a	WORD_OFF	8166648	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	515	CRAB	397	0
3989.18115234375	n/a	REC_WORD	8169843	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	515	CRAB	397	0
3990.6220703125	n/a	REC_STOP	8172794	n/a	LTP412	VFFR	2	515	CRAB	397	0
3992.68896484375	n/a	WORD	8177027	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	516	MAILBOX	857	0
3994.40478515625	n/a	WORD_OFF	8180541	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	516	MAILBOX	857	0
3994.40478515625	n/a	REC_START	8180541	n/a	LTP412	VFFR	2	516	MAILBOX	857	0
3996.32470703125	n/a	REC_WORD	8184473	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	516	MAILBOX	857	0
3997.40576171875	n/a	REC_STOP	8186687	n/a	LTP412	VFFR	2	516	MAILBOX	857	0
3999.03759765625	n/a	WORD	8190029	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	517	PENGUIN	1044	0
4000.57177734375	n/a	WORD_OFF	8193171	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	517	PENGUIN	1044	0
4000.57177734375	n/a	REC_START	8193171	n/a	LTP412	VFFR	2	517	PENGUIN	1044	0
4002.28173828125	n/a	REC_WORD	8196673	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	517	PENGUIN	1044	0
4003.57177734375	n/a	REC_STOP	8199315	n/a	LTP412	VFFR	2	517	PENGUIN	1044	0
4005.4375	n/a	WORD	8203136	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	518	HANDBAG	684	0
4006.970703125	n/a	WORD_OFF	8206276	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	518	HANDBAG	684	0
4006.970703125	n/a	REC_START	8206276	n/a	LTP412	VFFR	2	518	HANDBAG	684	0
4008.890625	n/a	REC_WORD	8210208	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	518	HANDBAG	684	0
4010.08642578125	n/a	REC_STOP	8212657	n/a	LTP412	VFFR	2	518	HANDBAG	684	0
4011.7861328125	n/a	WORD	8216138	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	519	WAITER	1580	0
4013.08642578125	n/a	WORD_OFF	8218801	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	519	WAITER	1580	0
4013.08642578125	n/a	REC_START	8218801	n/a	LTP412	VFFR	2	519	WAITER	1580	0
4015.06640625	n/a	REC_WORD	8222856	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	519	WAITER	1580	0
4016.119140625	n/a	REC_STOP	8225012	n/a	LTP412	VFFR	2	519	WAITER	1580	0
4017.986328125	n/a	WORD	8228836	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	520	WIFE	1609	0
4019.52001953125	n/a	REC_START	8231977	n/a	LTP412	VFFR	2	520	WIFE	1609	0
4019.52001953125	n/a	WORD_OFF	8231977	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	520	WIFE	1609	0
4021.43994140625	n/a	REC_WORD	8235909	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	520	WIFE	1609	0
4022.52001953125	n/a	REC_STOP	8238121	n/a	LTP412	VFFR	2	520	WIFE	1609	0
4024.18603515625	n/a	WORD	8241533	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	521	EMPIRE	530	0
4025.4521484375	n/a	WORD_OFF	8244126	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	521	EMPIRE	530	0
4025.4521484375	n/a	REC_START	8244126	n/a	LTP412	VFFR	2	521	EMPIRE	530	0
4027.10205078125	n/a	REC_WORD	8247505	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	521	EMPIRE	530	0
4028.4521484375	n/a	REC_STOP	8250270	n/a	LTP412	VFFR	2	521	EMPIRE	530	0
