mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3341935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	15	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402347	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	16	1	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3406186	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	16	1	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3410176	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	16	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3414192	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	16	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3418298	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	16	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3422164	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	16	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3426212	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	16	1	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3430311	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	16	1	LENS	811	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3434284	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	16	1	PATIENT	1024	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3438275	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	16	1	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3442190	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	16	1	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3446105	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	16	1	KID	775	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3450046	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	16	1	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3454028	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	16	1	SUPERVISOR	1410	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3458001	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	16	1	APARTMENT	30	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3462116	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	16	1	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3467757	REC_START	n/a	LTP115	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	16	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3469318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	16	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3471329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	16	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3472237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	16	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3474102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	16	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3475070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	16	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
3476856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	16	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3477859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	16	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3478772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	16	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3479640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	16	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
3483356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	16	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
3489018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	16	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3492180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	16	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3493069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	16	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3494292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	16	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3497095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	16	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3592837	REC_START	n/a	LTP115	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3594121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3594917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3595595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
3601542	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3602191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
3602754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3603517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3605942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3613379	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613909	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3614612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
3615974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3619232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
3621676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624640	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	MESSAGE	888	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	n/a	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3639341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3640758	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3644664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3647727	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3651109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3651837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3653858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3655110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3659276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
3662663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3664808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	0	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3665502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3666170	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3667153	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3671792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3678387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3681351	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
3682303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3684618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3685381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3687951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
3689522	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	JAPAN	749	n/a	0	n/a	n/a	n/a	n/a	n/a
3699080	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3699869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
3700377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
3707112	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3707756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3713014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3714430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3720876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3723141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3724597	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3725655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
3726318	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3729406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
3730973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3733412	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
3753202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3762481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3764113	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3766532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773726	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	0	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
3774618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
3781249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3782022	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3783498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3784217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
3785284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3786162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
3788482	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3789719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3793640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
3794713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3795342	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
3797167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
3799532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
3807135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
3812278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816543	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817920	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822859	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3826122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	KNIFE	785	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830686	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3835261	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839860	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3850591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3852123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	SKELETON	1314	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3856128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	TELEPHONE	1445	n/a	-1	n/a	n/a	n/a	n/a	n/a
3862554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	SKELETON	1314	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	SKULL	1320	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
3867009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	14	n/a	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
