mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4203069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	428	TART	1436	0
4204598	REC_STOP	n/a	LTP354	VFFR	0	428	TART	1436	0
4206349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	429	BOARD	143	1
4207982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	429	BOARD	143	1
4207982	REC_START	n/a	LTP354	VFFR	0	429	BOARD	143	1
4208822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	429	BOARD	143	1
4210982	REC_STOP	n/a	LTP354	VFFR	0	429	BOARD	143	1
4212715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	430	STAR	1373	0
4213982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	430	STAR	1373	0
4213982	REC_START	n/a	LTP354	VFFR	0	430	STAR	1373	0
4215872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	430	STAR	1373	0
4216998	REC_STOP	n/a	LTP354	VFFR	0	430	STAR	1373	0
4218565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	431	BOUQUET	157	0
4219815	REC_START	n/a	LTP354	VFFR	0	431	BOUQUET	157	0
4219815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	431	BOUQUET	157	0
4222305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	431	BOUQUET	157	0
4223331	REC_STOP	n/a	LTP354	VFFR	0	431	BOUQUET	157	0
4226849	COUNTDOWN	n/a	LTP354	VFFR	0	431	10	n/a	0
4227864	COUNTDOWN	n/a	LTP354	VFFR	0	431	9	n/a	0
4228881	COUNTDOWN	n/a	LTP354	VFFR	0	431	8	n/a	0
4229899	COUNTDOWN	n/a	LTP354	VFFR	0	431	7	n/a	0
4230913	COUNTDOWN	n/a	LTP354	VFFR	0	431	6	n/a	0
4231913	COUNTDOWN	n/a	LTP354	VFFR	0	431	5	n/a	0
4232930	COUNTDOWN	n/a	LTP354	VFFR	0	431	4	n/a	0
4233930	COUNTDOWN	n/a	LTP354	VFFR	0	431	3	n/a	0
4234948	COUNTDOWN	n/a	LTP354	VFFR	0	431	2	n/a	0
4235964	COUNTDOWN	n/a	LTP354	VFFR	0	431	1	n/a	0
4238482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	432	PASTRY	1022	0
4239846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	432	PASTRY	1022	0
4239846	REC_START	n/a	LTP354	VFFR	0	432	PASTRY	1022	0
4241106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	432	PASTRY	1022	0
4242848	REC_STOP	n/a	LTP354	VFFR	0	432	PASTRY	1022	0
4244913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	433	SUMMIT	1405	0
4246479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	433	SUMMIT	1405	0
4246479	REC_START	n/a	LTP354	VFFR	0	433	SUMMIT	1405	0
4247889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	433	SUMMIT	1405	0
4249479	REC_STOP	n/a	LTP354	VFFR	0	433	SUMMIT	1405	0
4251047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	434	MASK	876	0
4252262	REC_START	n/a	LTP354	VFFR	0	434	MASK	876	0
4252262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	434	MASK	876	0
4253762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	434	MASK	876	0
4255264	REC_STOP	n/a	LTP354	VFFR	0	434	MASK	876	0
4257112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	435	RELISH	1183	0
4258745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	435	RELISH	1183	0
4258745	REC_START	n/a	LTP354	VFFR	0	435	RELISH	1183	0
4260635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	435	RELISH	1183	0
4261747	REC_STOP	n/a	LTP354	VFFR	0	435	RELISH	1183	0
4263479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	436	UNCLE	1536	0
4264963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	436	UNCLE	1536	0
4264963	REC_START	n/a	LTP354	VFFR	0	436	UNCLE	1536	0
4266613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	436	UNCLE	1536	0
4267962	REC_STOP	n/a	LTP354	VFFR	0	436	UNCLE	1536	0
4269495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	437	TURKEY	1520	0
4271128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	437	TURKEY	1520	0
4271128	REC_START	n/a	LTP354	VFFR	0	437	TURKEY	1520	0
4272478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	437	TURKEY	1520	0
4274128	REC_STOP	n/a	LTP354	VFFR	0	437	TURKEY	1520	0
4275761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	438	CAFE	216	0
4277495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	438	CAFE	216	0
4277495	REC_START	n/a	LTP354	VFFR	0	438	CAFE	216	0
4278839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	438	CAFE	216	0
4280511	REC_STOP	n/a	LTP354	VFFR	0	438	CAFE	216	0
4282344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	439	PUDDLE	1140	0
4283578	REC_START	n/a	LTP354	VFFR	0	439	PUDDLE	1140	0
4283578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	439	PUDDLE	1140	0
4285678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	439	PUDDLE	1140	0
4286594	REC_STOP	n/a	LTP354	VFFR	0	439	PUDDLE	1140	0
4288629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	440	ZEBRA	1635	0
4289911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	440	ZEBRA	1635	0
4289911	REC_START	n/a	LTP354	VFFR	0	440	ZEBRA	1635	0
4291720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	440	ZEBRA	1635	0
4292927	REC_STOP	n/a	LTP354	VFFR	0	440	ZEBRA	1635	0
4294660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	441	TOMBSTONE	1478	0
4296278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	441	TOMBSTONE	1478	0
4296278	REC_START	n/a	LTP354	VFFR	0	441	TOMBSTONE	1478	0
4298288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	441	TOMBSTONE	1478	0
4299460	REC_STOP	n/a	LTP354	VFFR	0	441	TOMBSTONE	1478	0
4301277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	442	LASER	801	0
4302910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	442	LASER	801	0
4302910	REC_START	n/a	LTP354	VFFR	0	442	LASER	801	0
4304140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	442	LASER	801	0
4305910	REC_STOP	n/a	LTP354	VFFR	0	442	LASER	801	0
4307943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	443	MAILMAN	858	1
4309293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	443	MAILMAN	858	1
4309293	REC_START	n/a	LTP354	VFFR	0	443	MAILMAN	858	1
4310163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	443	MAILMAN	858	1
4312294	REC_STOP	n/a	LTP354	VFFR	0	443	MAILMAN	858	1
4314076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	444	GIFT	635	0
4315509	REC_START	n/a	LTP354	VFFR	0	444	GIFT	635	0
4315509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	444	GIFT	635	0
4316658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	444	GIFT	635	0
4318509	REC_STOP	n/a	LTP354	VFFR	0	444	GIFT	635	0
4320093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	445	ULCER	1533	0
4321509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	445	ULCER	1533	0
4321509	REC_START	n/a	LTP354	VFFR	0	445	ULCER	1533	0
4323099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	445	ULCER	1533	0
4324509	REC_STOP	n/a	LTP354	VFFR	0	445	ULCER	1533	0
4326209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	446	MILDEW	893	0
4327925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	446	MILDEW	893	0
4327925	REC_START	n/a	LTP354	VFFR	0	446	MILDEW	893	0
4329455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	446	MILDEW	893	0
4330925	REC_STOP	n/a	LTP354	VFFR	0	446	MILDEW	893	0
4332642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	447	SWIMMER	1420	0
4334192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	447	SWIMMER	1420	0
4334192	REC_START	n/a	LTP354	VFFR	0	447	SWIMMER	1420	0
4335422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	447	SWIMMER	1420	0
4337208	REC_STOP	n/a	LTP354	VFFR	0	447	SWIMMER	1420	0
4338792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	448	QUAIL	1147	0
4340226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	448	QUAIL	1147	0
4340226	REC_START	n/a	LTP354	VFFR	0	448	QUAIL	1147	0
4341936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	448	QUAIL	1147	0
4343242	REC_STOP	n/a	LTP354	VFFR	0	448	QUAIL	1147	0
4344958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	449	BUBBLE	183	1
4346625	REC_START	n/a	LTP354	VFFR	0	449	BUBBLE	183	1
4346625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	449	BUBBLE	183	1
4347555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	449	BUBBLE	183	1
4349642	REC_STOP	n/a	LTP354	VFFR	0	449	BUBBLE	183	1
4351307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	450	BRICK	172	0
4353041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	450	BRICK	172	0
4353041	REC_START	n/a	LTP354	VFFR	0	450	BRICK	172	0
4354151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	450	BRICK	172	0
4356042	REC_STOP	n/a	LTP354	VFFR	0	450	BRICK	172	0
4357657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	451	SALAD	1224	1
4359341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	451	SALAD	1224	1
4359341	REC_START	n/a	LTP354	VFFR	0	451	SALAD	1224	1
4360061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	451	SALAD	1224	1
4362357	REC_STOP	n/a	LTP354	VFFR	0	451	SALAD	1224	1
4364090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	452	MARKER	870	1
4365573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	452	MARKER	870	1
4365573	REC_START	n/a	LTP354	VFFR	0	452	MARKER	870	1
4366353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	452	MARKER	870	1
4368574	REC_STOP	n/a	LTP354	VFFR	0	452	MARKER	870	1
4370690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	453	PUPPY	1144	1
4372073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	453	PUPPY	1144	1
4372073	REC_START	n/a	LTP354	VFFR	0	453	PUPPY	1144	1
4372943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	453	PUPPY	1144	1
4375073	REC_STOP	n/a	LTP354	VFFR	0	453	PUPPY	1144	1
4376639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	454	CHAPEL	280	0
4377889	REC_START	n/a	LTP354	VFFR	0	454	CHAPEL	280	0
4377889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	454	CHAPEL	280	0
4379119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	454	CHAPEL	280	0
4380889	REC_STOP	n/a	LTP354	VFFR	0	454	CHAPEL	280	0
4382422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	455	IDOL	733	0
4384106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	455	IDOL	733	0
4384106	REC_START	n/a	LTP354	VFFR	0	455	IDOL	733	0
4385756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	455	IDOL	733	0
4387106	REC_STOP	n/a	LTP354	VFFR	0	455	IDOL	733	0
4390623	COUNTDOWN	n/a	LTP354	VFFR	0	455	10	n/a	0
4391639	COUNTDOWN	n/a	LTP354	VFFR	0	455	9	n/a	0
4392656	COUNTDOWN	n/a	LTP354	VFFR	0	455	8	n/a	0
4393672	COUNTDOWN	n/a	LTP354	VFFR	0	455	7	n/a	0
4394689	COUNTDOWN	n/a	LTP354	VFFR	0	455	6	n/a	0
4395705	COUNTDOWN	n/a	LTP354	VFFR	0	455	5	n/a	0
4396722	COUNTDOWN	n/a	LTP354	VFFR	0	455	4	n/a	0
4397722	COUNTDOWN	n/a	LTP354	VFFR	0	455	3	n/a	0
4398722	COUNTDOWN	n/a	LTP354	VFFR	0	455	2	n/a	0
4399722	COUNTDOWN	n/a	LTP354	VFFR	0	455	1	n/a	0
4402290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	456	TUBA	1515	1
4403772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	456	TUBA	1515	1
4403772	REC_START	n/a	LTP354	VFFR	0	456	TUBA	1515	1
4404642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	456	TUBA	1515	1
4406773	REC_STOP	n/a	LTP354	VFFR	0	456	TUBA	1515	1
4408405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	457	FUNGUS	614	0
4409855	REC_START	n/a	LTP354	VFFR	0	457	FUNGUS	614	0
4409855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	457	FUNGUS	614	0
4411415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	457	FUNGUS	614	0
4412871	REC_STOP	n/a	LTP354	VFFR	0	457	FUNGUS	614	0
4414721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	458	SWITCH	1422	0
4416105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	458	SWITCH	1422	0
4416105	REC_START	n/a	LTP354	VFFR	0	458	SWITCH	1422	0
4417485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	458	SWITCH	1422	0
4419105	REC_STOP	n/a	LTP354	VFFR	0	458	SWITCH	1422	0
4420938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	459	POSTAGE	1113	0
4422421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	459	POSTAGE	1113	0
4422421	REC_START	n/a	LTP354	VFFR	0	459	POSTAGE	1113	0
4423981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	459	POSTAGE	1113	0
4425421	REC_STOP	n/a	LTP354	VFFR	0	459	POSTAGE	1113	0
4426954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	460	UMPIRE	1535	0
4428703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	460	UMPIRE	1535	0
4428703	REC_START	n/a	LTP354	VFFR	0	460	UMPIRE	1535	0
4430653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	460	UMPIRE	1535	0
4431704	REC_STOP	n/a	LTP354	VFFR	0	460	UMPIRE	1535	0
4433287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	461	OZONE	996	0
4434920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	461	OZONE	996	0
4434920	REC_START	n/a	LTP354	VFFR	0	461	OZONE	996	0
4436660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	461	OZONE	996	0
4437937	REC_STOP	n/a	LTP354	VFFR	0	461	OZONE	996	0
4440020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	462	PASSAGE	1019	0
4441552	REC_START	n/a	LTP354	VFFR	0	462	PASSAGE	1019	0
4441552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	462	PASSAGE	1019	0
4443022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	462	PASSAGE	1019	0
4447342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	462	PASSAGE	1019	0
4448103	REC_STOP	n/a	LTP354	VFFR	0	462	PASSAGE	1019	0
4449952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	463	CRATER	400	0
4451402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	463	CRATER	400	0
4451402	REC_START	n/a	LTP354	VFFR	0	463	CRATER	400	0
4452422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	463	CRATER	400	0
4454403	REC_STOP	n/a	LTP354	VFFR	0	463	CRATER	400	0
4456052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	464	PROTON	1132	0
4457586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	464	PROTON	1132	0
4457586	REC_START	n/a	LTP354	VFFR	0	464	PROTON	1132	0
4458876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	464	PROTON	1132	0
4460586	REC_STOP	n/a	LTP354	VFFR	0	464	PROTON	1132	0
4462218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	465	CHEMIST	292	0
4463569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	465	CHEMIST	292	0
4463569	REC_START	n/a	LTP354	VFFR	0	465	CHEMIST	292	0
4464739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	465	CHEMIST	292	0
4466569	REC_STOP	n/a	LTP354	VFFR	0	465	CHEMIST	292	0
4468669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	466	SWORD	1423	0
4470302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	466	SWORD	1423	0
4470302	REC_START	n/a	LTP354	VFFR	0	466	SWORD	1423	0
4471502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	466	SWORD	1423	0
4473302	REC_STOP	n/a	LTP354	VFFR	0	466	SWORD	1423	0
4475069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	467	PLATE	1086	0
4476302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	467	PLATE	1086	0
4476302	REC_START	n/a	LTP354	VFFR	0	467	PLATE	1086	0
4477922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	467	PLATE	1086	0
4479302	REC_STOP	n/a	LTP354	VFFR	0	467	PLATE	1086	0
4481218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	468	BEAST	108	0
4482952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	468	BEAST	108	0
4482952	REC_START	n/a	LTP354	VFFR	0	468	BEAST	108	0
4484692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	468	BEAST	108	0
4485968	REC_STOP	n/a	LTP354	VFFR	0	468	BEAST	108	0
4487684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	469	RIFLE	1192	0
4489418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	469	RIFLE	1192	0
4489418	REC_START	n/a	LTP354	VFFR	0	469	RIFLE	1192	0
4490888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	469	RIFLE	1192	0
4492433	REC_STOP	n/a	LTP354	VFFR	0	469	RIFLE	1192	0
4494151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	470	DRAGON	492	0
4495483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	470	DRAGON	492	0
4495483	REC_START	n/a	LTP354	VFFR	0	470	DRAGON	492	0
4496833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	470	DRAGON	492	0
4498485	REC_STOP	n/a	LTP354	VFFR	0	470	DRAGON	492	0
4500134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	471	PEPPER	1047	0
4501634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	471	PEPPER	1047	0
4501634	REC_START	n/a	LTP354	VFFR	0	471	PEPPER	1047	0
4503344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	471	PEPPER	1047	0
4504634	REC_STOP	n/a	LTP354	VFFR	0	471	PEPPER	1047	0
4506683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	472	LACE	792	1
4508349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	472	LACE	792	1
4508349	REC_START	n/a	LTP354	VFFR	0	472	LACE	792	1
4509309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	472	LACE	792	1
4511349	REC_STOP	n/a	LTP354	VFFR	0	472	LACE	792	1
4513366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	473	MUFFIN	929	0
4514799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	473	MUFFIN	929	0
4514799	REC_START	n/a	LTP354	VFFR	0	473	MUFFIN	929	0
4516239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	473	MUFFIN	929	0
4517799	REC_STOP	n/a	LTP354	VFFR	0	473	MUFFIN	929	0
4519382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	474	HATCHET	691	0
4520948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	474	HATCHET	691	0
4520948	REC_START	n/a	LTP354	VFFR	0	474	HATCHET	691	0
4522538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	474	HATCHET	691	0
4523965	REC_STOP	n/a	LTP354	VFFR	0	474	HATCHET	691	0
4525815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	475	GLOVE	642	0
4527348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	475	GLOVE	642	0
4527348	REC_START	n/a	LTP354	VFFR	0	475	GLOVE	642	0
4528818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	475	GLOVE	642	0
4530365	REC_STOP	n/a	LTP354	VFFR	0	475	GLOVE	642	0
4532465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	476	GAVEL	627	0
4533998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	476	GAVEL	627	0
4533998	REC_START	n/a	LTP354	VFFR	0	476	GAVEL	627	0
4535858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	476	GAVEL	627	0
4536998	REC_STOP	n/a	LTP354	VFFR	0	476	GAVEL	627	0
4539082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	477	COUNTY	389	0
4540364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	477	COUNTY	389	0
4540364	REC_START	n/a	LTP354	VFFR	0	477	COUNTY	389	0
4542044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	477	COUNTY	389	0
4543364	REC_STOP	n/a	LTP354	VFFR	0	477	COUNTY	389	0
4545332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	478	FRAGRANCE	599	1
4546714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	478	FRAGRANCE	599	1
4546714	REC_START	n/a	LTP354	VFFR	0	478	FRAGRANCE	599	1
4547644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	478	FRAGRANCE	599	1
4549714	REC_STOP	n/a	LTP354	VFFR	0	478	FRAGRANCE	599	1
4551381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	479	SHELF	1280	1
4552680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	479	SHELF	1280	1
4552680	REC_START	n/a	LTP354	VFFR	0	479	SHELF	1280	1
4553370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	479	SHELF	1280	1
4555680	REC_STOP	n/a	LTP354	VFFR	0	479	SHELF	1280	1
4559197	COUNTDOWN	n/a	LTP354	VFFR	0	479	10	n/a	0
4560213	COUNTDOWN	n/a	LTP354	VFFR	0	479	9	n/a	0
4561213	COUNTDOWN	n/a	LTP354	VFFR	0	479	8	n/a	0
4562230	COUNTDOWN	n/a	LTP354	VFFR	0	479	7	n/a	0
4563231	COUNTDOWN	n/a	LTP354	VFFR	0	479	6	n/a	0
4564247	COUNTDOWN	n/a	LTP354	VFFR	0	479	5	n/a	0
4565263	COUNTDOWN	n/a	LTP354	VFFR	0	479	4	n/a	0
4566263	COUNTDOWN	n/a	LTP354	VFFR	0	479	3	n/a	0
4567263	COUNTDOWN	n/a	LTP354	VFFR	0	479	2	n/a	0
4568281	COUNTDOWN	n/a	LTP354	VFFR	0	479	1	n/a	0
4570596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	480	PARTNER	1017	1
4572013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	480	PARTNER	1017	1
4572013	REC_START	n/a	LTP354	VFFR	0	480	PARTNER	1017	1
