onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2304.72509765625	n/a	WORD	4720077	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	297	DIVER	476	0
2305.94091796875	n/a	WORD_OFF	4722567	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	297	DIVER	476	0
2305.94091796875	n/a	REC_START	4722567	n/a	LTP438	VFFR	2	297	DIVER	476	0
2307.380859375	n/a	REC_WORD	4725516	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	297	DIVER	476	0
2308.94091796875	n/a	REC_STOP	4728711	n/a	LTP438	VFFR	2	297	DIVER	476	0
2310.625	n/a	WORD	4732160	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	298	KIDNEY	776	0
2312.32470703125	n/a	WORD_OFF	4735641	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	298	KIDNEY	776	0
2312.32470703125	n/a	REC_START	4735641	n/a	LTP438	VFFR	2	298	KIDNEY	776	0
2313.7646484375	n/a	REC_WORD	4738590	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	298	KIDNEY	776	0
2315.3408203125	n/a	REC_STOP	4741818	n/a	LTP438	VFFR	2	298	KIDNEY	776	0
2316.95654296875	n/a	WORD	4745127	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	299	CEILING	265	0
2318.6416015625	n/a	WORD_OFF	4748578	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	299	CEILING	265	0
2318.6416015625	n/a	REC_START	4748578	n/a	LTP438	VFFR	2	299	CEILING	265	0
2320.26171875	n/a	REC_WORD	4751896	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	299	CEILING	265	0
2321.65771484375	n/a	REC_STOP	4754755	n/a	LTP438	VFFR	2	299	CEILING	265	0
2323.75634765625	n/a	WORD	4759053	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	300	CHAPEL	280	0
2325.42431640625	n/a	WORD_OFF	4762469	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	300	CHAPEL	280	0
2325.42431640625	n/a	REC_START	4762469	n/a	LTP438	VFFR	2	300	CHAPEL	280	0
2326.83447265625	n/a	REC_WORD	4765357	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	300	CHAPEL	280	0
2328.439453125	n/a	REC_STOP	4768644	n/a	LTP438	VFFR	2	300	CHAPEL	280	0
2330.4052734375	n/a	WORD	4772670	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	301	HANDBAG	684	0
2331.97412109375	n/a	WORD_OFF	4775883	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	301	HANDBAG	684	0
2331.97412109375	n/a	REC_START	4775883	n/a	LTP438	VFFR	2	301	HANDBAG	684	0
2333.38427734375	n/a	REC_WORD	4778771	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	301	HANDBAG	684	0
2334.9892578125	n/a	REC_STOP	4782058	n/a	LTP438	VFFR	2	301	HANDBAG	684	0
2337.0732421875	n/a	WORD	4786326	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	302	PREACHER	1119	0
2338.2880859375	n/a	WORD_OFF	4788814	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	302	PREACHER	1119	0
2338.2880859375	n/a	REC_START	4788814	n/a	LTP438	VFFR	2	302	PREACHER	1119	0
2339.7880859375	n/a	REC_WORD	4791886	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	302	PREACHER	1119	0
2341.2880859375	n/a	REC_STOP	4794958	n/a	LTP438	VFFR	2	302	PREACHER	1119	0
2343.0048828125	n/a	WORD	4798474	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	303	CURTAIN	427	0
2344.68798828125	n/a	WORD_OFF	4801921	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	303	CURTAIN	427	0
2344.68798828125	n/a	REC_START	4801921	n/a	LTP438	VFFR	2	303	CURTAIN	427	0
2345.76806640625	n/a	REC_WORD	4804133	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	303	CURTAIN	427	0
2347.705078125	n/a	REC_STOP	4808100	n/a	LTP438	VFFR	2	303	CURTAIN	427	0
2349.5048828125	n/a	WORD	4811786	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	304	INMATE	738	0
2350.970703125	n/a	WORD_OFF	4814788	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	304	INMATE	738	0
2350.970703125	n/a	REC_START	4814788	n/a	LTP438	VFFR	2	304	INMATE	738	0
2352.291015625	n/a	REC_WORD	4817492	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	304	INMATE	738	0
2353.970703125	n/a	REC_STOP	4820932	n/a	LTP438	VFFR	2	304	INMATE	738	0
2355.837890625	n/a	WORD	4824756	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	305	SANDWICH	1232	0
2357.32080078125	n/a	WORD_OFF	4827793	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	305	SANDWICH	1232	0
2357.32080078125	n/a	REC_START	4827793	n/a	LTP438	VFFR	2	305	SANDWICH	1232	0
2358.58056640625	n/a	REC_WORD	4830373	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	305	SANDWICH	1232	0
2360.32080078125	n/a	REC_STOP	4833937	n/a	LTP438	VFFR	2	305	SANDWICH	1232	0
2361.95458984375	n/a	WORD	4837283	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	306	SMOG	1330	0
2363.486328125	n/a	WORD_OFF	4840420	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	306	SMOG	1330	0
2363.486328125	n/a	REC_START	4840420	n/a	LTP438	VFFR	2	306	SMOG	1330	0
2364.74658203125	n/a	REC_WORD	4843001	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	306	SMOG	1330	0
2366.486328125	n/a	REC_STOP	4846564	n/a	LTP438	VFFR	2	306	SMOG	1330	0
2368.5703125	n/a	WORD	4850832	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	307	LADY	794	0
2370.30322265625	n/a	WORD_OFF	4854381	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	307	LADY	794	0
2370.30322265625	n/a	REC_START	4854381	n/a	LTP438	VFFR	2	307	LADY	794	0
2371.83349609375	n/a	REC_WORD	4857515	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	307	LADY	794	0
2373.30322265625	n/a	REC_STOP	4860525	n/a	LTP438	VFFR	2	307	LADY	794	0
2375.21923828125	n/a	WORD	4864449	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	308	ACTRESS	6	0
2376.453125	n/a	WORD_OFF	4866976	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	308	ACTRESS	6	0
2376.453125	n/a	REC_START	4866976	n/a	LTP438	VFFR	2	308	ACTRESS	6	0
2377.98291015625	n/a	REC_WORD	4870109	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	308	ACTRESS	6	0
2379.46923828125	n/a	REC_STOP	4873153	n/a	LTP438	VFFR	2	308	ACTRESS	6	0
2381.46923828125	n/a	WORD	4877249	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	309	SPOON	1357	0
2382.71923828125	n/a	WORD_OFF	4879809	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	309	SPOON	1357	0
2382.71923828125	n/a	REC_START	4879809	n/a	LTP438	VFFR	2	309	SPOON	1357	0
2383.77685546875	n/a	REC_WORD	4881975	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	309	SPOON	1357	0
2385.71875	n/a	REC_STOP	4885952	n/a	LTP438	VFFR	2	309	SPOON	1357	0
2387.65185546875	n/a	WORD	4889911	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	310	FRIAR	605	0
2388.90185546875	n/a	WORD_OFF	4892471	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	310	FRIAR	605	0
2388.90185546875	n/a	REC_START	4892471	n/a	LTP438	VFFR	2	310	FRIAR	605	0
2390.73193359375	n/a	REC_WORD	4896219	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	310	FRIAR	605	0
2391.91796875	n/a	REC_STOP	4898648	n/a	LTP438	VFFR	2	310	FRIAR	605	0
2393.50146484375	n/a	WORD	4901891	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	311	PICTURE	1061	0
2395.16845703125	n/a	WORD_OFF	4905305	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	311	PICTURE	1061	0
2395.16845703125	n/a	REC_START	4905305	n/a	LTP438	VFFR	2	311	PICTURE	1061	0
2396.57861328125	n/a	REC_WORD	4908193	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	311	PICTURE	1061	0
2398.16845703125	n/a	REC_STOP	4911449	n/a	LTP438	VFFR	2	311	PICTURE	1061	0
2401.70166015625	n/a	COUNTDOWN	4918685	n/a	LTP438	VFFR	2	311	10	n/a	0
2402.71728515625	n/a	COUNTDOWN	4920765	n/a	LTP438	VFFR	2	311	9	n/a	0
2403.734375	n/a	COUNTDOWN	4922848	n/a	LTP438	VFFR	2	311	8	n/a	0
2404.734375	n/a	COUNTDOWN	4924896	n/a	LTP438	VFFR	2	311	7	n/a	0
2405.75048828125	n/a	COUNTDOWN	4926977	n/a	LTP438	VFFR	2	311	6	n/a	0
2406.75048828125	n/a	COUNTDOWN	4929025	n/a	LTP438	VFFR	2	311	5	n/a	0
2407.7685546875	n/a	COUNTDOWN	4931110	n/a	LTP438	VFFR	2	311	4	n/a	0
2408.7841796875	n/a	COUNTDOWN	4933190	n/a	LTP438	VFFR	2	311	3	n/a	0
2409.80029296875	n/a	COUNTDOWN	4935271	n/a	LTP438	VFFR	2	311	2	n/a	0
2410.80029296875	n/a	COUNTDOWN	4937319	n/a	LTP438	VFFR	2	311	1	n/a	0
2413.31640625	n/a	WORD	4942472	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	312	GIRL	637	0
2414.85009765625	n/a	WORD_OFF	4945613	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	312	GIRL	637	0
2414.85009765625	n/a	REC_START	4945613	n/a	LTP438	VFFR	2	312	GIRL	637	0
2416.3798828125	n/a	REC_WORD	4948746	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	312	GIRL	637	0
2417.85009765625	n/a	REC_STOP	4951757	n/a	LTP438	VFFR	2	312	GIRL	637	0
2419.73291015625	n/a	WORD	4955613	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	313	BURGLAR	200	0
2421.10107421875	n/a	WORD_OFF	4958415	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	313	BURGLAR	200	0
2421.10107421875	n/a	REC_START	4958415	n/a	LTP438	VFFR	2	313	BURGLAR	200	0
2422.27099609375	n/a	REC_WORD	4960811	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	313	BURGLAR	200	0
2424.11572265625	n/a	REC_STOP	4964589	n/a	LTP438	VFFR	2	313	BURGLAR	200	0
2425.7158203125	n/a	WORD	4967866	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	314	FLUTE	585	0
2426.9326171875	n/a	WORD_OFF	4970358	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	314	FLUTE	585	0
2426.9326171875	n/a	REC_START	4970358	n/a	LTP438	VFFR	2	314	FLUTE	585	0
2428.4326171875	n/a	REC_WORD	4973430	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	314	FLUTE	585	0
2429.94873046875	n/a	REC_STOP	4976535	n/a	LTP438	VFFR	2	314	FLUTE	585	0
2431.94873046875	n/a	WORD	4980631	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	315	PALACE	1006	0
2433.298828125	n/a	WORD_OFF	4983396	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	315	PALACE	1006	0
2433.298828125	n/a	REC_START	4983396	n/a	LTP438	VFFR	2	315	PALACE	1006	0
2434.4384765625	n/a	REC_WORD	4985730	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	315	PALACE	1006	0
2436.29833984375	n/a	REC_STOP	4989539	n/a	LTP438	VFFR	2	315	PALACE	1006	0
2438.19873046875	n/a	WORD	4993431	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	316	LAVA	804	1
2439.8984375	n/a	WORD_OFF	4996912	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	316	LAVA	804	1
2439.8984375	n/a	REC_START	4996912	n/a	LTP438	VFFR	2	316	LAVA	804	1
2440.888671875	n/a	REC_WORD	4998940	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	316	LAVA	804	1
2442.8984375	n/a	REC_STOP	5003056	n/a	LTP438	VFFR	2	316	LAVA	804	1
2444.78125	n/a	WORD	5006912	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	317	ARM	38	0
2446.46533203125	n/a	WORD_OFF	5010361	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	317	ARM	38	0
2446.46533203125	n/a	REC_START	5010361	n/a	LTP438	VFFR	2	317	ARM	38	0
2447.54541015625	n/a	REC_WORD	5012573	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	317	ARM	38	0
2449.4814453125	n/a	REC_STOP	5016538	n/a	LTP438	VFFR	2	317	ARM	38	0
2451.59814453125	n/a	WORD	5020873	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	318	SPACE	1345	0
2453.31396484375	n/a	WORD_OFF	5024387	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	318	SPACE	1345	0
2453.31396484375	n/a	REC_START	5024387	n/a	LTP438	VFFR	2	318	SPACE	1345	0
2454.57421875	n/a	REC_WORD	5026968	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	318	SPACE	1345	0
2456.31396484375	n/a	REC_STOP	5030531	n/a	LTP438	VFFR	2	318	SPACE	1345	0
2458.08203125	n/a	WORD	5034152	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	319	CELLAR	267	0
2459.81396484375	n/a	WORD_OFF	5037699	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	319	CELLAR	267	0
2459.81396484375	n/a	REC_START	5037699	n/a	LTP438	VFFR	2	319	CELLAR	267	0
2461.10400390625	n/a	REC_WORD	5040341	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	319	CELLAR	267	0
2462.830078125	n/a	REC_STOP	5043876	n/a	LTP438	VFFR	2	319	CELLAR	267	0
2464.81494140625	n/a	WORD	5047941	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	320	ANTLER	29	0
2466.19775390625	n/a	WORD_OFF	5050773	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	320	ANTLER	29	0
2466.19775390625	n/a	REC_START	5050773	n/a	LTP438	VFFR	2	320	ANTLER	29	0
2467.5478515625	n/a	REC_WORD	5053538	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	320	ANTLER	29	0
2469.212890625	n/a	REC_STOP	5056948	n/a	LTP438	VFFR	2	320	ANTLER	29	0
2470.96240234375	n/a	WORD	5060531	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	321	RECEIPT	1173	0
2472.728515625	n/a	WORD_OFF	5064148	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	321	RECEIPT	1173	0
2472.728515625	n/a	REC_START	5064148	n/a	LTP438	VFFR	2	321	RECEIPT	1173	0
2473.8984375	n/a	REC_WORD	5066544	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	321	RECEIPT	1173	0
2475.7294921875	n/a	REC_STOP	5070294	n/a	LTP438	VFFR	2	321	RECEIPT	1173	0
2477.29541015625	n/a	WORD	5073501	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	322	KNAPSACK	783	0
2478.87841796875	n/a	WORD_OFF	5076743	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	322	KNAPSACK	783	0
2478.87841796875	n/a	REC_START	5076743	n/a	LTP438	VFFR	2	322	KNAPSACK	783	0
2480.25830078125	n/a	REC_WORD	5079569	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	322	KNAPSACK	783	0
2481.87841796875	n/a	REC_STOP	5082887	n/a	LTP438	VFFR	2	322	KNAPSACK	783	0
2483.76220703125	n/a	WORD	5086745	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	323	MASK	876	0
2485.51123046875	n/a	REC_START	5090327	n/a	LTP438	VFFR	2	323	MASK	876	0
2485.51123046875	n/a	WORD_OFF	5090327	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	323	MASK	876	0
2486.71142578125	n/a	REC_WORD	5092785	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	323	MASK	876	0
2488.51123046875	n/a	REC_STOP	5096471	n/a	LTP438	VFFR	2	323	MASK	876	0
2490.3779296875	n/a	WORD	5100294	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	324	FINGER	567	0
2491.7119140625	n/a	WORD_OFF	5103026	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	324	FINGER	567	0
2491.7119140625	n/a	REC_START	5103026	n/a	LTP438	VFFR	2	324	FINGER	567	0
2493.1220703125	n/a	REC_WORD	5105914	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	324	FINGER	567	0
2494.72802734375	n/a	REC_STOP	5109203	n/a	LTP438	VFFR	2	324	FINGER	567	0
2496.39501953125	n/a	WORD	5112617	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	325	SHRUB	1299	0
2497.89404296875	n/a	REC_START	5115687	n/a	LTP438	VFFR	2	325	SHRUB	1299	0
2497.89404296875	n/a	WORD_OFF	5115687	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	325	SHRUB	1299	0
2499.3037109375	n/a	REC_WORD	5118574	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	325	SHRUB	1299	0
2500.89404296875	n/a	REC_STOP	5121831	n/a	LTP438	VFFR	2	325	SHRUB	1299	0
2502.76171875	n/a	WORD	5125656	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	326	NEUTRON	947	0
2504.4267578125	n/a	WORD_OFF	5129066	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	326	NEUTRON	947	0
2504.4267578125	n/a	REC_START	5129066	n/a	LTP438	VFFR	2	326	NEUTRON	947	0
2505.65673828125	n/a	REC_WORD	5131585	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	326	NEUTRON	947	0
2507.4267578125	n/a	REC_STOP	5135210	n/a	LTP438	VFFR	2	326	NEUTRON	947	0
2509.21044921875	n/a	WORD	5138863	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	327	COTTAGE	384	0
2510.79345703125	n/a	WORD_OFF	5142105	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	327	COTTAGE	384	0
2510.79345703125	n/a	REC_START	5142105	n/a	LTP438	VFFR	2	327	COTTAGE	384	0
2511.8134765625	n/a	REC_WORD	5144194	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	327	COTTAGE	384	0
2513.79345703125	n/a	REC_STOP	5148249	n/a	LTP438	VFFR	2	327	COTTAGE	384	0
2515.32666015625	n/a	WORD	5151389	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	328	STATUE	1374	0
2517.09228515625	n/a	REC_START	5155005	n/a	LTP438	VFFR	2	328	STATUE	1374	0
2517.09228515625	n/a	WORD_OFF	5155005	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	328	STATUE	1374	0
2518.17236328125	n/a	REC_WORD	5157217	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	328	STATUE	1374	0
2520.09228515625	n/a	REC_STOP	5161149	n/a	LTP438	VFFR	2	328	STATUE	1374	0
2522.1103515625	n/a	WORD	5165282	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	329	VALLEY	1545	0
2523.6923828125	n/a	WORD_OFF	5168522	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	329	VALLEY	1545	0
2523.6923828125	n/a	REC_START	5168522	n/a	LTP438	VFFR	2	329	VALLEY	1545	0
2524.80224609375	n/a	REC_WORD	5170795	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	329	VALLEY	1545	0
2526.7080078125	n/a	REC_STOP	5174698	n/a	LTP438	VFFR	2	329	VALLEY	1545	0
2528.30810546875	n/a	WORD	5177975	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	330	VELVET	1555	1
2530.10986328125	n/a	WORD_OFF	5181665	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	330	VELVET	1555	1
2530.10986328125	n/a	REC_START	5181665	n/a	LTP438	VFFR	2	330	VELVET	1555	1
2531.0400390625	n/a	REC_WORD	5183570	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	330	VELVET	1555	1
2533.125	n/a	REC_STOP	5187840	n/a	LTP438	VFFR	2	330	VELVET	1555	1
2534.80810546875	n/a	WORD	5191287	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	331	PANTHER	1009	1
2536.57470703125	n/a	WORD_OFF	5194905	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	331	PANTHER	1009	1
2536.57470703125	n/a	REC_START	5194905	n/a	LTP438	VFFR	2	331	PANTHER	1009	1
2537.5048828125	n/a	REC_WORD	5196810	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	331	PANTHER	1009	1
2539.57470703125	n/a	REC_STOP	5201049	n/a	LTP438	VFFR	2	331	PANTHER	1009	1
2541.20751953125	n/a	WORD	5204393	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	332	CARRIAGE	248	0
2542.8408203125	n/a	WORD_OFF	5207738	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	332	CARRIAGE	248	0
2542.8408203125	n/a	REC_START	5207738	n/a	LTP438	VFFR	2	332	CARRIAGE	248	0
2544.3408203125	n/a	REC_WORD	5210810	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	332	CARRIAGE	248	0
2545.8408203125	n/a	REC_STOP	5213882	n/a	LTP438	VFFR	2	332	CARRIAGE	248	0
2547.6416015625	n/a	WORD	5217570	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	333	IGLOO	734	0
2549.37451171875	n/a	REC_START	5221119	n/a	LTP438	VFFR	2	333	IGLOO	734	0
2549.37451171875	n/a	WORD_OFF	5221119	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	333	IGLOO	734	0
2550.78466796875	n/a	REC_WORD	5224007	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	333	IGLOO	734	0
2552.390625	n/a	REC_STOP	5227296	n/a	LTP438	VFFR	2	333	IGLOO	734	0
2553.974609375	n/a	WORD	5230540	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	334	NOMAD	955	0
2555.69140625	n/a	WORD_OFF	5234056	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	334	NOMAD	955	0
2555.69140625	n/a	REC_START	5234056	n/a	LTP438	VFFR	2	334	NOMAD	955	0
2557.01123046875	n/a	REC_WORD	5236759	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	334	NOMAD	955	0
2558.70703125	n/a	REC_STOP	5240232	n/a	LTP438	VFFR	2	334	NOMAD	955	0
2560.22314453125	n/a	WORD	5243337	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	335	VAGRANT	1544	0
2561.63916015625	n/a	WORD_OFF	5246237	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	335	VAGRANT	1544	0
2561.63916015625	n/a	REC_START	5246237	n/a	LTP438	VFFR	2	335	VAGRANT	1544	0
2563.01904296875	n/a	REC_WORD	5249063	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	335	VAGRANT	1544	0
2564.63916015625	n/a	REC_STOP	5252381	n/a	LTP438	VFFR	2	335	VAGRANT	1544	0
2568.15478515625	n/a	COUNTDOWN	5259581	n/a	LTP438	VFFR	2	335	10	n/a	0
2569.15478515625	n/a	COUNTDOWN	5261629	n/a	LTP438	VFFR	2	335	9	n/a	0
2570.15576171875	n/a	COUNTDOWN	5263679	n/a	LTP438	VFFR	2	335	8	n/a	0
2571.171875	n/a	COUNTDOWN	5265760	n/a	LTP438	VFFR	2	335	7	n/a	0
2572.18896484375	n/a	COUNTDOWN	5267843	n/a	LTP438	VFFR	2	335	6	n/a	0
2573.18896484375	n/a	COUNTDOWN	5269891	n/a	LTP438	VFFR	2	335	5	n/a	0
2574.205078125	n/a	COUNTDOWN	5271972	n/a	LTP438	VFFR	2	335	4	n/a	0
2575.20703125	n/a	COUNTDOWN	5274024	n/a	LTP438	VFFR	2	335	3	n/a	0
2576.22265625	n/a	COUNTDOWN	5276104	n/a	LTP438	VFFR	2	335	2	n/a	0
2577.23876953125	n/a	COUNTDOWN	5278185	n/a	LTP438	VFFR	2	335	1	n/a	0
2579.37158203125	n/a	WORD	5282553	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	336	SPONGE	1355	0
2580.72265625	n/a	REC_START	5285320	n/a	LTP438	VFFR	2	336	SPONGE	1355	0
2580.72265625	n/a	WORD_OFF	5285320	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	336	SPONGE	1355	0
2581.83251953125	n/a	REC_WORD	5287593	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	336	SPONGE	1355	0
2583.73876953125	n/a	REC_STOP	5291497	n/a	LTP438	VFFR	2	336	SPONGE	1355	0
2585.6044921875	n/a	WORD	5295318	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	337	PARROT	1015	0
2586.95458984375	n/a	WORD_OFF	5298083	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	337	PARROT	1015	0
2586.95458984375	n/a	REC_START	5298083	n/a	LTP438	VFFR	2	337	PARROT	1015	0
2588.33447265625	n/a	REC_WORD	5300909	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	337	PARROT	1015	0
2589.97021484375	n/a	REC_STOP	5304259	n/a	LTP438	VFFR	2	337	PARROT	1015	0
2592.00439453125	n/a	WORD	5308425	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	338	LIVER	833	0
2593.58837890625	n/a	WORD_OFF	5311669	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	338	LIVER	833	0
2593.58837890625	n/a	REC_START	5311669	n/a	LTP438	VFFR	2	338	LIVER	833	0
2594.7880859375	n/a	REC_WORD	5314126	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	338	LIVER	833	0
2596.60302734375	n/a	REC_STOP	5317843	n/a	LTP438	VFFR	2	338	LIVER	833	0
2598.3203125	n/a	WORD	5321360	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	339	OX	994	0
2599.92138671875	n/a	WORD_OFF	5324639	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	339	OX	994	0
2599.92138671875	n/a	REC_START	5324639	n/a	LTP438	VFFR	2	339	OX	994	0
2601.44189453125	n/a	REC_WORD	5327753	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	2	339	OX	994	0
