mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3243038	RECOG_CONF	n/a	LTP271	ltpFR	18	1	0	CANDIDATE	228	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3244924	RECOG_LURE	n/a	LTP271	ltpFR	18	1	n/a	NUT	965	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3245973	RECOG_RESP	n/a	LTP271	ltpFR	18	1	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247058	RECOG_CONF	n/a	LTP271	ltpFR	18	1	n/a	NUT	965	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3248939	RECOG_TARGET	n/a	LTP271	ltpFR	18	1	-1	MEAL	882	1	4	-1	n/a	n/a	n/a	n/a	n/a
3249783	RECOG_RESP	n/a	LTP271	ltpFR	18	1	-1	MEAL	882	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250638	RECOG_CONF	n/a	LTP271	ltpFR	18	1	-1	MEAL	882	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3252503	RECOG_TARGET	n/a	LTP271	ltpFR	18	1	0	AUTOMOBILE	62	1	4	1	n/a	n/a	n/a	n/a	n/a
3253368	RECOG_RESP	n/a	LTP271	ltpFR	18	1	0	AUTOMOBILE	62	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3254198	RECOG_CONF	n/a	LTP271	ltpFR	18	1	0	AUTOMOBILE	62	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3256066	RECOG_TARGET	n/a	LTP271	ltpFR	18	1	1	MISTER	901	0	3	1	n/a	n/a	n/a	n/a	n/a
3256978	RECOG_RESP	n/a	LTP271	ltpFR	18	1	1	MISTER	901	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3257698	RECOG_CONF	n/a	LTP271	ltpFR	18	1	1	MISTER	901	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3259613	RECOG_TARGET	n/a	LTP271	ltpFR	18	1	0	NECKLACE	940	1	4	0	n/a	n/a	n/a	n/a	n/a
3260533	RECOG_RESP	n/a	LTP271	ltpFR	18	1	0	NECKLACE	940	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3261318	RECOG_CONF	n/a	LTP271	ltpFR	18	1	0	NECKLACE	940	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3263327	RECOG_TARGET	n/a	LTP271	ltpFR	18	1	0	CHART	282	1	4	0	n/a	n/a	n/a	n/a	n/a
3264213	RECOG_RESP	n/a	LTP271	ltpFR	18	1	0	CHART	282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3265028	RECOG_CONF	n/a	LTP271	ltpFR	18	1	0	CHART	282	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3266823	RECOG_TARGET	n/a	LTP271	ltpFR	18	1	-1	BOULEVARD	156	0	1	-1	n/a	n/a	n/a	n/a	n/a
3267893	RECOG_RESP	n/a	LTP271	ltpFR	18	1	-1	BOULEVARD	156	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268879	RECOG_CONF	n/a	LTP271	ltpFR	18	1	-1	BOULEVARD	156	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3270755	RECOG_TARGET	n/a	LTP271	ltpFR	18	1	1	MONASTERY	907	1	5	0	n/a	n/a	n/a	n/a	n/a
3271588	RECOG_RESP	n/a	LTP271	ltpFR	18	1	1	MONASTERY	907	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3272218	RECOG_CONF	n/a	LTP271	ltpFR	18	1	1	MONASTERY	907	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3274268	RECOG_TARGET	n/a	LTP271	ltpFR	18	1	1	SUPPER	1411	0	2	0	n/a	n/a	n/a	n/a	n/a
3275158	RECOG_RESP	n/a	LTP271	ltpFR	18	1	1	SUPPER	1411	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3275998	RECOG_CONF	n/a	LTP271	ltpFR	18	1	1	SUPPER	1411	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3277865	RECOG_TARGET	n/a	LTP271	ltpFR	18	1	0	SUBWAY	1400	1	4	1	n/a	n/a	n/a	n/a	n/a
3278643	RECOG_RESP	n/a	LTP271	ltpFR	18	1	0	SUBWAY	1400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3279348	RECOG_CONF	n/a	LTP271	ltpFR	18	1	0	SUBWAY	1400	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3281278	RECOG_TARGET	n/a	LTP271	ltpFR	18	1	1	CROSS	413	1	3	0	n/a	n/a	n/a	n/a	n/a
3282023	RECOG_RESP	n/a	LTP271	ltpFR	18	1	1	CROSS	413	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3282978	RECOG_CONF	n/a	LTP271	ltpFR	18	1	1	CROSS	413	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3284891	RECOG_LURE	n/a	LTP271	ltpFR	18	1	n/a	VIRUS	1572	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3285878	RECOG_RESP	n/a	LTP271	ltpFR	18	1	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286618	RECOG_CONF	n/a	LTP271	ltpFR	18	1	n/a	VIRUS	1572	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3288472	RECOG_TARGET	n/a	LTP271	ltpFR	18	1	1	SNACK	1331	1	4	0	n/a	n/a	n/a	n/a	n/a
3289363	RECOG_RESP	n/a	LTP271	ltpFR	18	1	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290168	RECOG_CONF	n/a	LTP271	ltpFR	18	1	1	SNACK	1331	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3292002	RECOG_LURE	n/a	LTP271	ltpFR	18	1	n/a	TEAM	1441	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3292993	RECOG_RESP	n/a	LTP271	ltpFR	18	1	n/a	TEAM	1441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293708	RECOG_CONF	n/a	LTP271	ltpFR	18	1	n/a	TEAM	1441	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3295615	RECOG_LURE	n/a	LTP271	ltpFR	18	1	n/a	BATHTUB	100	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3296598	RECOG_RESP	n/a	LTP271	ltpFR	18	1	n/a	BATHTUB	100	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297378	RECOG_CONF	n/a	LTP271	ltpFR	18	1	n/a	BATHTUB	100	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3299212	RECOG_TARGET	n/a	LTP271	ltpFR	18	1	1	GLASS	639	0	2	0	n/a	n/a	n/a	n/a	n/a
3300153	RECOG_RESP	n/a	LTP271	ltpFR	18	1	1	GLASS	639	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3300988	RECOG_CONF	n/a	LTP271	ltpFR	18	1	1	GLASS	639	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3302776	RECOG_TARGET	n/a	LTP271	ltpFR	18	1	-1	KEY	773	1	4	-1	n/a	n/a	n/a	n/a	n/a
3303698	RECOG_RESP	n/a	LTP271	ltpFR	18	1	-1	KEY	773	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304228	RECOG_CONF	n/a	LTP271	ltpFR	18	1	-1	KEY	773	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3306188	RECOG_LURE	n/a	LTP271	ltpFR	18	1	n/a	COACH	331	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3307123	RECOG_RESP	n/a	LTP271	ltpFR	18	1	n/a	COACH	331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307848	RECOG_CONF	n/a	LTP271	ltpFR	18	1	n/a	COACH	331	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3309819	RECOG_TARGET	n/a	LTP271	ltpFR	18	1	-1	VOLLEYBALL	1576	1	5	-1	n/a	n/a	n/a	n/a	n/a
3310628	RECOG_RESP	n/a	LTP271	ltpFR	18	1	-1	VOLLEYBALL	1576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311248	RECOG_CONF	n/a	LTP271	ltpFR	18	1	-1	VOLLEYBALL	1576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3315004	REC_START	n/a	LTP271	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315055	RECOG_TARGET	n/a	LTP271	ltpFR	18	2	-1	GREASE	660	1	4	-1	n/a	n/a	n/a	n/a	n/a
3315699	RECOG_RESP	n/a	LTP271	ltpFR	18	2	-1	GREASE	660	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316544	RECOG_CONF	n/a	LTP271	ltpFR	18	2	-1	GREASE	660	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3318417	RECOG_TARGET	n/a	LTP271	ltpFR	18	2	-1	SILK	1307	1	4	-1	n/a	n/a	n/a	n/a	n/a
3319149	RECOG_RESP	n/a	LTP271	ltpFR	18	2	-1	SILK	1307	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319884	RECOG_CONF	n/a	LTP271	ltpFR	18	2	-1	SILK	1307	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3321814	RECOG_TARGET	n/a	LTP271	ltpFR	18	2	1	SUSPECT	1415	0	3	1	n/a	n/a	n/a	n/a	n/a
3322744	RECOG_RESP	n/a	LTP271	ltpFR	18	2	1	SUSPECT	1415	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3323544	RECOG_CONF	n/a	LTP271	ltpFR	18	2	1	SUSPECT	1415	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3325495	RECOG_TARGET	n/a	LTP271	ltpFR	18	2	1	CUP	424	0	2	0	n/a	n/a	n/a	n/a	n/a
3326424	RECOG_RESP	n/a	LTP271	ltpFR	18	2	1	CUP	424	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3327234	RECOG_CONF	n/a	LTP271	ltpFR	18	2	1	CUP	424	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3329142	RECOG_TARGET	n/a	LTP271	ltpFR	18	2	1	RABBIT	1152	1	4	1	n/a	n/a	n/a	n/a	n/a
3329984	RECOG_RESP	n/a	LTP271	ltpFR	18	2	1	RABBIT	1152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3330814	RECOG_CONF	n/a	LTP271	ltpFR	18	2	1	RABBIT	1152	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3332621	RECOG_LURE	n/a	LTP271	ltpFR	18	2	n/a	KNAPSACK	783	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3333524	RECOG_RESP	n/a	LTP271	ltpFR	18	2	n/a	KNAPSACK	783	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334054	RECOG_CONF	n/a	LTP271	ltpFR	18	2	n/a	KNAPSACK	783	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3336068	RECOG_LURE	n/a	LTP271	ltpFR	18	2	n/a	SAUCER	1237	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3337129	RECOG_RESP	n/a	LTP271	ltpFR	18	2	n/a	SAUCER	1237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337824	RECOG_CONF	n/a	LTP271	ltpFR	18	2	n/a	SAUCER	1237	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3339799	RECOG_TARGET	n/a	LTP271	ltpFR	18	2	-1	DRINK	498	1	1	-1	n/a	n/a	n/a	n/a	n/a
3340714	RECOG_RESP	n/a	LTP271	ltpFR	18	2	-1	DRINK	498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341524	RECOG_CONF	n/a	LTP271	ltpFR	18	2	-1	DRINK	498	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3343411	RECOG_TARGET	n/a	LTP271	ltpFR	18	2	0	TRICYCLE	1506	1	2	1	n/a	n/a	n/a	n/a	n/a
3344279	RECOG_RESP	n/a	LTP271	ltpFR	18	2	0	TRICYCLE	1506	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3345064	RECOG_CONF	n/a	LTP271	ltpFR	18	2	0	TRICYCLE	1506	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3346892	RECOG_LURE	n/a	LTP271	ltpFR	18	2	n/a	GOO	648	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3347794	RECOG_RESP	n/a	LTP271	ltpFR	18	2	n/a	GOO	648	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348324	RECOG_CONF	n/a	LTP271	ltpFR	18	2	n/a	GOO	648	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3350454	RECOG_TARGET	n/a	LTP271	ltpFR	18	2	0	CORN	381	1	5	0	n/a	n/a	n/a	n/a	n/a
3351234	RECOG_RESP	n/a	LTP271	ltpFR	18	2	0	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3351994	RECOG_CONF	n/a	LTP271	ltpFR	18	2	0	CORN	381	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3353902	RECOG_TARGET	n/a	LTP271	ltpFR	18	2	1	SUPERMARKET	1409	1	5	0	n/a	n/a	n/a	n/a	n/a
3354719	RECOG_RESP	n/a	LTP271	ltpFR	18	2	1	SUPERMARKET	1409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355424	RECOG_CONF	n/a	LTP271	ltpFR	18	2	1	SUPERMARKET	1409	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3357214	RECOG_TARGET	n/a	LTP271	ltpFR	18	2	1	ORANGE	980	1	5	1	n/a	n/a	n/a	n/a	n/a
3358059	RECOG_RESP	n/a	LTP271	ltpFR	18	2	1	ORANGE	980	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3358784	RECOG_CONF	n/a	LTP271	ltpFR	18	2	1	ORANGE	980	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3360711	RECOG_TARGET	n/a	LTP271	ltpFR	18	2	1	SISTER	1312	1	5	1	n/a	n/a	n/a	n/a	n/a
3361434	RECOG_RESP	n/a	LTP271	ltpFR	18	2	1	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3362194	RECOG_CONF	n/a	LTP271	ltpFR	18	2	1	SISTER	1312	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3363973	RECOG_TARGET	n/a	LTP271	ltpFR	18	2	1	BALLERINA	74	0	1	1	n/a	n/a	n/a	n/a	n/a
3364964	RECOG_RESP	n/a	LTP271	ltpFR	18	2	1	BALLERINA	74	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3365364	RECOG_CONF	n/a	LTP271	ltpFR	18	2	1	BALLERINA	74	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3367603	RECOG_TARGET	n/a	LTP271	ltpFR	18	2	-1	WAITRESS	1581	1	4	-1	n/a	n/a	n/a	n/a	n/a
3368394	RECOG_RESP	n/a	LTP271	ltpFR	18	2	-1	WAITRESS	1581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369194	RECOG_CONF	n/a	LTP271	ltpFR	18	2	-1	WAITRESS	1581	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3370999	RECOG_TARGET	n/a	LTP271	ltpFR	18	2	0	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
3371834	RECOG_RESP	n/a	LTP271	ltpFR	18	2	0	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3372404	RECOG_CONF	n/a	LTP271	ltpFR	18	2	0	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3374394	RECOG_TARGET	n/a	LTP271	ltpFR	18	2	-1	PANTS	1010	1	4	-1	n/a	n/a	n/a	n/a	n/a
3375134	RECOG_RESP	n/a	LTP271	ltpFR	18	2	-1	PANTS	1010	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375934	RECOG_CONF	n/a	LTP271	ltpFR	18	2	-1	PANTS	1010	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3377658	RECOG_TARGET	n/a	LTP271	ltpFR	18	2	-1	PORCH	1106	1	3	-1	n/a	n/a	n/a	n/a	n/a
3378569	RECOG_RESP	n/a	LTP271	ltpFR	18	2	-1	PORCH	1106	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379444	RECOG_CONF	n/a	LTP271	ltpFR	18	2	-1	PORCH	1106	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3381238	RECOG_TARGET	n/a	LTP271	ltpFR	18	2	0	LION	827	1	4	1	n/a	n/a	n/a	n/a	n/a
3381994	RECOG_RESP	n/a	LTP271	ltpFR	18	2	0	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3382594	RECOG_CONF	n/a	LTP271	ltpFR	18	2	0	LION	827	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3386353	REC_START	n/a	LTP271	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386406	RECOG_TARGET	n/a	LTP271	ltpFR	18	3	1	CHECK	284	0	1	0	n/a	n/a	n/a	n/a	n/a
3387513	RECOG_RESP	n/a	LTP271	ltpFR	18	3	1	CHECK	284	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3387933	RECOG_CONF	n/a	LTP271	ltpFR	18	3	1	CHECK	284	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3390088	RECOG_TARGET	n/a	LTP271	ltpFR	18	3	1	HEAD	695	1	4	0	n/a	n/a	n/a	n/a	n/a
3391023	RECOG_RESP	n/a	LTP271	ltpFR	18	3	1	HEAD	695	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391753	RECOG_CONF	n/a	LTP271	ltpFR	18	3	1	HEAD	695	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3393585	RECOG_TARGET	n/a	LTP271	ltpFR	18	3	-1	BUTTON	207	0	2	-1	n/a	n/a	n/a	n/a	n/a
3394433	RECOG_RESP	n/a	LTP271	ltpFR	18	3	-1	BUTTON	207	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395263	RECOG_CONF	n/a	LTP271	ltpFR	18	3	-1	BUTTON	207	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3397232	RECOG_TARGET	n/a	LTP271	ltpFR	18	3	-1	LIMOUSINE	824	1	3	-1	n/a	n/a	n/a	n/a	n/a
3397873	RECOG_RESP	n/a	LTP271	ltpFR	18	3	-1	LIMOUSINE	824	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398703	RECOG_CONF	n/a	LTP271	ltpFR	18	3	-1	LIMOUSINE	824	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3400443	RECOG_TARGET	n/a	LTP271	ltpFR	18	3	-1	COUGAR	387	1	4	-1	n/a	n/a	n/a	n/a	n/a
3401193	RECOG_RESP	n/a	LTP271	ltpFR	18	3	-1	COUGAR	387	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401753	RECOG_CONF	n/a	LTP271	ltpFR	18	3	-1	COUGAR	387	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3403739	RECOG_LURE	n/a	LTP271	ltpFR	18	3	n/a	PRINCESS	1125	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3404793	RECOG_RESP	n/a	LTP271	ltpFR	18	3	n/a	PRINCESS	1125	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405563	RECOG_CONF	n/a	LTP271	ltpFR	18	3	n/a	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3407537	RECOG_TARGET	n/a	LTP271	ltpFR	18	3	-1	HERO	706	1	4	-1	n/a	n/a	n/a	n/a	n/a
3408583	RECOG_RESP	n/a	LTP271	ltpFR	18	3	-1	HERO	706	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409203	RECOG_CONF	n/a	LTP271	ltpFR	18	3	-1	HERO	706	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3411184	RECOG_TARGET	n/a	LTP271	ltpFR	18	3	-1	CLOVE	329	1	5	-1	n/a	n/a	n/a	n/a	n/a
3411983	RECOG_RESP	n/a	LTP271	ltpFR	18	3	-1	CLOVE	329	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412693	RECOG_CONF	n/a	LTP271	ltpFR	18	3	-1	CLOVE	329	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3414647	RECOG_TARGET	n/a	LTP271	ltpFR	18	3	0	VEST	1559	1	5	0	n/a	n/a	n/a	n/a	n/a
3415433	RECOG_RESP	n/a	LTP271	ltpFR	18	3	0	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3416173	RECOG_CONF	n/a	LTP271	ltpFR	18	3	0	VEST	1559	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3417943	RECOG_TARGET	n/a	LTP271	ltpFR	18	3	0	BLOCKADE	137	1	5	1	n/a	n/a	n/a	n/a	n/a
3418778	RECOG_RESP	n/a	LTP271	ltpFR	18	3	0	BLOCKADE	137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419503	RECOG_CONF	n/a	LTP271	ltpFR	18	3	0	BLOCKADE	137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3421372	RECOG_TARGET	n/a	LTP271	ltpFR	18	3	-1	CASH	252	1	3	-1	n/a	n/a	n/a	n/a	n/a
3422433	RECOG_RESP	n/a	LTP271	ltpFR	18	3	-1	CASH	252	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423233	RECOG_CONF	n/a	LTP271	ltpFR	18	3	-1	CASH	252	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3424969	RECOG_TARGET	n/a	LTP271	ltpFR	18	3	1	EMERALD	528	1	4	0	n/a	n/a	n/a	n/a	n/a
3425813	RECOG_RESP	n/a	LTP271	ltpFR	18	3	1	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3426493	RECOG_CONF	n/a	LTP271	ltpFR	18	3	1	EMERALD	528	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3428466	RECOG_TARGET	n/a	LTP271	ltpFR	18	3	1	RAFT	1159	1	4	0	n/a	n/a	n/a	n/a	n/a
3429233	RECOG_RESP	n/a	LTP271	ltpFR	18	3	1	RAFT	1159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3429853	RECOG_CONF	n/a	LTP271	ltpFR	18	3	1	RAFT	1159	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3431845	RECOG_TARGET	n/a	LTP271	ltpFR	18	3	-1	KETTLE	772	0	3	-1	n/a	n/a	n/a	n/a	n/a
3432733	RECOG_RESP	n/a	LTP271	ltpFR	18	3	-1	KETTLE	772	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433483	RECOG_CONF	n/a	LTP271	ltpFR	18	3	-1	KETTLE	772	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3435441	RECOG_LURE	n/a	LTP271	ltpFR	18	3	n/a	SCENERY	1247	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3436313	RECOG_RESP	n/a	LTP271	ltpFR	18	3	n/a	SCENERY	1247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436893	RECOG_CONF	n/a	LTP271	ltpFR	18	3	n/a	SCENERY	1247	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3438889	RECOG_TARGET	n/a	LTP271	ltpFR	18	3	1	DEER	444	1	3	1	n/a	n/a	n/a	n/a	n/a
3439773	RECOG_RESP	n/a	LTP271	ltpFR	18	3	1	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3440553	RECOG_CONF	n/a	LTP271	ltpFR	18	3	1	DEER	444	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3442268	RECOG_LURE	n/a	LTP271	ltpFR	18	3	n/a	LAVA	804	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3443363	RECOG_RESP	n/a	LTP271	ltpFR	18	3	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444053	RECOG_CONF	n/a	LTP271	ltpFR	18	3	n/a	LAVA	804	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3445897	RECOG_TARGET	n/a	LTP271	ltpFR	18	3	-1	CRICKET	408	0	3	-1	n/a	n/a	n/a	n/a	n/a
3446993	RECOG_RESP	n/a	LTP271	ltpFR	18	3	-1	CRICKET	408	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447603	RECOG_CONF	n/a	LTP271	ltpFR	18	3	-1	CRICKET	408	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3449545	RECOG_TARGET	n/a	LTP271	ltpFR	18	3	-1	BULL	193	1	4	-1	n/a	n/a	n/a	n/a	n/a
3450443	RECOG_RESP	n/a	LTP271	ltpFR	18	3	-1	BULL	193	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451283	RECOG_CONF	n/a	LTP271	ltpFR	18	3	-1	BULL	193	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3453092	RECOG_TARGET	n/a	LTP271	ltpFR	18	3	1	CROWN	415	1	4	0	n/a	n/a	n/a	n/a	n/a
3453873	RECOG_RESP	n/a	LTP271	ltpFR	18	3	1	CROWN	415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454583	RECOG_CONF	n/a	LTP271	ltpFR	18	3	1	CROWN	415	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3458433	REC_START	n/a	LTP271	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458494	RECOG_TARGET	n/a	LTP271	ltpFR	18	4	0	MOUTH	926	1	4	0	n/a	n/a	n/a	n/a	n/a
3459228	RECOG_RESP	n/a	LTP271	ltpFR	18	4	0	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459883	RECOG_CONF	n/a	LTP271	ltpFR	18	4	0	MOUTH	926	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3461808	RECOG_TARGET	n/a	LTP271	ltpFR	18	4	1	BAKER	71	1	5	1	n/a	n/a	n/a	n/a	n/a
3462578	RECOG_RESP	n/a	LTP271	ltpFR	18	4	1	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3463153	RECOG_CONF	n/a	LTP271	ltpFR	18	4	1	BAKER	71	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3465238	RECOG_TARGET	n/a	LTP271	ltpFR	18	4	-1	IDOL	733	1	4	-1	n/a	n/a	n/a	n/a	n/a
3465978	RECOG_RESP	n/a	LTP271	ltpFR	18	4	-1	IDOL	733	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466633	RECOG_CONF	n/a	LTP271	ltpFR	18	4	-1	IDOL	733	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3468500	RECOG_TARGET	n/a	LTP271	ltpFR	18	4	0	SIBLING	1301	1	5	1	n/a	n/a	n/a	n/a	n/a
3469333	RECOG_RESP	n/a	LTP271	ltpFR	18	4	0	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3469893	RECOG_CONF	n/a	LTP271	ltpFR	18	4	0	SIBLING	1301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3471729	RECOG_TARGET	n/a	LTP271	ltpFR	18	4	-1	BARN	89	1	5	-1	n/a	n/a	n/a	n/a	n/a
3472478	RECOG_RESP	n/a	LTP271	ltpFR	18	4	-1	BARN	89	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473073	RECOG_CONF	n/a	LTP271	ltpFR	18	4	-1	BARN	89	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
