onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3176.192	n/a	WORD	1588096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3180.386	n/a	WORD	1590193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	JOURNAL	760	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3184.264	n/a	WORD	1592132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	CUP	424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3188.406	n/a	WORD	1594203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	CONTAINER	366	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3192.318	n/a	WORD	1596159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3196.362	n/a	WORD	1598181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3200.224	n/a	WORD	1600112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	TRACTOR	1493	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3204.184	n/a	WORD	1602092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3208.078	n/a	WORD	1604039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	CANVAS	234	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3212.256	n/a	WORD	1606128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	DUNE	506	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3216.2	n/a	WORD	1608100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3220.16	n/a	WORD	1610080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	ATLAS	53	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3224.088	n/a	WORD	1612044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	HEAD	695	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3228.066	n/a	WORD	1614033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3233.924	n/a	REC_START	1616962	n/a	LTP241	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.592	n/a	REC_WORD	1617296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.52	n/a	REC_WORD	1617760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3236.508	n/a	REC_WORD	1618254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.574	n/a	REC_WORD	1618787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.914	n/a	REC_WORD	1622457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.792	n/a	REC_WORD	1622896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.94	n/a	REC_WORD	1623470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.842	n/a	REC_WORD	1628421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.832	n/a	REC_WORD	1632916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	CONTAINER	366	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.01	n/a	REC_WORD	1633505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.276	n/a	REC_WORD	1643138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.916	n/a	REC_WORD	1649458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	15	0	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.254	n/a	WORD	1657627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	16	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3319.38	n/a	WORD	1659690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	16	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3323.59	n/a	WORD	1661795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	16	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3327.6	n/a	WORD	1663800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	16	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3331.744	n/a	WORD	1665872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	16	-1	KANGAROO	768	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3335.622	n/a	WORD	1667811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	16	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3339.8	n/a	WORD	1669900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	16	-1	APE	31	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3344.01	n/a	WORD	1672005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	16	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3348.038	n/a	WORD	1674019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	16	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3352.182	n/a	WORD	1676091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	16	-1	SUPERVISOR	1410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3356.31	n/a	WORD	1678155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	16	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3360.436	n/a	WORD	1680218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	16	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3364.298	n/a	WORD	1682149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	16	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3368.474	n/a	WORD	1684237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	16	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3372.45	n/a	WORD	1686225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	16	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3376.362	n/a	WORD	1688181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	16	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3382.154	n/a	REC_START	1691077	n/a	LTP241	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.954	n/a	REC_WORD	1691477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	16	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383.746	n/a	REC_WORD	1691873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	16	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385.302	n/a	REC_WORD	1692651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	16	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386.37	n/a	REC_WORD	1693185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	16	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388.984	n/a	REC_WORD	1694492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	16	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406.828	n/a	REC_WORD	1703414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	16	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.51	n/a	REC_WORD	1704255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	16	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413.21	n/a	REC_WORD	1706605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	16	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449.094	n/a	REC_WORD	1724547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	2	16	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504.374	n/a	REC_START	1752187	n/a	LTP241	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.406	n/a	RECOG_LURE	1752203	n/a	LTP241	ltpFR	2	1	n/a	LOG	841	2	n/a	n/a	n/a	n/a	n/a	n/a
3505.76	n/a	RECOG_RESP	1752880	n/a	LTP241	ltpFR	2	1	n/a	LOG	841	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.432	n/a	RECOG_CONF	1753716	n/a	LTP241	ltpFR	2	1	n/a	LOG	841	2	n/a	n/a	n/a	n/a	n/a	n/a
3509.182	n/a	RECOG_TARGET	1754591	n/a	LTP241	ltpFR	2	1	0	THUMB	1462	4	0	n/a	n/a	n/a	n/a	n/a
3509.97	n/a	RECOG_RESP	1754985	n/a	LTP241	ltpFR	2	1	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.904	n/a	RECOG_CONF	1755452	n/a	LTP241	ltpFR	2	1	0	THUMB	1462	4	0	n/a	n/a	n/a	n/a	n/a
3512.378	n/a	RECOG_LURE	1756189	n/a	LTP241	ltpFR	2	1	n/a	WRENCH	1625	1	n/a	n/a	n/a	n/a	n/a	n/a
3513.606	n/a	RECOG_RESP	1756803	n/a	LTP241	ltpFR	2	1	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.74	n/a	RECOG_CONF	1757370	n/a	LTP241	ltpFR	2	1	n/a	WRENCH	1625	1	n/a	n/a	n/a	n/a	n/a	n/a
3516.42	n/a	RECOG_TARGET	1758210	n/a	LTP241	ltpFR	2	1	0	RUG	1215	5	1	n/a	n/a	n/a	n/a	n/a
3517.268	n/a	RECOG_RESP	1758634	n/a	LTP241	ltpFR	2	1	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.0	n/a	RECOG_CONF	1759000	n/a	LTP241	ltpFR	2	1	0	RUG	1215	5	1	n/a	n/a	n/a	n/a	n/a
3519.884	n/a	RECOG_TARGET	1759942	n/a	LTP241	ltpFR	2	1	1	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3520.65	n/a	RECOG_RESP	1760325	n/a	LTP241	ltpFR	2	1	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.362	n/a	RECOG_CONF	1760681	n/a	LTP241	ltpFR	2	1	1	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3522.928	n/a	RECOG_TARGET	1761464	n/a	LTP241	ltpFR	2	1	1	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3523.746	n/a	RECOG_RESP	1761873	n/a	LTP241	ltpFR	2	1	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.456	n/a	RECOG_CONF	1762228	n/a	LTP241	ltpFR	2	1	1	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3526.258	n/a	RECOG_TARGET	1763129	n/a	LTP241	ltpFR	2	1	0	DUNE	506	5	1	n/a	n/a	n/a	n/a	n/a
3527.232	n/a	RECOG_RESP	1763616	n/a	LTP241	ltpFR	2	1	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.896	n/a	RECOG_CONF	1763948	n/a	LTP241	ltpFR	2	1	0	DUNE	506	5	1	n/a	n/a	n/a	n/a	n/a
3529.718	n/a	RECOG_TARGET	1764859	n/a	LTP241	ltpFR	2	1	0	CANVAS	234	5	1	n/a	n/a	n/a	n/a	n/a
3530.336	n/a	RECOG_RESP	1765168	n/a	LTP241	ltpFR	2	1	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.05	n/a	RECOG_CONF	1765525	n/a	LTP241	ltpFR	2	1	0	CANVAS	234	5	1	n/a	n/a	n/a	n/a	n/a
3532.814	n/a	RECOG_TARGET	1766407	n/a	LTP241	ltpFR	2	1	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3533.61	n/a	RECOG_RESP	1766805	n/a	LTP241	ltpFR	2	1	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.714	n/a	RECOG_CONF	1767357	n/a	LTP241	ltpFR	2	1	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3536.408	n/a	RECOG_LURE	1768204	n/a	LTP241	ltpFR	2	1	n/a	RAG	1160	3	n/a	n/a	n/a	n/a	n/a	n/a
3537.742	n/a	RECOG_RESP	1768871	n/a	LTP241	ltpFR	2	1	n/a	RAG	1160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.04	n/a	RECOG_CONF	1769520	n/a	LTP241	ltpFR	2	1	n/a	RAG	1160	3	n/a	n/a	n/a	n/a	n/a	n/a
3540.62	n/a	RECOG_LURE	1770310	n/a	LTP241	ltpFR	2	1	n/a	CAR	241	4	n/a	n/a	n/a	n/a	n/a	n/a
3541.506	n/a	RECOG_RESP	1770753	n/a	LTP241	ltpFR	2	1	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.396	n/a	RECOG_CONF	1771198	n/a	LTP241	ltpFR	2	1	n/a	CAR	241	4	n/a	n/a	n/a	n/a	n/a	n/a
3544.148	n/a	RECOG_LURE	1772074	n/a	LTP241	ltpFR	2	1	n/a	METEOR	889	5	n/a	n/a	n/a	n/a	n/a	n/a
3545.166	n/a	RECOG_RESP	1772583	n/a	LTP241	ltpFR	2	1	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.968	n/a	RECOG_CONF	1772984	n/a	LTP241	ltpFR	2	1	n/a	METEOR	889	5	n/a	n/a	n/a	n/a	n/a	n/a
3547.792	n/a	RECOG_TARGET	1773896	n/a	LTP241	ltpFR	2	1	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
3548.534	n/a	RECOG_RESP	1774267	n/a	LTP241	ltpFR	2	1	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549.258	n/a	RECOG_CONF	1774629	n/a	LTP241	ltpFR	2	1	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
3551.004	n/a	RECOG_LURE	1775502	n/a	LTP241	ltpFR	2	1	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
3552.102	n/a	RECOG_RESP	1776051	n/a	LTP241	ltpFR	2	1	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.848	n/a	RECOG_CONF	1776424	n/a	LTP241	ltpFR	2	1	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
3554.598	n/a	RECOG_TARGET	1777299	n/a	LTP241	ltpFR	2	1	0	ATLAS	53	5	1	n/a	n/a	n/a	n/a	n/a
3555.238	n/a	RECOG_RESP	1777619	n/a	LTP241	ltpFR	2	1	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.962	n/a	RECOG_CONF	1777981	n/a	LTP241	ltpFR	2	1	0	ATLAS	53	5	1	n/a	n/a	n/a	n/a	n/a
3557.726	n/a	RECOG_TARGET	1778863	n/a	LTP241	ltpFR	2	1	1	TEACHER	1440	3	1	n/a	n/a	n/a	n/a	n/a
3558.658	n/a	RECOG_RESP	1779329	n/a	LTP241	ltpFR	2	1	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3560.102	n/a	RECOG_CONF	1780051	n/a	LTP241	ltpFR	2	1	1	TEACHER	1440	3	1	n/a	n/a	n/a	n/a	n/a
3561.654	n/a	RECOG_LURE	1780827	n/a	LTP241	ltpFR	2	1	n/a	PATIENT	1024	5	n/a	n/a	n/a	n/a	n/a	n/a
3562.406	n/a	RECOG_RESP	1781203	n/a	LTP241	ltpFR	2	1	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.39	n/a	RECOG_CONF	1781695	n/a	LTP241	ltpFR	2	1	n/a	PATIENT	1024	5	n/a	n/a	n/a	n/a	n/a	n/a
3565.1	n/a	RECOG_TARGET	1782550	n/a	LTP241	ltpFR	2	1	-1	FOREST	593	5	-1	n/a	n/a	n/a	n/a	n/a
3565.776	n/a	RECOG_RESP	1782888	n/a	LTP241	ltpFR	2	1	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566.526	n/a	RECOG_CONF	1783263	n/a	LTP241	ltpFR	2	1	-1	FOREST	593	5	-1	n/a	n/a	n/a	n/a	n/a
3568.13	n/a	RECOG_TARGET	1784065	n/a	LTP241	ltpFR	2	1	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3568.81	n/a	RECOG_RESP	1784405	n/a	LTP241	ltpFR	2	1	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3569.632	n/a	RECOG_CONF	1784816	n/a	LTP241	ltpFR	2	1	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3571.124	n/a	RECOG_TARGET	1785562	n/a	LTP241	ltpFR	2	1	0	CHART	282	4	0	n/a	n/a	n/a	n/a	n/a
3572.414	n/a	RECOG_RESP_VV	1786207	n/a	LTP241	ltpFR	2	1	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.506	n/a	RECOG_RESP	1786753	n/a	LTP241	ltpFR	2	1	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.512	n/a	RECOG_CONF	1787256	n/a	LTP241	ltpFR	2	1	0	CHART	282	4	0	n/a	n/a	n/a	n/a	n/a
3582.58	n/a	REC_START	1791290	n/a	LTP241	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.606	n/a	RECOG_TARGET	1791303	n/a	LTP241	ltpFR	2	2	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3583.322	n/a	RECOG_RESP	1791661	n/a	LTP241	ltpFR	2	2	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.09	n/a	RECOG_CONF	1792045	n/a	LTP241	ltpFR	2	2	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3585.768	n/a	RECOG_LURE	1792884	n/a	LTP241	ltpFR	2	2	n/a	CHOCOLATE	306	5	n/a	n/a	n/a	n/a	n/a	n/a
3586.518	n/a	RECOG_RESP	1793259	n/a	LTP241	ltpFR	2	2	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.272	n/a	RECOG_CONF	1793636	n/a	LTP241	ltpFR	2	2	n/a	CHOCOLATE	306	5	n/a	n/a	n/a	n/a	n/a	n/a
3588.964	n/a	RECOG_TARGET	1794482	n/a	LTP241	ltpFR	2	2	1	VETERAN	1561	2	1	n/a	n/a	n/a	n/a	n/a
3590.376	n/a	RECOG_RESP	1795188	n/a	LTP241	ltpFR	2	2	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3591.32	n/a	RECOG_CONF	1795660	n/a	LTP241	ltpFR	2	2	1	VETERAN	1561	2	1	n/a	n/a	n/a	n/a	n/a
3593.026	n/a	RECOG_TARGET	1796513	n/a	LTP241	ltpFR	2	2	0	WINDOW	1611	5	1	n/a	n/a	n/a	n/a	n/a
3594.022	n/a	RECOG_RESP	1797011	n/a	LTP241	ltpFR	2	2	0	WINDOW	1611	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.722	n/a	RECOG_CONF	1797361	n/a	LTP241	ltpFR	2	2	0	WINDOW	1611	5	1	n/a	n/a	n/a	n/a	n/a
3596.47	n/a	RECOG_LURE	1798235	n/a	LTP241	ltpFR	2	2	n/a	DINER	467	3	n/a	n/a	n/a	n/a	n/a	n/a
3597.364	n/a	RECOG_RESP	1798682	n/a	LTP241	ltpFR	2	2	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.324	n/a	RECOG_CONF	1799162	n/a	LTP241	ltpFR	2	2	n/a	DINER	467	3	n/a	n/a	n/a	n/a	n/a	n/a
3600.198	n/a	RECOG_TARGET	1800099	n/a	LTP241	ltpFR	2	2	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3600.994	n/a	RECOG_RESP	1800497	n/a	LTP241	ltpFR	2	2	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.762	n/a	RECOG_CONF	1800881	n/a	LTP241	ltpFR	2	2	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3603.56	n/a	RECOG_LURE	1801780	n/a	LTP241	ltpFR	2	2	n/a	FLANNEL	574	5	n/a	n/a	n/a	n/a	n/a	n/a
3604.352	n/a	RECOG_RESP	1802176	n/a	LTP241	ltpFR	2	2	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.054	n/a	RECOG_CONF	1802527	n/a	LTP241	ltpFR	2	2	n/a	FLANNEL	574	5	n/a	n/a	n/a	n/a	n/a	n/a
3606.854	n/a	RECOG_TARGET	1803427	n/a	LTP241	ltpFR	2	2	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3607.628	n/a	RECOG_RESP	1803814	n/a	LTP241	ltpFR	2	2	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3608.342	n/a	RECOG_CONF	1804171	n/a	LTP241	ltpFR	2	2	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3610.018	n/a	RECOG_LURE	1805009	n/a	LTP241	ltpFR	2	2	n/a	UNIVERSE	1540	2	n/a	n/a	n/a	n/a	n/a	n/a
3611.216	n/a	RECOG_RESP	1805608	n/a	LTP241	ltpFR	2	2	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.48	n/a	RECOG_CONF	1806240	n/a	LTP241	ltpFR	2	2	n/a	UNIVERSE	1540	2	n/a	n/a	n/a	n/a	n/a	n/a
3614.262	n/a	RECOG_TARGET	1807131	n/a	LTP241	ltpFR	2	2	1	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
3615.018	n/a	RECOG_RESP	1807509	n/a	LTP241	ltpFR	2	2	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3615.81	n/a	RECOG_CONF	1807905	n/a	LTP241	ltpFR	2	2	1	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
3617.356	n/a	RECOG_TARGET	1808678	n/a	LTP241	ltpFR	2	2	1	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
3618.214	n/a	RECOG_RESP	1809107	n/a	LTP241	ltpFR	2	2	1	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3618.85	n/a	RECOG_CONF	1809425	n/a	LTP241	ltpFR	2	2	1	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
3620.584	n/a	RECOG_TARGET	1810292	n/a	LTP241	ltpFR	2	2	0	PAIL	1002	3	0	n/a	n/a	n/a	n/a	n/a
3621.868	n/a	RECOG_RESP	1810934	n/a	LTP241	ltpFR	2	2	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3622.81	n/a	RECOG_CONF	1811405	n/a	LTP241	ltpFR	2	2	0	PAIL	1002	3	0	n/a	n/a	n/a	n/a	n/a
3624.562	n/a	RECOG_TARGET	1812281	n/a	LTP241	ltpFR	2	2	0	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
3625.224	n/a	RECOG_RESP	1812612	n/a	LTP241	ltpFR	2	2	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3625.876	n/a	RECOG_CONF	1812938	n/a	LTP241	ltpFR	2	2	0	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
3627.508	n/a	RECOG_TARGET	1813754	n/a	LTP241	ltpFR	2	2	0	CAB	209	1	1	n/a	n/a	n/a	n/a	n/a
3628.272	n/a	RECOG_RESP	1814136	n/a	LTP241	ltpFR	2	2	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3630.238	n/a	RECOG_CONF	1815119	n/a	LTP241	ltpFR	2	2	0	CAB	209	1	1	n/a	n/a	n/a	n/a	n/a
3631.85	n/a	RECOG_TARGET	1815925	n/a	LTP241	ltpFR	2	2	1	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3632.528	n/a	RECOG_RESP	1816264	n/a	LTP241	ltpFR	2	2	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.238	n/a	RECOG_CONF	1816619	n/a	LTP241	ltpFR	2	2	1	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3634.88	n/a	RECOG_TARGET	1817440	n/a	LTP241	ltpFR	2	2	-1	PRIMATE	1123	5	-1	n/a	n/a	n/a	n/a	n/a
3635.602	n/a	RECOG_RESP	1817801	n/a	LTP241	ltpFR	2	2	-1	PRIMATE	1123	n/a	-1	n/a	n/a	n/a	n/a	n/a
