onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2760.996	n/a	REC_WORD	1380498	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	CONVICT	371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762.126	n/a	REC_WORD	1381063	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764.084	n/a	REC_WORD	1382042	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767.926	n/a	REC_WORD_VV	1383963	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773.778	n/a	REC_WORD_VV	1386889	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775.438	n/a	REC_WORD_VV	1387719	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807.066	n/a	WORD	1403533	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2811.02	n/a	WORD	1405510	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	0	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2815.016	n/a	WORD	1407508	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	1	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2819.044	n/a	WORD	1409522	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	1	DUST	508	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2823.072	n/a	WORD	1411536	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2826.902	n/a	WORD	1413451	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	0	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2830.714	n/a	WORD	1415357	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	0	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2834.634	n/a	WORD	1417317	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	0	ESSAY	540	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2838.53	n/a	WORD	1419265	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2842.716	n/a	WORD	1421358	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	0	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2846.77	n/a	WORD	1423385	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	1	COW	393	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2850.956	n/a	WORD	1425478	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	1	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2855.06	n/a	WORD	1427530	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	1	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2859.172	n/a	WORD	1429586	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	1	COB	334	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2863.192	n/a	WORD	1431596	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	1	RAKE	1164	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2867.338	n/a	WORD	1433669	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2873.132	n/a	REC_START	1436566	n/a	LTP086	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873.952	n/a	REC_WORD	1436976	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	1	RAKE	1164	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.578	n/a	REC_WORD	1437289	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.134	n/a	REC_WORD	1437567	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876.584	n/a	REC_WORD	1438292	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	1	COB	334	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877.2	n/a	REC_WORD	1438600	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.052	n/a	REC_WORD	1439026	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.492	n/a	REC_WORD	1439746	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.122	n/a	REC_WORD	1440061	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881.366	n/a	REC_WORD	1440683	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2882.226	n/a	REC_WORD	1441113	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	1	DUST	508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.548	n/a	REC_WORD_VV	1443274	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954.564	n/a	WORD	1477282	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2958.658	n/a	WORD	1479329	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2962.838	n/a	WORD	1481419	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	PRINTER	1126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2967.024	n/a	WORD	1483512	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2970.944	n/a	WORD	1485472	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2975.032	n/a	WORD	1487516	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2979.226	n/a	WORD	1489613	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2983.32	n/a	WORD	1491660	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	BLUEPRINT	142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2987.282	n/a	WORD	1493641	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2991.236	n/a	WORD	1495618	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2995.132	n/a	WORD	1497566	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	STOOL	1386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2999.062	n/a	WORD	1499531	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3002.924	n/a	WORD	1501462	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	MISSILE	900	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3006.894	n/a	WORD	1503447	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3010.964	n/a	WORD	1505482	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3014.81	n/a	WORD	1507405	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3020.512	n/a	REC_START	1510256	n/a	LTP086	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021.746	n/a	REC_WORD	1510873	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023.082	n/a	REC_WORD	1511541	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.452	n/a	REC_WORD	1512226	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025.69	n/a	REC_WORD	1512845	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028.676	n/a	REC_WORD_VV	1514338	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029.96	n/a	REC_WORD	1514980	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030.834	n/a	REC_WORD	1515417	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033.67	n/a	REC_WORD	1516835	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037.56	n/a	REC_WORD_VV	1518780	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.254	n/a	REC_WORD	1525627	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	16	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111.676	n/a	REC_START	1555838	n/a	LTP086	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.278	n/a	FFR_REC_WORD	1556139	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113.282	n/a	FFR_REC_WORD	1556641	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.182	n/a	FFR_REC_WORD	1557091	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114.994	n/a	FFR_REC_WORD	1557497	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.856	n/a	FFR_REC_WORD	1558428	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.61	n/a	FFR_REC_WORD	1558805	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118.284	n/a	FFR_REC_WORD	1559142	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.958	n/a	FFR_REC_WORD	1559979	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.7	n/a	FFR_REC_WORD	1560350	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.064	n/a	FFR_REC_WORD_VV	1562032	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.918	n/a	FFR_REC_WORD_VV	1563959	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.098	n/a	FFR_REC_WORD_VV	1564549	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.008	n/a	FFR_REC_WORD_VV	1565504	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.584	n/a	FFR_REC_WORD_VV	1567292	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.96	n/a	FFR_REC_WORD	1568480	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	PASSENGER	1020	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.868	n/a	FFR_REC_WORD	1568934	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	TERMINAL	1450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.934	n/a	FFR_REC_WORD_VV	1569967	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.902	n/a	FFR_REC_WORD_VV	1570451	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.918	n/a	FFR_REC_WORD	1570959	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	CONVICT	371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142.69	n/a	FFR_REC_WORD	1571345	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144.384	n/a	FFR_REC_WORD	1572192	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	MEXICAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145.506	n/a	FFR_REC_WORD_VV	1572753	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.444	n/a	FFR_REC_WORD	1573222	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.412	n/a	FFR_REC_WORD_VV	1574206	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.026	n/a	FFR_REC_WORD_VV	1575013	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.542	n/a	FFR_REC_WORD	1575271	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.5	n/a	FFR_REC_WORD	1576250	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153.204	n/a	FFR_REC_WORD	1576602	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154.0	n/a	FFR_REC_WORD	1577000	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	MAYONNAISE	880	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154.848	n/a	FFR_REC_WORD	1577424	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157.514	n/a	FFR_REC_WORD_VV	1578757	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.044	n/a	FFR_REC_WORD	1579522	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.272	n/a	FFR_REC_WORD	1581136	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.852	n/a	FFR_REC_WORD	1581426	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.6	n/a	FFR_REC_WORD	1581800	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.422	n/a	FFR_REC_WORD	1582711	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.928	n/a	FFR_REC_WORD	1583464	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.068	n/a	FFR_REC_WORD	1584034	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.196	n/a	FFR_REC_WORD	1585098	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.312	n/a	FFR_REC_WORD	1586656	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.146	n/a	FFR_REC_WORD	1587073	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176.092	n/a	FFR_REC_WORD	1588046	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179.264	n/a	FFR_REC_WORD_VV	1589632	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.83	n/a	FFR_REC_WORD	1589915	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	0	ROOSTER	1209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.308	n/a	FFR_REC_WORD	1590654	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	0	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.332	n/a	FFR_REC_WORD	1591166	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	HEN	703	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.156	n/a	FFR_REC_WORD	1591578	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.846	n/a	FFR_REC_WORD	1592923	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.422	n/a	FFR_REC_WORD	1593211	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	DAD	433	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.046	n/a	FFR_REC_WORD_VV	1594523	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.104	n/a	FFR_REC_WORD_VV	1597052	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.34	n/a	FFR_REC_WORD_VV	1599170	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199.34	n/a	FFR_REC_WORD_VV	1599670	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.256	n/a	FFR_REC_WORD	1601628	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	1	RADISH	1158	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.178	n/a	FFR_REC_WORD	1602089	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.718	n/a	FFR_REC_WORD	1603359	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.882	n/a	FFR_REC_WORD	1603941	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.992	n/a	FFR_REC_WORD	1604496	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	1	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.346	n/a	FFR_REC_WORD_VV	1606673	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.542	n/a	FFR_REC_WORD	1609271	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	0	TOENAIL	1474	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.774	n/a	FFR_REC_WORD	1612387	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	1	ORGAN	984	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.52	n/a	FFR_REC_WORD	1612760	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	1	LIVER	833	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3226.818	n/a	FFR_REC_WORD	1613409	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	1	CARDINAL	244	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3231.324	n/a	FFR_REC_WORD	1615662	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.268	n/a	FFR_REC_WORD	1616134	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	1	DUST	508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.486	n/a	FFR_REC_WORD	1617243	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235.306	n/a	FFR_REC_WORD	1617653	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	CREAM	402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236.236	n/a	FFR_REC_WORD	1618118	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.558	n/a	FFR_REC_WORD	1619279	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239.226	n/a	FFR_REC_WORD	1619613	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240.92	n/a	FFR_REC_WORD	1620460	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	ABDOMEN	1	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241.592	n/a	FFR_REC_WORD	1620796	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244.396	n/a	FFR_REC_WORD_VV	1622198	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.26	n/a	FFR_REC_WORD_VV	1622630	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.268	n/a	FFR_REC_WORD_VV	1623634	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.48	n/a	FFR_REC_WORD	1626240	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.454	n/a	FFR_REC_WORD	1626727	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	18	n/a	n/a	PUMA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
