mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1584794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	10	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	10	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	10	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	10	-1	SEAFOOD	1260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1639804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1643752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1647617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1651749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1655780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	TUBE	1516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1659812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1663793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	LOG	841	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1667891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1671873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1676087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1680069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	SWING	1421	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1684200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1688299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	MARROW	872	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1692330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	BULLY	196	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1696245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1701960	REC_START	n/a	LTP335	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	MARROW	872	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1705655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1707566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	BULLY	196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	SWING	1421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	11	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1780490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1784455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	PIRATE	1074	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1788453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1792285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	BIBLE	124	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1796300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1800214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1804163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1808377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1812276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1816290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1820405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1824287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1828118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1832300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1836131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1839963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1845878	REC_START	n/a	LTP335	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1849207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	ELEPHANT	523	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1855106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1861901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1862973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	PIRATE	1074	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1864084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	n/a	CHICK	296	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	12	1	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1923958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1927856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1931706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1935869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1939967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1944049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1948197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	HORIZON	717	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1952179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1956193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1960225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	COMMITTEE	355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1964273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1968321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1972419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	STAFF	1365	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1976617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1980616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	LAVA	804	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1984747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1990696	REC_START	n/a	LTP335	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	LAVA	804	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1993334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1994249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1995322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	COMMITTEE	355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1996374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	STAFF	1365	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1999158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2003122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2004324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2006953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2009886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2010845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2013019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2014140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	HORIZON	717	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	13	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2073640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2077472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2081303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2085168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2089166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	ALMANAC	17	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2093148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2097163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2101378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2105392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	TEMPLE	1448	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2109341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	SKETCH	1315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2113539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2117437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2121485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	CANDIDATE	228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2125500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2129699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2133697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2139594	REC_START	n/a	LTP335	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	CANDIDATE	228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2141774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2143055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2144142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2146636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	TEMPLE	1448	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2153054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2154408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	THRONE	1461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2161413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2162940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2164065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2167879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	14	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	15	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2222223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	15	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2226237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	15	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2230419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	15	1	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2234384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	15	1	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2238582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	15	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2242730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	15	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2246861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	15	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2251009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	15	1	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2255141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	15	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2259089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	15	0	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2263287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	15	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2267435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	15	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2271300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	15	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2275182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	15	0	SNAIL	1332	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2276548	KEY_MSG	n/a	LTP335	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	5	15	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2284944	REC_START	n/a	LTP335	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
