onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3953.88	n/a	RECOG_CONF	1976940	n/a	LTP263	ltpFR	9	5	n/a	KEY	773	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.456	n/a	RECOG_TARGET	1977728	n/a	LTP263	ltpFR	9	5	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.15	n/a	RECOG_RESP	1978075	n/a	LTP263	ltpFR	9	5	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.54	n/a	RECOG_CONF	1978270	n/a	LTP263	ltpFR	9	5	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.134	n/a	RECOG_TARGET	1979067	n/a	LTP263	ltpFR	9	5	0	FLEET	578	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.02	n/a	RECOG_RESP	1979510	n/a	LTP263	ltpFR	9	5	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.48	n/a	RECOG_CONF	1979740	n/a	LTP263	ltpFR	9	5	0	FLEET	578	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.264	n/a	RECOG_TARGET	1980632	n/a	LTP263	ltpFR	9	5	0	CHAMBER	277	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.18	n/a	RECOG_RESP	1981090	n/a	LTP263	ltpFR	9	5	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.7	n/a	RECOG_CONF	1981350	n/a	LTP263	ltpFR	9	5	0	CHAMBER	277	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.476	n/a	RECOG_LURE	1982238	n/a	LTP263	ltpFR	9	5	n/a	BOWL	158	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.306	n/a	RECOG_RESP	1982653	n/a	LTP263	ltpFR	9	5	n/a	BOWL	158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.822	n/a	RECOG_CONF	1982911	n/a	LTP263	ltpFR	9	5	n/a	BOWL	158	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.472	n/a	RECOG_TARGET	1983736	n/a	LTP263	ltpFR	9	5	0	BOMB	147	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.432	n/a	RECOG_RESP	1984216	n/a	LTP263	ltpFR	9	5	0	BOMB	147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.932	n/a	RECOG_CONF	1984466	n/a	LTP263	ltpFR	9	5	0	BOMB	147	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.65	n/a	RECOG_TARGET	1985325	n/a	LTP263	ltpFR	9	5	0	VIOLIN	1571	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.802	n/a	RECOG_RESP	1986401	n/a	LTP263	ltpFR	9	5	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.232	n/a	RECOG_CONF	1986616	n/a	LTP263	ltpFR	9	5	0	VIOLIN	1571	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.86	n/a	RECOG_TARGET	1987430	n/a	LTP263	ltpFR	9	5	1	PARENT	1013	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.682	n/a	RECOG_RESP	1987841	n/a	LTP263	ltpFR	9	5	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.152	n/a	RECOG_CONF	1988076	n/a	LTP263	ltpFR	9	5	1	PARENT	1013	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.89	n/a	RECOG_TARGET	1988945	n/a	LTP263	ltpFR	9	5	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.646	n/a	RECOG_RESP	1989323	n/a	LTP263	ltpFR	9	5	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.052	n/a	RECOG_CONF	1989526	n/a	LTP263	ltpFR	9	5	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.686	n/a	RECOG_LURE	1990343	n/a	LTP263	ltpFR	9	5	n/a	BEAN	105	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.766	n/a	RECOG_RESP	1990883	n/a	LTP263	ltpFR	9	5	n/a	BEAN	105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.272	n/a	RECOG_CONF	1991136	n/a	LTP263	ltpFR	9	5	n/a	BEAN	105	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.83	n/a	RECOG_TARGET	1991915	n/a	LTP263	ltpFR	9	5	0	IGLOO	734	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.826	n/a	RECOG_RESP	1992413	n/a	LTP263	ltpFR	9	5	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.282	n/a	RECOG_CONF	1992641	n/a	LTP263	ltpFR	9	5	0	IGLOO	734	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.992	n/a	RECOG_TARGET	1993496	n/a	LTP263	ltpFR	9	5	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.592	n/a	RECOG_RESP	1993796	n/a	LTP263	ltpFR	9	5	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.016	n/a	RECOG_CONF	1994008	n/a	LTP263	ltpFR	9	5	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.588	n/a	RECOG_TARGET	1994794	n/a	LTP263	ltpFR	9	5	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.446	n/a	RECOG_RESP	1995223	n/a	LTP263	ltpFR	9	5	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.872	n/a	RECOG_CONF	1995436	n/a	LTP263	ltpFR	9	5	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.552	n/a	RECOG_TARGET	1996276	n/a	LTP263	ltpFR	9	5	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.196	n/a	RECOG_RESP	1996598	n/a	LTP263	ltpFR	9	5	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.672	n/a	RECOG_CONF	1996836	n/a	LTP263	ltpFR	9	5	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.88	n/a	REC_START	1998440	n/a	LTP263	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.912	n/a	RECOG_TARGET	1998456	n/a	LTP263	ltpFR	9	6	1	CAPITAL	238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.684	n/a	RECOG_RESP	1998842	n/a	LTP263	ltpFR	9	6	1	CAPITAL	238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.13	n/a	RECOG_CONF	1999065	n/a	LTP263	ltpFR	9	6	1	CAPITAL	238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.758	n/a	RECOG_LURE	1999879	n/a	LTP263	ltpFR	9	6	n/a	TEENAGER	1444	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.59	n/a	RECOG_RESP	2000295	n/a	LTP263	ltpFR	9	6	n/a	TEENAGER	1444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.95	n/a	RECOG_CONF	2000475	n/a	LTP263	ltpFR	9	6	n/a	TEENAGER	1444	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.536	n/a	RECOG_TARGET	2001268	n/a	LTP263	ltpFR	9	6	1	MARS	873	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.25	n/a	RECOG_RESP	2001625	n/a	LTP263	ltpFR	9	6	1	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.714	n/a	RECOG_CONF	2001857	n/a	LTP263	ltpFR	9	6	1	MARS	873	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.266	n/a	RECOG_TARGET	2002633	n/a	LTP263	ltpFR	9	6	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.954	n/a	RECOG_RESP	2002977	n/a	LTP263	ltpFR	9	6	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.37	n/a	RECOG_CONF	2003185	n/a	LTP263	ltpFR	9	6	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.012	n/a	RECOG_LURE	2004006	n/a	LTP263	ltpFR	9	6	n/a	TOMB	1477	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.914	n/a	RECOG_RESP	2004457	n/a	LTP263	ltpFR	9	6	n/a	TOMB	1477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.35	n/a	RECOG_CONF	2004675	n/a	LTP263	ltpFR	9	6	n/a	TOMB	1477	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.04	n/a	RECOG_TARGET	2005520	n/a	LTP263	ltpFR	9	6	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.764	n/a	RECOG_RESP	2005882	n/a	LTP263	ltpFR	9	6	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.214	n/a	RECOG_CONF	2006107	n/a	LTP263	ltpFR	9	6	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.82	n/a	RECOG_LURE	2006910	n/a	LTP263	ltpFR	9	6	n/a	UMBRELLA	1534	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.54	n/a	RECOG_RESP	2007270	n/a	LTP263	ltpFR	9	6	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.984	n/a	RECOG_CONF	2007492	n/a	LTP263	ltpFR	9	6	n/a	UMBRELLA	1534	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.698	n/a	RECOG_LURE	2008349	n/a	LTP263	ltpFR	9	6	n/a	MULE	931	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.54	n/a	RECOG_RESP	2008770	n/a	LTP263	ltpFR	9	6	n/a	MULE	931	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.074	n/a	RECOG_CONF	2009037	n/a	LTP263	ltpFR	9	6	n/a	MULE	931	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.594	n/a	RECOG_TARGET	2009797	n/a	LTP263	ltpFR	9	6	0	CHEESE	289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.85	n/a	RECOG_RESP	2010425	n/a	LTP263	ltpFR	9	6	0	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.37	n/a	RECOG_CONF	2010685	n/a	LTP263	ltpFR	9	6	0	CHEESE	289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.038	n/a	RECOG_TARGET	2011519	n/a	LTP263	ltpFR	9	6	1	GOWN	652	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.7	n/a	RECOG_RESP	2011850	n/a	LTP263	ltpFR	9	6	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.154	n/a	RECOG_CONF	2012077	n/a	LTP263	ltpFR	9	6	1	GOWN	652	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.668	n/a	RECOG_TARGET	2012834	n/a	LTP263	ltpFR	9	6	0	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.32	n/a	RECOG_RESP	2013160	n/a	LTP263	ltpFR	9	6	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.78	n/a	RECOG_CONF	2013390	n/a	LTP263	ltpFR	9	6	0	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.43	n/a	RECOG_LURE	2014215	n/a	LTP263	ltpFR	9	6	n/a	APPLE	33	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.074	n/a	RECOG_RESP	2014537	n/a	LTP263	ltpFR	9	6	n/a	APPLE	33	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.574	n/a	RECOG_CONF	2014787	n/a	LTP263	ltpFR	9	6	n/a	APPLE	33	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.192	n/a	RECOG_TARGET	2015596	n/a	LTP263	ltpFR	9	6	1	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.97	n/a	RECOG_RESP	2015985	n/a	LTP263	ltpFR	9	6	1	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.464	n/a	RECOG_CONF	2016232	n/a	LTP263	ltpFR	9	6	1	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.074	n/a	RECOG_TARGET	2017037	n/a	LTP263	ltpFR	9	6	0	FLASK	576	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.93	n/a	RECOG_RESP	2017465	n/a	LTP263	ltpFR	9	6	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.436	n/a	RECOG_CONF	2017718	n/a	LTP263	ltpFR	9	6	0	FLASK	576	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.052	n/a	RECOG_TARGET	2018526	n/a	LTP263	ltpFR	9	6	0	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.94	n/a	RECOG_RESP	2018970	n/a	LTP263	ltpFR	9	6	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.43	n/a	RECOG_CONF	2019215	n/a	LTP263	ltpFR	9	6	0	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.964	n/a	RECOG_TARGET	2019982	n/a	LTP263	ltpFR	9	6	0	BOXER	160	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.83	n/a	RECOG_RESP	2020915	n/a	LTP263	ltpFR	9	6	0	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.316	n/a	RECOG_CONF	2021158	n/a	LTP263	ltpFR	9	6	0	BOXER	160	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.876	n/a	RECOG_TARGET	2021938	n/a	LTP263	ltpFR	9	6	0	ANTEATER	26	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.606	n/a	RECOG_RESP	2022303	n/a	LTP263	ltpFR	9	6	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.11	n/a	RECOG_CONF	2022555	n/a	LTP263	ltpFR	9	6	0	ANTEATER	26	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.804	n/a	RECOG_TARGET	2023402	n/a	LTP263	ltpFR	9	6	1	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.12	n/a	RECOG_RESP	2024060	n/a	LTP263	ltpFR	9	6	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.58	n/a	RECOG_CONF	2024290	n/a	LTP263	ltpFR	9	6	1	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.1	n/a	RECOG_LURE	2025050	n/a	LTP263	ltpFR	9	6	n/a	RIB	1188	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.12	n/a	RECOG_RESP	2025560	n/a	LTP263	ltpFR	9	6	n/a	RIB	1188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.602	n/a	RECOG_CONF	2025801	n/a	LTP263	ltpFR	9	6	n/a	RIB	1188	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.062	n/a	RECOG_TARGET	2026531	n/a	LTP263	ltpFR	9	6	0	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.736	n/a	RECOG_RESP	2026868	n/a	LTP263	ltpFR	9	6	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.37	n/a	RECOG_CONF	2027185	n/a	LTP263	ltpFR	9	6	0	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.504	n/a	REC_START	2028752	n/a	LTP263	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.538	n/a	RECOG_TARGET	2028769	n/a	LTP263	ltpFR	9	7	0	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.374	n/a	RECOG_RESP	2029187	n/a	LTP263	ltpFR	9	7	0	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.844	n/a	RECOG_CONF	2029422	n/a	LTP263	ltpFR	9	7	0	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.6	n/a	RECOG_LURE	2030300	n/a	LTP263	ltpFR	9	7	n/a	LAUNDRY	803	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.474	n/a	RECOG_RESP	2031737	n/a	LTP263	ltpFR	9	7	n/a	LAUNDRY	803	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.038	n/a	RECOG_CONF	2032019	n/a	LTP263	ltpFR	9	7	n/a	LAUNDRY	803	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.776	n/a	RECOG_TARGET	2032888	n/a	LTP263	ltpFR	9	7	1	OVEN	991	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.894	n/a	RECOG_RESP	2033447	n/a	LTP263	ltpFR	9	7	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.324	n/a	RECOG_CONF	2033662	n/a	LTP263	ltpFR	9	7	1	OVEN	991	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.988	n/a	RECOG_LURE	2034494	n/a	LTP263	ltpFR	9	7	n/a	SANDWICH	1232	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.828	n/a	RECOG_RESP	2034914	n/a	LTP263	ltpFR	9	7	n/a	SANDWICH	1232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.314	n/a	RECOG_CONF	2035157	n/a	LTP263	ltpFR	9	7	n/a	SANDWICH	1232	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.034	n/a	RECOG_TARGET	2036017	n/a	LTP263	ltpFR	9	7	1	BOULEVARD	156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.744	n/a	RECOG_RESP	2036372	n/a	LTP263	ltpFR	9	7	1	BOULEVARD	156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.174	n/a	RECOG_CONF	2036587	n/a	LTP263	ltpFR	9	7	1	BOULEVARD	156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.846	n/a	RECOG_TARGET	2037423	n/a	LTP263	ltpFR	9	7	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.558	n/a	RECOG_RESP	2037779	n/a	LTP263	ltpFR	9	7	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.984	n/a	RECOG_CONF	2037992	n/a	LTP263	ltpFR	9	7	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.708	n/a	RECOG_TARGET	2038854	n/a	LTP263	ltpFR	9	7	1	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.378	n/a	RECOG_RESP	2039189	n/a	LTP263	ltpFR	9	7	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.834	n/a	RECOG_CONF	2039417	n/a	LTP263	ltpFR	9	7	1	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.488	n/a	RECOG_TARGET	2040244	n/a	LTP263	ltpFR	9	7	1	SUMMIT	1405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.104	n/a	RECOG_RESP	2040552	n/a	LTP263	ltpFR	9	7	1	SUMMIT	1405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.638	n/a	RECOG_CONF	2040819	n/a	LTP263	ltpFR	9	7	1	SUMMIT	1405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.25	n/a	RECOG_TARGET	2041625	n/a	LTP263	ltpFR	9	7	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.844	n/a	RECOG_RESP	2041922	n/a	LTP263	ltpFR	9	7	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.324	n/a	RECOG_CONF	2042162	n/a	LTP263	ltpFR	9	7	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.862	n/a	RECOG_TARGET	2042931	n/a	LTP263	ltpFR	9	7	1	LABYRINTH	791	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.554	n/a	RECOG_RESP	2043277	n/a	LTP263	ltpFR	9	7	1	LABYRINTH	791	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.968	n/a	RECOG_CONF	2043484	n/a	LTP263	ltpFR	9	7	1	LABYRINTH	791	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.558	n/a	RECOG_TARGET	2044279	n/a	LTP263	ltpFR	9	7	1	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.328	n/a	RECOG_RESP	2044664	n/a	LTP263	ltpFR	9	7	1	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.754	n/a	RECOG_CONF	2044877	n/a	LTP263	ltpFR	9	7	1	BULB	192	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.454	n/a	RECOG_LURE	2045727	n/a	LTP263	ltpFR	9	7	n/a	GUN	673	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.318	n/a	RECOG_RESP	2046159	n/a	LTP263	ltpFR	9	7	n/a	GUN	673	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.784	n/a	RECOG_CONF	2046392	n/a	LTP263	ltpFR	9	7	n/a	GUN	673	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.55	n/a	RECOG_TARGET	2047275	n/a	LTP263	ltpFR	9	7	0	GREASE	660	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.358	n/a	RECOG_RESP	2047679	n/a	LTP263	ltpFR	9	7	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.054	n/a	RECOG_CONF	2048027	n/a	LTP263	ltpFR	9	7	0	GREASE	660	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.646	n/a	RECOG_TARGET	2048823	n/a	LTP263	ltpFR	9	7	1	BIOLOGIST	128	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.578	n/a	RECOG_RESP	2049289	n/a	LTP263	ltpFR	9	7	1	BIOLOGIST	128	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.134	n/a	RECOG_CONF	2049567	n/a	LTP263	ltpFR	9	7	1	BIOLOGIST	128	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.758	n/a	RECOG_TARGET	2050379	n/a	LTP263	ltpFR	9	7	0	FARM	552	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.404	n/a	RECOG_RESP	2050702	n/a	LTP263	ltpFR	9	7	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.96	n/a	RECOG_CONF	2050980	n/a	LTP263	ltpFR	9	7	0	FARM	552	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.57	n/a	RECOG_LURE	2051785	n/a	LTP263	ltpFR	9	7	n/a	SNEAKER	1334	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.314	n/a	RECOG_RESP	2052157	n/a	LTP263	ltpFR	9	7	n/a	SNEAKER	1334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.844	n/a	RECOG_CONF	2052422	n/a	LTP263	ltpFR	9	7	n/a	SNEAKER	1334	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.466	n/a	RECOG_TARGET	2053233	n/a	LTP263	ltpFR	9	7	1	SEAFOOD	1260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.274	n/a	RECOG_RESP	2053637	n/a	LTP263	ltpFR	9	7	1	SEAFOOD	1260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.794	n/a	RECOG_CONF	2053897	n/a	LTP263	ltpFR	9	7	1	SEAFOOD	1260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.312	n/a	RECOG_LURE	2054656	n/a	LTP263	ltpFR	9	7	n/a	HAMBURGER	679	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.124	n/a	RECOG_RESP	2055062	n/a	LTP263	ltpFR	9	7	n/a	HAMBURGER	679	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.64	n/a	RECOG_CONF	2055320	n/a	LTP263	ltpFR	9	7	n/a	HAMBURGER	679	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.224	n/a	RECOG_LURE	2056112	n/a	LTP263	ltpFR	9	7	n/a	ROD	1203	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.94	n/a	RECOG_RESP	2056470	n/a	LTP263	ltpFR	9	7	n/a	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.4	n/a	RECOG_CONF	2056700	n/a	LTP263	ltpFR	9	7	n/a	ROD	1203	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
