onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3579.372	n/a	WORD	1789686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3583.438	n/a	WORD	1791719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3587.3	n/a	WORD	1793650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3591.402	n/a	WORD	1795701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3595.564	n/a	WORD	1797782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	0	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3599.63	n/a	WORD	1799815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	0	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3603.598	n/a	WORD	1801799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	1	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3607.814	n/a	WORD	1803907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3613.67	n/a	REC_START	1806835	n/a	LTP260	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.9	n/a	REC_WORD	1807450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3616.162	n/a	REC_WORD	1808081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.862	n/a	REC_WORD	1808931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	0	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3619.414	n/a	REC_WORD	1809707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3621.376	n/a	REC_WORD	1810688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3623.17	n/a	REC_WORD	1811585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3625.992	n/a	REC_WORD	1812996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3628.408	n/a	REC_WORD	1814204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3645.012	n/a	REC_WORD	1822506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	15	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.294	n/a	WORD	1847147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	1	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3698.176	n/a	WORD	1849088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	1	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3702.142	n/a	WORD	1851071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3706.208	n/a	WORD	1853104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3710.068	n/a	WORD	1855034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3713.936	n/a	WORD	1856968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3718.136	n/a	WORD	1859068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	0	SHEET	1279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3722.32	n/a	WORD	1861160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3726.166	n/a	WORD	1863083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3730.198	n/a	WORD	1865099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3734.332	n/a	WORD	1867166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3738.23	n/a	WORD	1869115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	1	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3742.178	n/a	WORD	1871089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	1	WRIST	1626	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3746.394	n/a	WORD	1873197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3750.326	n/a	WORD	1875163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3754.22	n/a	WORD	1877110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3759.848	n/a	REC_START	1879924	n/a	LTP260	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.1	n/a	REC_WORD	1880550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3762.704	n/a	REC_WORD	1881352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3764.542	n/a	REC_WORD	1882271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.53	n/a	REC_WORD	1883265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3768.542	n/a	REC_WORD	1884271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3790.952	n/a	REC_WORD	1895476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3810.156	n/a	REC_WORD	1905078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3811.76	n/a	REC_WORD	1905880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	16	0	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3883.334	n/a	REC_START	1941667	n/a	LTP260	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884.482	n/a	FFR_REC_WORD	1942241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3885.858	n/a	FFR_REC_WORD	1942929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	0	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3887.17	n/a	FFR_REC_WORD	1943585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3888.422	n/a	FFR_REC_WORD	1944211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3890.084	n/a	FFR_REC_WORD	1945042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	-1	PORPOISE	1109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3891.586	n/a	FFR_REC_WORD	1945793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3893.198	n/a	FFR_REC_WORD	1946599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3895.038	n/a	FFR_REC_WORD	1947519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3897.414	n/a	FFR_REC_WORD	1948707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3899.03	n/a	FFR_REC_WORD	1949515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3900.552	n/a	FFR_REC_WORD	1950276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3902.228	n/a	FFR_REC_WORD	1951114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3903.728	n/a	FFR_REC_WORD	1951864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	-1	OPERATOR	979	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905.29	n/a	FFR_REC_WORD	1952645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3906.786	n/a	FFR_REC_WORD	1953393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3908.722	n/a	FFR_REC_WORD	1954361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	1	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3910.364	n/a	FFR_REC_WORD	1955182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911.772	n/a	FFR_REC_WORD	1955886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	1	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3913.364	n/a	FFR_REC_WORD	1956682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3917.538	n/a	FFR_REC_WORD	1958769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3918.746	n/a	FFR_REC_WORD	1959373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3922.064	n/a	FFR_REC_WORD	1961032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3923.37	n/a	FFR_REC_WORD	1961685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3924.896	n/a	FFR_REC_WORD	1962448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3927.616	n/a	FFR_REC_WORD	1963808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3931.418	n/a	FFR_REC_WORD	1965709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3933.034	n/a	FFR_REC_WORD	1966517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	-1	CAR	241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3938.332	n/a	FFR_REC_WORD	1969166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3939.974	n/a	FFR_REC_WORD	1969987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982.792	n/a	FFR_REC_WORD	1991396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3985.954	n/a	FFR_REC_WORD	1992977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3988.67	n/a	FFR_REC_WORD	1994335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3991.024	n/a	FFR_REC_WORD	1995512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3996.796	n/a	FFR_REC_WORD	1998398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	1	LEADER	807	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4001.766	n/a	FFR_REC_WORD	2000883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4033.774	n/a	FFR_REC_WORD	2016887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4035.282	n/a	FFR_REC_WORD_VV	2017641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038.146	n/a	FFR_REC_WORD	2019073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	1	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4042.682	n/a	FFR_REC_WORD	2021341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	0	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4044.376	n/a	FFR_REC_WORD	2022188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	-1	STOOL	1386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4046.112	n/a	FFR_REC_WORD	2023056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4047.66	n/a	FFR_REC_WORD	2023830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4048.868	n/a	FFR_REC_WORD	2024434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4062.716	n/a	FFR_REC_WORD	2031358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4063.974	n/a	FFR_REC_WORD	2031987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	-1	DANDRUFF	439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4073.726	n/a	FFR_REC_WORD	2036863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4075.2	n/a	FFR_REC_WORD	2037600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	0	FOOTBALL	591	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4076.654	n/a	FFR_REC_WORD	2038327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4077.982	n/a	FFR_REC_WORD	2038991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4083.35	n/a	FFR_REC_WORD	2041675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4084.802	n/a	FFR_REC_WORD	2042401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4091.31	n/a	FFR_REC_WORD	2045655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	-1	PORPOISE	1109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4092.968	n/a	FFR_REC_WORD	2046484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4097.236	n/a	FFR_REC_WORD	2048618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4099.62	n/a	FFR_REC_WORD	2049810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4101.61	n/a	FFR_REC_WORD	2050805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4107.228	n/a	FFR_REC_WORD	2053614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	1	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4108.818	n/a	FFR_REC_WORD	2054409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	n/a	TSHIRT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132.716	n/a	FFR_REC_WORD	2066358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4134.062	n/a	FFR_REC_WORD	2067031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4136.084	n/a	FFR_REC_WORD	2068042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4144.766	n/a	FFR_REC_WORD	2072383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4146.096	n/a	FFR_REC_WORD	2073048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4153.598	n/a	FFR_REC_WORD	2076799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4158.444	n/a	FFR_REC_WORD	2079222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	0	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4161.202	n/a	FFR_REC_WORD	2080601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4176.374	n/a	FFR_REC_WORD	2088187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4181.498	n/a	FFR_REC_WORD	2090749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	0	n/a	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4372.94	n/a	REC_START	2186470	n/a	LTP260	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4372.988	n/a	RECOG_TARGET	2186494	n/a	LTP260	ltpFR	0	1	-1	PORPOISE	1109	1	5	-1	n/a	n/a	n/a	n/a	n/a
4374.776	n/a	RECOG_RESP	2187388	n/a	LTP260	ltpFR	0	1	-1	PORPOISE	1109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4377.504	n/a	RECOG_CONF	2188752	n/a	LTP260	ltpFR	0	1	-1	PORPOISE	1109	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4380.216	n/a	RECOG_TARGET	2190108	n/a	LTP260	ltpFR	0	1	1	CLARINET	317	1	5	0	n/a	n/a	n/a	n/a	n/a
4381.246	n/a	RECOG_RESP	2190623	n/a	LTP260	ltpFR	0	1	1	CLARINET	317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4383.332	n/a	RECOG_CONF	2191666	n/a	LTP260	ltpFR	0	1	1	CLARINET	317	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4385.416	n/a	RECOG_TARGET	2192708	n/a	LTP260	ltpFR	0	1	0	CURTAIN	427	1	5	1	n/a	n/a	n/a	n/a	n/a
4386.984	n/a	RECOG_RESP	2193492	n/a	LTP260	ltpFR	0	1	0	CURTAIN	427	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4389.678	n/a	RECOG_CONF	2194839	n/a	LTP260	ltpFR	0	1	0	CURTAIN	427	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4391.726	n/a	RECOG_TARGET	2195863	n/a	LTP260	ltpFR	0	1	0	GIRL	637	1	5	1	n/a	n/a	n/a	n/a	n/a
4392.676	n/a	RECOG_RESP	2196338	n/a	LTP260	ltpFR	0	1	0	GIRL	637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4394.946	n/a	RECOG_CONF	2197473	n/a	LTP260	ltpFR	0	1	0	GIRL	637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4396.912	n/a	RECOG_TARGET	2198456	n/a	LTP260	ltpFR	0	1	0	LIBRARY	816	1	4	1	n/a	n/a	n/a	n/a	n/a
4398.272	n/a	RECOG_RESP	2199136	n/a	LTP260	ltpFR	0	1	0	LIBRARY	816	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4400.424	n/a	RECOG_CONF	2200212	n/a	LTP260	ltpFR	0	1	0	LIBRARY	816	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4402.536	n/a	RECOG_TARGET	2201268	n/a	LTP260	ltpFR	0	1	1	TUBE	1516	1	4	0	n/a	n/a	n/a	n/a	n/a
4404.848	n/a	RECOG_RESP	2202424	n/a	LTP260	ltpFR	0	1	1	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4407.488	n/a	RECOG_CONF	2203744	n/a	LTP260	ltpFR	0	1	1	TUBE	1516	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4409.528	n/a	RECOG_TARGET	2204764	n/a	LTP260	ltpFR	0	1	1	CARAVAN	242	1	5	0	n/a	n/a	n/a	n/a	n/a
4411.858	n/a	RECOG_RESP	2205929	n/a	LTP260	ltpFR	0	1	1	CARAVAN	242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4414.94	n/a	RECOG_CONF	2207470	n/a	LTP260	ltpFR	0	1	1	CARAVAN	242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4416.97	n/a	RECOG_LURE	2208485	n/a	LTP260	ltpFR	0	1	n/a	BODY	145	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4418.514	n/a	RECOG_RESP	2209257	n/a	LTP260	ltpFR	0	1	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4421.128	n/a	RECOG_CONF	2210564	n/a	LTP260	ltpFR	0	1	n/a	BODY	145	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4423.364	n/a	RECOG_LURE	2211682	n/a	LTP260	ltpFR	0	1	n/a	PEN	1041	0	2	n/a	n/a	n/a	n/a	n/a	n/a
