onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2651.82177734375	n/a	REC_WORD	5430931	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	312	OZONE	996	1
2653.87744140625	n/a	REC_STOP	5435141	n/a	LTP260	VFFR	0	312	OZONE	996	1
2655.9287109375	n/a	WORD	5439342	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	313	ICING	732	0
2657.29541015625	n/a	REC_START	5442141	n/a	LTP260	VFFR	0	313	ICING	732	0
2657.29541015625	n/a	WORD_OFF	5442141	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	313	ICING	732	0
2659.00537109375	n/a	REC_WORD	5445643	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	313	ICING	732	0
2660.310546875	n/a	REC_STOP	5448316	n/a	LTP260	VFFR	0	313	ICING	732	0
2662.1103515625	n/a	WORD	5452002	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	314	BACON	67	1
2663.51025390625	n/a	WORD_OFF	5454869	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	314	BACON	67	1
2663.51025390625	n/a	REC_START	5454869	n/a	LTP260	VFFR	0	314	BACON	67	1
2664.41015625	n/a	REC_WORD	5456712	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	314	BACON	67	1
2666.51123046875	n/a	REC_STOP	5461015	n/a	LTP260	VFFR	0	314	BACON	67	1
2668.3603515625	n/a	WORD	5464802	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	315	HAWK	692	0
2669.943359375	n/a	WORD_OFF	5468044	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	315	HAWK	692	0
2669.943359375	n/a	REC_START	5468044	n/a	LTP260	VFFR	0	315	HAWK	692	0
2671.02294921875	n/a	REC_WORD	5470255	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	315	HAWK	692	0
2672.94287109375	n/a	REC_STOP	5474187	n/a	LTP260	VFFR	0	315	HAWK	692	0
2674.626953125	n/a	WORD	5477636	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	316	HEDGE	699	0
2675.8759765625	n/a	WORD_OFF	5480194	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	316	HEDGE	699	0
2675.8759765625	n/a	REC_START	5480194	n/a	LTP260	VFFR	0	316	HEDGE	699	0
2676.92578125	n/a	REC_WORD	5482344	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	316	HEDGE	699	0
2678.8759765625	n/a	REC_STOP	5486338	n/a	LTP260	VFFR	0	316	HEDGE	699	0
2680.8427734375	n/a	WORD	5490366	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	317	SHERIFF	1284	1
2682.60888671875	n/a	WORD_OFF	5493983	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	317	SHERIFF	1284	1
2682.60888671875	n/a	REC_START	5493983	n/a	LTP260	VFFR	0	317	SHERIFF	1284	1
2683.58984375	n/a	REC_WORD	5495992	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	317	SHERIFF	1284	1
2685.60888671875	n/a	REC_STOP	5500127	n/a	LTP260	VFFR	0	317	SHERIFF	1284	1
2687.15869140625	n/a	WORD	5503301	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	318	MILK	895	1
2688.74267578125	n/a	REC_START	5506545	n/a	LTP260	VFFR	0	318	MILK	895	1
2688.74267578125	n/a	WORD_OFF	5506545	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	318	MILK	895	1
2689.58251953125	n/a	REC_WORD	5508265	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	318	MILK	895	1
2691.5927734375	n/a	REC_WORD	5512382	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	318	MILK	895	0
2692.341796875	n/a	REC_STOP	5513916	n/a	LTP260	VFFR	0	318	MILK	895	1
2694.29150390625	n/a	WORD	5517909	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	319	ARM	38	0
2695.525390625	n/a	WORD_OFF	5520436	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	319	ARM	38	0
2695.525390625	n/a	REC_START	5520436	n/a	LTP260	VFFR	0	319	ARM	38	0
2697.08544921875	n/a	REC_WORD	5523631	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	319	ARM	38	0
2698.54150390625	n/a	REC_STOP	5526613	n/a	LTP260	VFFR	0	319	ARM	38	0
2700.25927734375	n/a	WORD	5530131	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	320	SALT	1229	0
2701.64111328125	n/a	WORD_OFF	5532961	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	320	SALT	1229	0
2701.64111328125	n/a	REC_START	5532961	n/a	LTP260	VFFR	0	320	SALT	1229	0
2703.38134765625	n/a	REC_WORD	5536525	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	320	SALT	1229	0
2704.64111328125	n/a	REC_STOP	5539105	n/a	LTP260	VFFR	0	320	SALT	1229	0
2706.39111328125	n/a	WORD	5542689	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	321	PACKAGE	997	0
2708.07421875	n/a	WORD_OFF	5546136	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	321	PACKAGE	997	0
2708.07421875	n/a	REC_START	5546136	n/a	LTP260	VFFR	0	321	PACKAGE	997	0
2709.60400390625	n/a	REC_WORD	5549269	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	321	PACKAGE	997	0
2711.0751953125	n/a	REC_STOP	5552282	n/a	LTP260	VFFR	0	321	PACKAGE	997	0
2712.9912109375	n/a	WORD	5556206	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	322	LEOPARD	812	0
2714.2568359375	n/a	WORD_OFF	5558798	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	322	LEOPARD	812	0
2714.2568359375	n/a	REC_START	5558798	n/a	LTP260	VFFR	0	322	LEOPARD	812	0
2715.90673828125	n/a	REC_WORD	5562177	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	322	LEOPARD	812	0
2717.2568359375	n/a	REC_STOP	5564942	n/a	LTP260	VFFR	0	322	LEOPARD	812	0
2719.2900390625	n/a	WORD	5569106	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	323	LOFT	840	0
2721.056640625	n/a	WORD_OFF	5572724	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	323	LOFT	840	0
2721.056640625	n/a	REC_START	5572724	n/a	LTP260	VFFR	0	323	LOFT	840	0
2722.466796875	n/a	REC_WORD	5575612	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	323	LOFT	840	0
2724.056640625	n/a	REC_STOP	5578868	n/a	LTP260	VFFR	0	323	LOFT	840	0
2725.57275390625	n/a	WORD	5581973	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	324	BABY	64	0
2727.1064453125	n/a	WORD_OFF	5585114	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	324	BABY	64	0
2727.1064453125	n/a	REC_START	5585114	n/a	LTP260	VFFR	0	324	BABY	64	0
2728.66650390625	n/a	REC_WORD	5588309	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	324	BABY	64	0
2730.1064453125	n/a	REC_STOP	5591258	n/a	LTP260	VFFR	0	324	BABY	64	0
2731.939453125	n/a	WORD	5595012	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	325	TURKEY	1520	0
2733.3896484375	n/a	REC_START	5597982	n/a	LTP260	VFFR	0	325	TURKEY	1520	0
2733.3896484375	n/a	WORD_OFF	5597982	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	325	TURKEY	1520	0
2734.82958984375	n/a	REC_WORD	5600931	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	325	TURKEY	1520	0
2736.38916015625	n/a	REC_STOP	5604125	n/a	LTP260	VFFR	0	325	TURKEY	1520	0
2738.4052734375	n/a	WORD	5608254	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	326	BANQUET	86	0
2740.1552734375	n/a	WORD_OFF	5611838	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	326	BANQUET	86	0
2740.1552734375	n/a	REC_START	5611838	n/a	LTP260	VFFR	0	326	BANQUET	86	0
2741.50537109375	n/a	REC_WORD	5614603	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	326	BANQUET	86	0
2743.1552734375	n/a	REC_STOP	5617982	n/a	LTP260	VFFR	0	326	BANQUET	86	0
2744.68798828125	n/a	WORD	5621121	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	327	RABBIT	1152	0
2746.42333984375	n/a	WORD_OFF	5624675	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	327	RABBIT	1152	0
2746.42333984375	n/a	REC_START	5624675	n/a	LTP260	VFFR	0	327	RABBIT	1152	0
2747.86328125	n/a	REC_WORD	5627624	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	327	RABBIT	1152	0
2749.43798828125	n/a	REC_STOP	5630849	n/a	LTP260	VFFR	0	327	RABBIT	1152	0
2751.22216796875	n/a	WORD	5634503	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	328	PILOT	1070	0
2752.87109375	n/a	WORD_OFF	5637880	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	328	PILOT	1070	0
2752.87109375	n/a	REC_START	5637880	n/a	LTP260	VFFR	0	328	PILOT	1070	0
2754.130859375	n/a	REC_WORD	5640460	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	328	PILOT	1070	0
2755.87109375	n/a	REC_STOP	5644024	n/a	LTP260	VFFR	0	328	PILOT	1070	0
2757.6220703125	n/a	WORD	5647610	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	329	BEEF	113	0
2759.03759765625	n/a	WORD_OFF	5650509	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	329	BEEF	113	0
2759.03759765625	n/a	REC_START	5650509	n/a	LTP260	VFFR	0	329	BEEF	113	0
2760.5078125	n/a	REC_WORD	5653520	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	329	BEEF	113	0
2762.03759765625	n/a	REC_STOP	5656653	n/a	LTP260	VFFR	0	329	BEEF	113	0
2764.08642578125	n/a	WORD	5660849	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	330	PLATE	1086	0
2765.70263671875	n/a	REC_START	5664159	n/a	LTP260	VFFR	0	330	PLATE	1086	0
2765.70263671875	n/a	WORD_OFF	5664159	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	330	PLATE	1086	0
2766.99267578125	n/a	REC_WORD	5666801	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	330	PLATE	1086	0
2768.70361328125	n/a	REC_STOP	5670305	n/a	LTP260	VFFR	0	330	PLATE	1086	0
2770.220703125	n/a	WORD	5673412	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	331	STONE	1385	0
2771.53662109375	n/a	WORD_OFF	5676107	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	331	STONE	1385	0
2771.53662109375	n/a	REC_START	5676107	n/a	LTP260	VFFR	0	331	STONE	1385	0
2773.2763671875	n/a	REC_WORD	5679670	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	331	STONE	1385	0
2774.53662109375	n/a	REC_STOP	5682251	n/a	LTP260	VFFR	0	331	STONE	1385	0
2776.3193359375	n/a	WORD	5685902	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	332	TOURIST	1488	0
2778.01953125	n/a	WORD_OFF	5689384	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	332	TOURIST	1488	0
2778.01953125	n/a	REC_START	5689384	n/a	LTP260	VFFR	0	332	TOURIST	1488	0
2779.54931640625	n/a	REC_WORD	5692517	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	332	TOURIST	1488	0
2781.01904296875	n/a	REC_STOP	5695527	n/a	LTP260	VFFR	0	332	TOURIST	1488	0
2782.71923828125	n/a	WORD	5699009	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	333	THREAD	1460	0
2784.38623046875	n/a	WORD_OFF	5702423	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	333	THREAD	1460	0
2784.38623046875	n/a	REC_START	5702423	n/a	LTP260	VFFR	0	333	THREAD	1460	0
2785.97607421875	n/a	REC_WORD	5705679	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	333	THREAD	1460	0
2787.40283203125	n/a	REC_STOP	5708601	n/a	LTP260	VFFR	0	333	THREAD	1460	0
2789.35205078125	n/a	WORD	5712593	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	334	KEEPER	769	0
2790.65185546875	n/a	WORD_OFF	5715255	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	334	KEEPER	769	0
2790.65185546875	n/a	REC_START	5715255	n/a	LTP260	VFFR	0	334	KEEPER	769	0
2791.9716796875	n/a	REC_WORD	5717958	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	334	KEEPER	769	0
2793.65283203125	n/a	REC_STOP	5721401	n/a	LTP260	VFFR	0	334	KEEPER	769	0
2795.41796875	n/a	WORD	5725016	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	335	SNAIL	1332	0
2796.85302734375	n/a	REC_START	5727955	n/a	LTP260	VFFR	0	335	SNAIL	1332	0
2796.85302734375	n/a	WORD_OFF	5727955	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	335	SNAIL	1332	0
2798.20263671875	n/a	REC_WORD	5730719	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	335	SNAIL	1332	0
2799.86767578125	n/a	REC_STOP	5734129	n/a	LTP260	VFFR	0	335	SNAIL	1332	0
2803.3837890625	n/a	COUNTDOWN	5741330	n/a	LTP260	VFFR	0	335	10	n/a	0
2804.400390625	n/a	COUNTDOWN	5743412	n/a	LTP260	VFFR	0	335	9	n/a	0
2805.41748046875	n/a	COUNTDOWN	5745495	n/a	LTP260	VFFR	0	335	8	n/a	0
2806.4345703125	n/a	COUNTDOWN	5747578	n/a	LTP260	VFFR	0	335	7	n/a	0
2807.45068359375	n/a	COUNTDOWN	5749659	n/a	LTP260	VFFR	0	335	6	n/a	0
2808.45068359375	n/a	COUNTDOWN	5751707	n/a	LTP260	VFFR	0	335	5	n/a	0
2809.46630859375	n/a	COUNTDOWN	5753787	n/a	LTP260	VFFR	0	335	4	n/a	0
2810.484375	n/a	COUNTDOWN	5755872	n/a	LTP260	VFFR	0	335	3	n/a	0
2811.50048828125	n/a	COUNTDOWN	5757953	n/a	LTP260	VFFR	0	335	2	n/a	0
2812.50048828125	n/a	COUNTDOWN	5760001	n/a	LTP260	VFFR	0	335	1	n/a	0
2814.58349609375	n/a	WORD	5764267	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	336	OX	994	0
2816.06640625	n/a	WORD_OFF	5767304	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	336	OX	994	0
2816.06640625	n/a	REC_START	5767304	n/a	LTP260	VFFR	0	336	OX	994	0
2817.29638671875	n/a	REC_WORD	5769823	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	336	OX	994	0
2819.06640625	n/a	REC_STOP	5773448	n/a	LTP260	VFFR	0	336	OX	994	0
2820.865234375	n/a	WORD	5777132	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	337	SHIRT	1287	0
2822.64990234375	n/a	WORD_OFF	5780787	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	337	SHIRT	1287	0
2822.64990234375	n/a	REC_START	5780787	n/a	LTP260	VFFR	0	337	SHIRT	1287	0
2824.1201171875	n/a	REC_WORD	5783798	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	337	SHIRT	1287	0
2825.666015625	n/a	REC_STOP	5786964	n/a	LTP260	VFFR	0	337	SHIRT	1287	0
2827.58203125	n/a	WORD	5790888	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	338	MARSH	874	0
2829.0830078125	n/a	REC_START	5793962	n/a	LTP260	VFFR	0	338	MARSH	874	0
2829.0830078125	n/a	WORD_OFF	5793962	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	338	MARSH	874	0
2830.52294921875	n/a	REC_WORD	5796911	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	338	MARSH	874	0
2832.09765625	n/a	REC_STOP	5800136	n/a	LTP260	VFFR	0	338	MARSH	874	0
2833.69775390625	n/a	WORD	5803413	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	339	MARS	873	0
2835.03271484375	n/a	WORD_OFF	5806147	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	339	MARS	873	0
2835.03271484375	n/a	REC_START	5806147	n/a	LTP260	VFFR	0	339	MARS	873	0
2836.47265625	n/a	REC_WORD	5809096	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	339	MARS	873	0
2838.048828125	n/a	REC_STOP	5812324	n/a	LTP260	VFFR	0	339	MARS	873	0
2840.03076171875	n/a	WORD	5816383	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	340	FRECKLE	602	0
2841.5654296875	n/a	REC_START	5819526	n/a	LTP260	VFFR	0	340	FRECKLE	602	0
2841.5654296875	n/a	WORD_OFF	5819526	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	340	FRECKLE	602	0
2843.185546875	n/a	REC_WORD	5822844	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	340	FRECKLE	602	0
2844.58056640625	n/a	REC_STOP	5825701	n/a	LTP260	VFFR	0	340	FRECKLE	602	0
2846.314453125	n/a	WORD	5829252	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	341	THRONE	1461	0
2847.564453125	n/a	WORD_OFF	5831812	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	341	THRONE	1461	0
2847.564453125	n/a	REC_START	5831812	n/a	LTP260	VFFR	0	341	THRONE	1461	0
2849.12451171875	n/a	REC_WORD	5835007	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	341	THRONE	1461	0
2850.564453125	n/a	REC_STOP	5837956	n/a	LTP260	VFFR	0	341	THRONE	1461	0
2852.6474609375	n/a	WORD	5842222	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	342	INMATE	738	0
2854.0302734375	n/a	WORD_OFF	5845054	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	342	INMATE	738	0
2854.0302734375	n/a	REC_START	5845054	n/a	LTP260	VFFR	0	342	INMATE	738	0
2855.3203125	n/a	REC_WORD	5847696	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	342	INMATE	738	0
2857.03125	n/a	REC_STOP	5851200	n/a	LTP260	VFFR	0	342	INMATE	738	0
2858.81396484375	n/a	WORD	5854851	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	343	COFFEE	341	1
2860.4462890625	n/a	REC_START	5858194	n/a	LTP260	VFFR	0	343	COFFEE	341	1
2860.4462890625	n/a	WORD_OFF	5858194	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	343	COFFEE	341	1
2861.40625	n/a	REC_WORD	5860160	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	343	COFFEE	341	1
2863.4638671875	n/a	REC_STOP	5864374	n/a	LTP260	VFFR	0	343	COFFEE	341	1
2865.046875	n/a	WORD	5867616	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	344	GRAPE	654	0
2866.595703125	n/a	WORD_OFF	5870788	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	344	GRAPE	654	0
2866.595703125	n/a	REC_START	5870788	n/a	LTP260	VFFR	0	344	GRAPE	654	0
2867.916015625	n/a	REC_WORD	5873492	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	344	GRAPE	654	0
2869.595703125	n/a	REC_STOP	5876932	n/a	LTP260	VFFR	0	344	GRAPE	654	0
2871.69677734375	n/a	WORD	5881235	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	345	MONSTER	912	0
2873.095703125	n/a	WORD_OFF	5884100	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	345	MONSTER	912	0
2873.095703125	n/a	REC_START	5884100	n/a	LTP260	VFFR	0	345	MONSTER	912	0
2874.56591796875	n/a	REC_WORD	5887111	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	345	MONSTER	912	0
2876.11181640625	n/a	REC_STOP	5890277	n/a	LTP260	VFFR	0	345	MONSTER	912	0
2877.9794921875	n/a	WORD	5894102	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	346	BLUEPRINT	142	0
2879.7294921875	n/a	WORD_OFF	5897686	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	346	BLUEPRINT	142	0
2879.7294921875	n/a	REC_START	5897686	n/a	LTP260	VFFR	0	346	BLUEPRINT	142	0
2881.109375	n/a	REC_WORD	5900512	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	346	BLUEPRINT	142	0
2882.74462890625	n/a	REC_STOP	5903861	n/a	LTP260	VFFR	0	346	BLUEPRINT	142	0
2884.34423828125	n/a	WORD	5907137	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	347	TABLE	1426	0
2886.07763671875	n/a	WORD_OFF	5910687	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	347	TABLE	1426	0
2886.07763671875	n/a	REC_START	5910687	n/a	LTP260	VFFR	0	347	TABLE	1426	0
2887.4873046875	n/a	REC_WORD	5913574	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	347	TABLE	1426	0
2889.0771484375	n/a	REC_STOP	5916830	n/a	LTP260	VFFR	0	347	TABLE	1426	0
2891.01025390625	n/a	WORD	5920789	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	348	ROBBER	1197	0
2892.6943359375	n/a	REC_START	5924238	n/a	LTP260	VFFR	0	348	ROBBER	1197	0
2892.6943359375	n/a	WORD_OFF	5924238	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	348	ROBBER	1197	0
2894.34423828125	n/a	REC_WORD	5927617	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	348	ROBBER	1197	0
2895.6943359375	n/a	REC_STOP	5930382	n/a	LTP260	VFFR	0	348	ROBBER	1197	0
2897.26025390625	n/a	WORD	5933589	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	349	BANK	83	0
2898.84326171875	n/a	WORD_OFF	5936831	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	349	BANK	83	0
2898.84326171875	n/a	REC_START	5936831	n/a	LTP260	VFFR	0	349	BANK	83	0
2900.43310546875	n/a	REC_WORD	5940087	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	349	BANK	83	0
2901.85986328125	n/a	REC_STOP	5943009	n/a	LTP260	VFFR	0	349	BANK	83	0
2903.509765625	n/a	WORD	5946388	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	350	SUBWAY	1400	0
2905.07666015625	n/a	WORD_OFF	5949597	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	350	SUBWAY	1400	0
2905.07666015625	n/a	REC_START	5949597	n/a	LTP260	VFFR	0	350	SUBWAY	1400	0
2906.2470703125	n/a	REC_WORD	5951994	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	350	SUBWAY	1400	0
2908.0927734375	n/a	REC_STOP	5955774	n/a	LTP260	VFFR	0	350	SUBWAY	1400	0
2909.90966796875	n/a	WORD	5959495	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	351	CITRUS	313	0
2911.15869140625	n/a	WORD_OFF	5962053	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	351	CITRUS	313	0
2911.15869140625	n/a	REC_START	5962053	n/a	LTP260	VFFR	0	351	CITRUS	313	0
2912.65869140625	n/a	REC_WORD	5965125	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	351	CITRUS	313	0
2914.15966796875	n/a	REC_STOP	5968199	n/a	LTP260	VFFR	0	351	CITRUS	313	0
2916.1923828125	n/a	WORD	5972362	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	352	PLAZA	1088	0
2917.7255859375	n/a	WORD_OFF	5975502	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	352	PLAZA	1088	0
2917.7255859375	n/a	REC_START	5975502	n/a	LTP260	VFFR	0	352	PLAZA	1088	0
2918.9853515625	n/a	REC_WORD	5978082	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	352	PLAZA	1088	0
2920.7255859375	n/a	REC_STOP	5981646	n/a	LTP260	VFFR	0	352	PLAZA	1088	0
2922.80859375	n/a	WORD	5985912	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	353	OUTFIT	988	0
2924.37548828125	n/a	REC_START	5989121	n/a	LTP260	VFFR	0	353	OUTFIT	988	0
2924.37548828125	n/a	WORD_OFF	5989121	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	353	OUTFIT	988	0
2925.63525390625	n/a	REC_WORD	5991701	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	353	OUTFIT	988	0
2927.39111328125	n/a	REC_STOP	5995297	n/a	LTP260	VFFR	0	353	OUTFIT	988	0
2929.4912109375	n/a	WORD	5999598	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	354	SUSPECT	1415	0
2930.8251953125	n/a	WORD_OFF	6002330	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	354	SUSPECT	1415	0
2930.8251953125	n/a	REC_START	6002330	n/a	LTP260	VFFR	0	354	SUSPECT	1415	0
2932.025390625	n/a	REC_WORD	6004788	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	354	SUSPECT	1415	0
2933.82421875	n/a	REC_STOP	6008472	n/a	LTP260	VFFR	0	354	SUSPECT	1415	0
2935.55810546875	n/a	WORD	6012023	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	355	DANDRUFF	439	0
2936.9912109375	n/a	WORD_OFF	6014958	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	355	DANDRUFF	439	0
2936.9912109375	n/a	REC_START	6014958	n/a	LTP260	VFFR	0	355	DANDRUFF	439	0
2938.19091796875	n/a	REC_WORD	6017415	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	355	DANDRUFF	439	0
2940.0078125	n/a	REC_STOP	6021136	n/a	LTP260	VFFR	0	355	DANDRUFF	439	0
2942.02490234375	n/a	WORD	6025267	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	356	CHURCH	307	0
2943.57373046875	n/a	WORD_OFF	6028439	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	356	CHURCH	307	0
2943.57373046875	n/a	REC_START	6028439	n/a	LTP260	VFFR	0	356	CHURCH	307	0
2944.833984375	n/a	REC_WORD	6031020	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	0	356	CHURCH	307	0
2946.57373046875	n/a	REC_STOP	6034583	n/a	LTP260	VFFR	0	356	CHURCH	307	0
