mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2732849	RECOG_CONF	n/a	LTP192	ltpFR	6	1	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
2734663	RECOG_TARGET	n/a	LTP192	ltpFR	6	1	1	SERVANT	1271	1	1	n/a	n/a	n/a	n/a	n/a
2735330	RECOG_RESP	n/a	LTP192	ltpFR	6	1	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
2736300	RECOG_CONF	n/a	LTP192	ltpFR	6	1	1	SERVANT	1271	1	1	n/a	n/a	n/a	n/a	n/a
2737893	RECOG_TARGET	n/a	LTP192	ltpFR	6	1	-1	CANARY	227	5	-1	n/a	n/a	n/a	n/a	n/a
2738548	RECOG_RESP	n/a	LTP192	ltpFR	6	1	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739504	RECOG_CONF	n/a	LTP192	ltpFR	6	1	-1	CANARY	227	5	-1	n/a	n/a	n/a	n/a	n/a
2741138	RECOG_LURE	n/a	LTP192	ltpFR	6	1	n/a	LEAF	808	5	n/a	n/a	n/a	n/a	n/a	n/a
2741818	RECOG_RESP	n/a	LTP192	ltpFR	6	1	n/a	LEAF	808	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742628	RECOG_CONF	n/a	LTP192	ltpFR	6	1	n/a	LEAF	808	5	n/a	n/a	n/a	n/a	n/a	n/a
2744350	RECOG_TARGET	n/a	LTP192	ltpFR	6	1	-1	CATERPILLAR	259	5	-1	n/a	n/a	n/a	n/a	n/a
2744985	RECOG_RESP	n/a	LTP192	ltpFR	6	1	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
2745909	RECOG_CONF	n/a	LTP192	ltpFR	6	1	-1	CATERPILLAR	259	5	-1	n/a	n/a	n/a	n/a	n/a
2747462	RECOG_LURE	n/a	LTP192	ltpFR	6	1	n/a	SKULL	1320	5	n/a	n/a	n/a	n/a	n/a	n/a
2748082	RECOG_RESP	n/a	LTP192	ltpFR	6	1	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748859	RECOG_CONF	n/a	LTP192	ltpFR	6	1	n/a	SKULL	1320	5	n/a	n/a	n/a	n/a	n/a	n/a
2750590	RECOG_LURE	n/a	LTP192	ltpFR	6	1	n/a	BANNER	85	4	n/a	n/a	n/a	n/a	n/a	n/a
2751262	RECOG_RESP	n/a	LTP192	ltpFR	6	1	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752215	RECOG_CONF	n/a	LTP192	ltpFR	6	1	n/a	BANNER	85	4	n/a	n/a	n/a	n/a	n/a	n/a
2753987	RECOG_TARGET	n/a	LTP192	ltpFR	6	1	-1	THORN	1459	4	-1	n/a	n/a	n/a	n/a	n/a
2754721	RECOG_RESP	n/a	LTP192	ltpFR	6	1	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755717	RECOG_CONF	n/a	LTP192	ltpFR	6	1	-1	THORN	1459	4	-1	n/a	n/a	n/a	n/a	n/a
2757310	RECOG_LURE	n/a	LTP192	ltpFR	6	1	n/a	COWARD	394	1	n/a	n/a	n/a	n/a	n/a	n/a
2758073	RECOG_RESP	n/a	LTP192	ltpFR	6	1	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759069	RECOG_CONF	n/a	LTP192	ltpFR	6	1	n/a	COWARD	394	1	n/a	n/a	n/a	n/a	n/a	n/a
2760721	RECOG_LURE	n/a	LTP192	ltpFR	6	1	n/a	AMBULANCE	19	3	n/a	n/a	n/a	n/a	n/a	n/a
2761531	RECOG_RESP	n/a	LTP192	ltpFR	6	1	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762408	RECOG_CONF	n/a	LTP192	ltpFR	6	1	n/a	AMBULANCE	19	3	n/a	n/a	n/a	n/a	n/a	n/a
2764091	RECOG_LURE	n/a	LTP192	ltpFR	6	1	n/a	CHECK	284	3	n/a	n/a	n/a	n/a	n/a	n/a
2764819	RECOG_RESP	n/a	LTP192	ltpFR	6	1	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765678	RECOG_CONF	n/a	LTP192	ltpFR	6	1	n/a	CHECK	284	3	n/a	n/a	n/a	n/a	n/a	n/a
2767421	RECOG_TARGET	n/a	LTP192	ltpFR	6	1	0	JEWEL	757	4	0	n/a	n/a	n/a	n/a	n/a
2768055	RECOG_RESP	n/a	LTP192	ltpFR	6	1	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2768985	RECOG_CONF	n/a	LTP192	ltpFR	6	1	0	JEWEL	757	4	0	n/a	n/a	n/a	n/a	n/a
2770732	RECOG_LURE	n/a	LTP192	ltpFR	6	1	n/a	GIFT	635	3	n/a	n/a	n/a	n/a	n/a	n/a
2771380	RECOG_RESP	n/a	LTP192	ltpFR	6	1	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2772319	RECOG_CONF	n/a	LTP192	ltpFR	6	1	n/a	GIFT	635	3	n/a	n/a	n/a	n/a	n/a	n/a
2773878	RECOG_LURE	n/a	LTP192	ltpFR	6	1	n/a	MINER	896	2	n/a	n/a	n/a	n/a	n/a	n/a
2775056	RECOG_RESP	n/a	LTP192	ltpFR	6	1	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775999	RECOG_CONF	n/a	LTP192	ltpFR	6	1	n/a	MINER	896	2	n/a	n/a	n/a	n/a	n/a	n/a
2782311	REC_START	n/a	LTP192	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782360	RECOG_TARGET	n/a	LTP192	ltpFR	6	2	-1	SHARK	1275	4	-1	n/a	n/a	n/a	n/a	n/a
2783097	RECOG_RESP	n/a	LTP192	ltpFR	6	2	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783940	RECOG_CONF	n/a	LTP192	ltpFR	6	2	-1	SHARK	1275	4	-1	n/a	n/a	n/a	n/a	n/a
2785689	RECOG_TARGET	n/a	LTP192	ltpFR	6	2	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
2786357	RECOG_RESP	n/a	LTP192	ltpFR	6	2	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
2787210	RECOG_CONF	n/a	LTP192	ltpFR	6	2	0	SHRIMP	1297	5	0	n/a	n/a	n/a	n/a	n/a
2789012	RECOG_TARGET	n/a	LTP192	ltpFR	6	2	1	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
2789588	RECOG_RESP	n/a	LTP192	ltpFR	6	2	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2790352	RECOG_CONF	n/a	LTP192	ltpFR	6	2	1	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
2792181	RECOG_LURE	n/a	LTP192	ltpFR	6	2	n/a	ELEPHANT	523	4	n/a	n/a	n/a	n/a	n/a	n/a
2793002	RECOG_RESP	n/a	LTP192	ltpFR	6	2	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793781	RECOG_CONF	n/a	LTP192	ltpFR	6	2	n/a	ELEPHANT	523	4	n/a	n/a	n/a	n/a	n/a	n/a
2795476	RECOG_TARGET	n/a	LTP192	ltpFR	6	2	-1	STONE	1385	5	-1	n/a	n/a	n/a	n/a	n/a
2796076	RECOG_RESP	n/a	LTP192	ltpFR	6	2	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796729	RECOG_CONF	n/a	LTP192	ltpFR	6	2	-1	STONE	1385	5	-1	n/a	n/a	n/a	n/a	n/a
2798431	RECOG_LURE	n/a	LTP192	ltpFR	6	2	n/a	BERRY	122	2	n/a	n/a	n/a	n/a	n/a	n/a
2799233	RECOG_RESP	n/a	LTP192	ltpFR	6	2	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800106	RECOG_CONF	n/a	LTP192	ltpFR	6	2	n/a	BERRY	122	2	n/a	n/a	n/a	n/a	n/a	n/a
2801716	RECOG_LURE	n/a	LTP192	ltpFR	6	2	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
2802392	RECOG_RESP	n/a	LTP192	ltpFR	6	2	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803143	RECOG_CONF	n/a	LTP192	ltpFR	6	2	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
2804996	RECOG_LURE	n/a	LTP192	ltpFR	6	2	n/a	STABLE	1363	4	n/a	n/a	n/a	n/a	n/a	n/a
2805773	RECOG_RESP	n/a	LTP192	ltpFR	6	2	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806553	RECOG_CONF	n/a	LTP192	ltpFR	6	2	n/a	STABLE	1363	4	n/a	n/a	n/a	n/a	n/a	n/a
2808402	RECOG_TARGET	n/a	LTP192	ltpFR	6	2	0	KITCHEN	778	4	1	n/a	n/a	n/a	n/a	n/a
2809118	RECOG_RESP	n/a	LTP192	ltpFR	6	2	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2810014	RECOG_CONF	n/a	LTP192	ltpFR	6	2	0	KITCHEN	778	4	1	n/a	n/a	n/a	n/a	n/a
2811502	RECOG_LURE	n/a	LTP192	ltpFR	6	2	n/a	MEDICINE	886	4	n/a	n/a	n/a	n/a	n/a	n/a
2812235	RECOG_RESP	n/a	LTP192	ltpFR	6	2	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813029	RECOG_CONF	n/a	LTP192	ltpFR	6	2	n/a	MEDICINE	886	4	n/a	n/a	n/a	n/a	n/a	n/a
2814848	RECOG_LURE	n/a	LTP192	ltpFR	6	2	n/a	SCISSORS	1250	4	n/a	n/a	n/a	n/a	n/a	n/a
2815533	RECOG_RESP	n/a	LTP192	ltpFR	6	2	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816373	RECOG_CONF	n/a	LTP192	ltpFR	6	2	n/a	SCISSORS	1250	4	n/a	n/a	n/a	n/a	n/a	n/a
2818195	RECOG_LURE	n/a	LTP192	ltpFR	6	2	n/a	BUILDING	191	5	n/a	n/a	n/a	n/a	n/a	n/a
2818870	RECOG_RESP	n/a	LTP192	ltpFR	6	2	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819628	RECOG_CONF	n/a	LTP192	ltpFR	6	2	n/a	BUILDING	191	5	n/a	n/a	n/a	n/a	n/a	n/a
2821384	RECOG_LURE	n/a	LTP192	ltpFR	6	2	n/a	CUE	422	4	n/a	n/a	n/a	n/a	n/a	n/a
2822085	RECOG_RESP	n/a	LTP192	ltpFR	6	2	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823003	RECOG_CONF	n/a	LTP192	ltpFR	6	2	n/a	CUE	422	4	n/a	n/a	n/a	n/a	n/a	n/a
2824679	RECOG_LURE	n/a	LTP192	ltpFR	6	2	n/a	TWIG	1527	5	n/a	n/a	n/a	n/a	n/a	n/a
2825365	RECOG_RESP	n/a	LTP192	ltpFR	6	2	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826076	RECOG_CONF	n/a	LTP192	ltpFR	6	2	n/a	TWIG	1527	5	n/a	n/a	n/a	n/a	n/a	n/a
2827724	RECOG_TARGET	n/a	LTP192	ltpFR	6	2	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
2828529	RECOG_RESP	n/a	LTP192	ltpFR	6	2	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2829449	RECOG_CONF	n/a	LTP192	ltpFR	6	2	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
2831144	RECOG_TARGET	n/a	LTP192	ltpFR	6	2	1	ZUCCHINI	1638	3	0	n/a	n/a	n/a	n/a	n/a
2832283	RECOG_RESP	n/a	LTP192	ltpFR	6	2	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
2833340	RECOG_CONF	n/a	LTP192	ltpFR	6	2	1	ZUCCHINI	1638	3	0	n/a	n/a	n/a	n/a	n/a
2834892	RECOG_TARGET	n/a	LTP192	ltpFR	6	2	-1	JEANS	752	4	-1	n/a	n/a	n/a	n/a	n/a
2835657	RECOG_RESP	n/a	LTP192	ltpFR	6	2	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836602	RECOG_CONF	n/a	LTP192	ltpFR	6	2	-1	JEANS	752	4	-1	n/a	n/a	n/a	n/a	n/a
2838371	RECOG_LURE	n/a	LTP192	ltpFR	6	2	n/a	GORILLA	650	5	n/a	n/a	n/a	n/a	n/a	n/a
2839135	RECOG_RESP	n/a	LTP192	ltpFR	6	2	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839843	RECOG_CONF	n/a	LTP192	ltpFR	6	2	n/a	GORILLA	650	5	n/a	n/a	n/a	n/a	n/a	n/a
2841516	RECOG_TARGET	n/a	LTP192	ltpFR	6	2	-1	BATH	98	4	-1	n/a	n/a	n/a	n/a	n/a
2842164	RECOG_RESP	n/a	LTP192	ltpFR	6	2	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843177	RECOG_CONF	n/a	LTP192	ltpFR	6	2	-1	BATH	98	4	-1	n/a	n/a	n/a	n/a	n/a
2844946	RECOG_LURE	n/a	LTP192	ltpFR	6	2	n/a	FAMILY	550	3	n/a	n/a	n/a	n/a	n/a	n/a
2845764	RECOG_RESP	n/a	LTP192	ltpFR	6	2	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846919	RECOG_CONF	n/a	LTP192	ltpFR	6	2	n/a	FAMILY	550	3	n/a	n/a	n/a	n/a	n/a	n/a
2850430	REC_START	n/a	LTP192	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850484	RECOG_TARGET	n/a	LTP192	ltpFR	6	3	1	BRAKE	166	3	0	n/a	n/a	n/a	n/a	n/a
2851328	RECOG_RESP	n/a	LTP192	ltpFR	6	3	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
2852137	RECOG_CONF	n/a	LTP192	ltpFR	6	3	1	BRAKE	166	3	0	n/a	n/a	n/a	n/a	n/a
2853913	RECOG_LURE	n/a	LTP192	ltpFR	6	3	n/a	SERPENT	1270	2	n/a	n/a	n/a	n/a	n/a	n/a
2854612	RECOG_RESP	n/a	LTP192	ltpFR	6	3	n/a	SERPENT	1270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855502	RECOG_CONF	n/a	LTP192	ltpFR	6	3	n/a	SERPENT	1270	2	n/a	n/a	n/a	n/a	n/a	n/a
2857109	RECOG_TARGET	n/a	LTP192	ltpFR	6	3	1	BALL	73	2	0	n/a	n/a	n/a	n/a	n/a
2857722	RECOG_RESP	n/a	LTP192	ltpFR	6	3	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2858589	RECOG_CONF	n/a	LTP192	ltpFR	6	3	1	BALL	73	2	0	n/a	n/a	n/a	n/a	n/a
2860170	RECOG_LURE	n/a	LTP192	ltpFR	6	3	n/a	FOOT	590	2	n/a	n/a	n/a	n/a	n/a	n/a
2860958	RECOG_RESP	n/a	LTP192	ltpFR	6	3	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862061	RECOG_CONF	n/a	LTP192	ltpFR	6	3	n/a	FOOT	590	2	n/a	n/a	n/a	n/a	n/a	n/a
2863699	RECOG_LURE	n/a	LTP192	ltpFR	6	3	n/a	JUDGE	761	4	n/a	n/a	n/a	n/a	n/a	n/a
2864371	RECOG_RESP	n/a	LTP192	ltpFR	6	3	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865311	RECOG_CONF	n/a	LTP192	ltpFR	6	3	n/a	JUDGE	761	4	n/a	n/a	n/a	n/a	n/a	n/a
2866879	RECOG_LURE	n/a	LTP192	ltpFR	6	3	n/a	HAND	683	4	n/a	n/a	n/a	n/a	n/a	n/a
2867755	RECOG_RESP	n/a	LTP192	ltpFR	6	3	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868588	RECOG_CONF	n/a	LTP192	ltpFR	6	3	n/a	HAND	683	4	n/a	n/a	n/a	n/a	n/a	n/a
2870218	RECOG_TARGET	n/a	LTP192	ltpFR	6	3	0	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
2870917	RECOG_RESP	n/a	LTP192	ltpFR	6	3	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
2871692	RECOG_CONF	n/a	LTP192	ltpFR	6	3	0	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
2873246	RECOG_LURE	n/a	LTP192	ltpFR	6	3	n/a	SHEEP	1278	4	n/a	n/a	n/a	n/a	n/a	n/a
2873901	RECOG_RESP	n/a	LTP192	ltpFR	6	3	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874760	RECOG_CONF	n/a	LTP192	ltpFR	6	3	n/a	SHEEP	1278	4	n/a	n/a	n/a	n/a	n/a	n/a
2876398	RECOG_TARGET	n/a	LTP192	ltpFR	6	3	1	BEET	115	4	1	n/a	n/a	n/a	n/a	n/a
2877086	RECOG_RESP	n/a	LTP192	ltpFR	6	3	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
2877879	RECOG_CONF	n/a	LTP192	ltpFR	6	3	1	BEET	115	4	1	n/a	n/a	n/a	n/a	n/a
2879586	RECOG_TARGET	n/a	LTP192	ltpFR	6	3	0	UNIFORM	1539	5	1	n/a	n/a	n/a	n/a	n/a
2880220	RECOG_RESP	n/a	LTP192	ltpFR	6	3	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
2881095	RECOG_CONF	n/a	LTP192	ltpFR	6	3	0	UNIFORM	1539	5	1	n/a	n/a	n/a	n/a	n/a
2882564	RECOG_TARGET	n/a	LTP192	ltpFR	6	3	0	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
2883199	RECOG_RESP	n/a	LTP192	ltpFR	6	3	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
2883957	RECOG_CONF	n/a	LTP192	ltpFR	6	3	0	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
2885732	RECOG_LURE	n/a	LTP192	ltpFR	6	3	n/a	CLAMP	316	4	n/a	n/a	n/a	n/a	n/a	n/a
2886458	RECOG_RESP	n/a	LTP192	ltpFR	6	3	n/a	CLAMP	316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887273	RECOG_CONF	n/a	LTP192	ltpFR	6	3	n/a	CLAMP	316	4	n/a	n/a	n/a	n/a	n/a	n/a
2888906	RECOG_LURE	n/a	LTP192	ltpFR	6	3	n/a	MECHANIC	884	5	n/a	n/a	n/a	n/a	n/a	n/a
2889629	RECOG_RESP	n/a	LTP192	ltpFR	6	3	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890467	RECOG_CONF	n/a	LTP192	ltpFR	6	3	n/a	MECHANIC	884	5	n/a	n/a	n/a	n/a	n/a	n/a
2892325	RECOG_LURE	n/a	LTP192	ltpFR	6	3	n/a	HIP	710	4	n/a	n/a	n/a	n/a	n/a	n/a
2892992	RECOG_RESP	n/a	LTP192	ltpFR	6	3	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893753	RECOG_CONF	n/a	LTP192	ltpFR	6	3	n/a	HIP	710	4	n/a	n/a	n/a	n/a	n/a	n/a
2895403	RECOG_LURE	n/a	LTP192	ltpFR	6	3	n/a	BIBLE	124	5	n/a	n/a	n/a	n/a	n/a	n/a
2896044	RECOG_RESP	n/a	LTP192	ltpFR	6	3	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896827	RECOG_CONF	n/a	LTP192	ltpFR	6	3	n/a	BIBLE	124	5	n/a	n/a	n/a	n/a	n/a	n/a
2898464	RECOG_LURE	n/a	LTP192	ltpFR	6	3	n/a	PEAR	1033	4	n/a	n/a	n/a	n/a	n/a	n/a
2899085	RECOG_RESP	n/a	LTP192	ltpFR	6	3	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899804	RECOG_CONF	n/a	LTP192	ltpFR	6	3	n/a	PEAR	1033	4	n/a	n/a	n/a	n/a	n/a	n/a
2901609	RECOG_TARGET	n/a	LTP192	ltpFR	6	3	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
2902279	RECOG_RESP	n/a	LTP192	ltpFR	6	3	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2903120	RECOG_CONF	n/a	LTP192	ltpFR	6	3	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
2904748	RECOG_TARGET	n/a	LTP192	ltpFR	6	3	0	SEAT	1264	5	1	n/a	n/a	n/a	n/a	n/a
2905314	RECOG_RESP	n/a	LTP192	ltpFR	6	3	0	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
2906053	RECOG_CONF	n/a	LTP192	ltpFR	6	3	0	SEAT	1264	5	1	n/a	n/a	n/a	n/a	n/a
2907792	RECOG_TARGET	n/a	LTP192	ltpFR	6	3	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
2908394	RECOG_RESP	n/a	LTP192	ltpFR	6	3	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909251	RECOG_CONF	n/a	LTP192	ltpFR	6	3	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
2910878	RECOG_LURE	n/a	LTP192	ltpFR	6	3	n/a	PELT	1040	2	n/a	n/a	n/a	n/a	n/a	n/a
2911483	RECOG_RESP	n/a	LTP192	ltpFR	6	3	n/a	PELT	1040	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912300	RECOG_CONF	n/a	LTP192	ltpFR	6	3	n/a	PELT	1040	2	n/a	n/a	n/a	n/a	n/a	n/a
2916090	REC_START	n/a	LTP192	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916142	RECOG_TARGET	n/a	LTP192	ltpFR	6	4	0	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
2916810	RECOG_RESP	n/a	LTP192	ltpFR	6	4	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
2917646	RECOG_CONF	n/a	LTP192	ltpFR	6	4	0	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
2919370	RECOG_LURE	n/a	LTP192	ltpFR	6	4	n/a	GROOM	665	5	n/a	n/a	n/a	n/a	n/a	n/a
2919994	RECOG_RESP	n/a	LTP192	ltpFR	6	4	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920944	RECOG_CONF	n/a	LTP192	ltpFR	6	4	n/a	GROOM	665	5	n/a	n/a	n/a	n/a	n/a	n/a
2922548	RECOG_TARGET	n/a	LTP192	ltpFR	6	4	1	SAPPHIRE	1234	4	0	n/a	n/a	n/a	n/a	n/a
2923171	RECOG_RESP	n/a	LTP192	ltpFR	6	4	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
2924020	RECOG_CONF	n/a	LTP192	ltpFR	6	4	1	SAPPHIRE	1234	4	0	n/a	n/a	n/a	n/a	n/a
2925727	RECOG_TARGET	n/a	LTP192	ltpFR	6	4	1	GUITAR	670	3	0	n/a	n/a	n/a	n/a	n/a
2926435	RECOG_RESP	n/a	LTP192	ltpFR	6	4	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
2927379	RECOG_CONF	n/a	LTP192	ltpFR	6	4	1	GUITAR	670	3	0	n/a	n/a	n/a	n/a	n/a
2929097	RECOG_TARGET	n/a	LTP192	ltpFR	6	4	-1	BONE	148	5	-1	n/a	n/a	n/a	n/a	n/a
2929616	RECOG_RESP	n/a	LTP192	ltpFR	6	4	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930361	RECOG_CONF	n/a	LTP192	ltpFR	6	4	-1	BONE	148	5	-1	n/a	n/a	n/a	n/a	n/a
2932091	RECOG_TARGET	n/a	LTP192	ltpFR	6	4	0	AUDIENCE	59	4	1	n/a	n/a	n/a	n/a	n/a
2932728	RECOG_RESP	n/a	LTP192	ltpFR	6	4	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2933520	RECOG_CONF	n/a	LTP192	ltpFR	6	4	0	AUDIENCE	59	4	1	n/a	n/a	n/a	n/a	n/a
2935364	RECOG_TARGET	n/a	LTP192	ltpFR	6	4	-1	SHEARS	1276	5	-1	n/a	n/a	n/a	n/a	n/a
2935950	RECOG_RESP	n/a	LTP192	ltpFR	6	4	-1	SHEARS	1276	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936742	RECOG_CONF	n/a	LTP192	ltpFR	6	4	-1	SHEARS	1276	5	-1	n/a	n/a	n/a	n/a	n/a
2938508	RECOG_LURE	n/a	LTP192	ltpFR	6	4	n/a	PORK	1108	4	n/a	n/a	n/a	n/a	n/a	n/a
2939233	RECOG_RESP	n/a	LTP192	ltpFR	6	4	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939970	RECOG_CONF	n/a	LTP192	ltpFR	6	4	n/a	PORK	1108	4	n/a	n/a	n/a	n/a	n/a	n/a
2941637	RECOG_LURE	n/a	LTP192	ltpFR	6	4	n/a	RAISIN	1163	5	n/a	n/a	n/a	n/a	n/a	n/a
2942365	RECOG_RESP	n/a	LTP192	ltpFR	6	4	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943268	RECOG_CONF	n/a	LTP192	ltpFR	6	4	n/a	RAISIN	1163	5	n/a	n/a	n/a	n/a	n/a	n/a
2945050	RECOG_TARGET	n/a	LTP192	ltpFR	6	4	0	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
2945700	RECOG_RESP	n/a	LTP192	ltpFR	6	4	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
2946410	RECOG_CONF	n/a	LTP192	ltpFR	6	4	0	CUB	419	5	1	n/a	n/a	n/a	n/a	n/a
2948152	RECOG_TARGET	n/a	LTP192	ltpFR	6	4	1	ICE	730	3	0	n/a	n/a	n/a	n/a	n/a
2948925	RECOG_RESP	n/a	LTP192	ltpFR	6	4	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2949702	RECOG_CONF	n/a	LTP192	ltpFR	6	4	1	ICE	730	3	0	n/a	n/a	n/a	n/a	n/a
2951364	RECOG_LURE	n/a	LTP192	ltpFR	6	4	n/a	MARKET	871	3	n/a	n/a	n/a	n/a	n/a	n/a
2952081	RECOG_RESP	n/a	LTP192	ltpFR	6	4	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952898	RECOG_CONF	n/a	LTP192	ltpFR	6	4	n/a	MARKET	871	3	n/a	n/a	n/a	n/a	n/a	n/a
2954686	RECOG_TARGET	n/a	LTP192	ltpFR	6	4	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
2955246	RECOG_RESP	n/a	LTP192	ltpFR	6	4	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
