mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3193669	REC_START	n/a	LTP234	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193717	RECOG_LURE	n/a	LTP234	ltpFR	6	2	n/a	WALRUS	1585	4	n/a	n/a	n/a	n/a	n/a	n/a
3195182	RECOG_RESP	n/a	LTP234	ltpFR	6	2	n/a	WALRUS	1585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196041	RECOG_CONF	n/a	LTP234	ltpFR	6	2	n/a	WALRUS	1585	4	n/a	n/a	n/a	n/a	n/a	n/a
3197879	RECOG_TARGET	n/a	LTP234	ltpFR	6	2	1	MOTORCYCLE	923	5	0	n/a	n/a	n/a	n/a	n/a
3198725	RECOG_RESP	n/a	LTP234	ltpFR	6	2	1	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
3199495	RECOG_CONF	n/a	LTP234	ltpFR	6	2	1	MOTORCYCLE	923	5	0	n/a	n/a	n/a	n/a	n/a
3201192	RECOG_TARGET	n/a	LTP234	ltpFR	6	2	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3201982	RECOG_RESP	n/a	LTP234	ltpFR	6	2	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3202869	RECOG_CONF	n/a	LTP234	ltpFR	6	2	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3204491	RECOG_TARGET	n/a	LTP234	ltpFR	6	2	0	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3205399	RECOG_RESP	n/a	LTP234	ltpFR	6	2	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3206295	RECOG_CONF	n/a	LTP234	ltpFR	6	2	0	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3207770	RECOG_LURE	n/a	LTP234	ltpFR	6	2	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3208588	RECOG_RESP	n/a	LTP234	ltpFR	6	2	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209333	RECOG_CONF	n/a	LTP234	ltpFR	6	2	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3210983	RECOG_TARGET	n/a	LTP234	ltpFR	6	2	1	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3211707	RECOG_RESP	n/a	LTP234	ltpFR	6	2	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3212435	RECOG_CONF	n/a	LTP234	ltpFR	6	2	1	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3214145	RECOG_TARGET	n/a	LTP234	ltpFR	6	2	0	PIPE	1073	5	0	n/a	n/a	n/a	n/a	n/a
3214945	RECOG_RESP	n/a	LTP234	ltpFR	6	2	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3215601	RECOG_CONF	n/a	LTP234	ltpFR	6	2	0	PIPE	1073	5	0	n/a	n/a	n/a	n/a	n/a
3217340	RECOG_TARGET	n/a	LTP234	ltpFR	6	2	0	VETERAN	1561	4	1	n/a	n/a	n/a	n/a	n/a
3217997	RECOG_RESP	n/a	LTP234	ltpFR	6	2	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3218984	RECOG_CONF	n/a	LTP234	ltpFR	6	2	0	VETERAN	1561	4	1	n/a	n/a	n/a	n/a	n/a
3220685	RECOG_TARGET	n/a	LTP234	ltpFR	6	2	-1	WOMAN	1620	5	-1	n/a	n/a	n/a	n/a	n/a
3221348	RECOG_RESP	n/a	LTP234	ltpFR	6	2	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221998	RECOG_CONF	n/a	LTP234	ltpFR	6	2	-1	WOMAN	1620	5	-1	n/a	n/a	n/a	n/a	n/a
3223546	RECOG_LURE	n/a	LTP234	ltpFR	6	2	n/a	SPATULA	1348	5	n/a	n/a	n/a	n/a	n/a	n/a
3224530	RECOG_RESP	n/a	LTP234	ltpFR	6	2	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225287	RECOG_CONF	n/a	LTP234	ltpFR	6	2	n/a	SPATULA	1348	5	n/a	n/a	n/a	n/a	n/a	n/a
3226842	RECOG_TARGET	n/a	LTP234	ltpFR	6	2	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3227421	RECOG_RESP	n/a	LTP234	ltpFR	6	2	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3228268	RECOG_CONF	n/a	LTP234	ltpFR	6	2	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3229988	RECOG_TARGET	n/a	LTP234	ltpFR	6	2	1	VITAMIN	1574	3	0	n/a	n/a	n/a	n/a	n/a
3231037	RECOG_RESP	n/a	LTP234	ltpFR	6	2	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3231994	RECOG_CONF	n/a	LTP234	ltpFR	6	2	1	VITAMIN	1574	3	0	n/a	n/a	n/a	n/a	n/a
3233517	RECOG_TARGET	n/a	LTP234	ltpFR	6	2	-1	DISH	474	1	-1	n/a	n/a	n/a	n/a	n/a
3234516	RECOG_RESP	n/a	LTP234	ltpFR	6	2	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236010	RECOG_CONF	n/a	LTP234	ltpFR	6	2	-1	DISH	474	1	-1	n/a	n/a	n/a	n/a	n/a
3237682	RECOG_TARGET	n/a	LTP234	ltpFR	6	2	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
3238568	RECOG_RESP	n/a	LTP234	ltpFR	6	2	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239414	RECOG_CONF	n/a	LTP234	ltpFR	6	2	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
3241113	RECOG_TARGET	n/a	LTP234	ltpFR	6	2	1	BEAVER	109	3	1	n/a	n/a	n/a	n/a	n/a
3242811	RECOG_RESP	n/a	LTP234	ltpFR	6	2	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3243805	RECOG_CONF	n/a	LTP234	ltpFR	6	2	1	BEAVER	109	3	1	n/a	n/a	n/a	n/a	n/a
3245329	RECOG_LURE	n/a	LTP234	ltpFR	6	2	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
3246341	RECOG_RESP	n/a	LTP234	ltpFR	6	2	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247468	RECOG_CONF	n/a	LTP234	ltpFR	6	2	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
3249060	RECOG_TARGET	n/a	LTP234	ltpFR	6	2	1	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3249821	RECOG_RESP	n/a	LTP234	ltpFR	6	2	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3250511	RECOG_CONF	n/a	LTP234	ltpFR	6	2	1	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3252188	RECOG_TARGET	n/a	LTP234	ltpFR	6	2	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3252870	RECOG_RESP	n/a	LTP234	ltpFR	6	2	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3253617	RECOG_CONF	n/a	LTP234	ltpFR	6	2	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3255133	RECOG_TARGET	n/a	LTP234	ltpFR	6	2	1	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3255709	RECOG_RESP	n/a	LTP234	ltpFR	6	2	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3256461	RECOG_CONF	n/a	LTP234	ltpFR	6	2	1	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3258077	RECOG_LURE	n/a	LTP234	ltpFR	6	2	n/a	CHAIR	274	2	n/a	n/a	n/a	n/a	n/a	n/a
3259268	RECOG_RESP	n/a	LTP234	ltpFR	6	2	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260542	RECOG_CONF	n/a	LTP234	ltpFR	6	2	n/a	CHAIR	274	2	n/a	n/a	n/a	n/a	n/a	n/a
3264213	REC_START	n/a	LTP234	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264267	RECOG_TARGET	n/a	LTP234	ltpFR	6	3	-1	SOCKET	1340	5	-1	n/a	n/a	n/a	n/a	n/a
3264906	RECOG_RESP	n/a	LTP234	ltpFR	6	3	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265579	RECOG_CONF	n/a	LTP234	ltpFR	6	3	-1	SOCKET	1340	5	-1	n/a	n/a	n/a	n/a	n/a
3267295	RECOG_TARGET	n/a	LTP234	ltpFR	6	3	-1	ALMOND	18	5	-1	n/a	n/a	n/a	n/a	n/a
3267909	RECOG_RESP	n/a	LTP234	ltpFR	6	3	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268678	RECOG_CONF	n/a	LTP234	ltpFR	6	3	-1	ALMOND	18	5	-1	n/a	n/a	n/a	n/a	n/a
3270139	RECOG_LURE	n/a	LTP234	ltpFR	6	3	n/a	REBEL	1172	3	n/a	n/a	n/a	n/a	n/a	n/a
3271452	RECOG_RESP	n/a	LTP234	ltpFR	6	3	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272215	RECOG_CONF	n/a	LTP234	ltpFR	6	3	n/a	REBEL	1172	3	n/a	n/a	n/a	n/a	n/a	n/a
3273819	RECOG_TARGET	n/a	LTP234	ltpFR	6	3	-1	OATMEAL	967	5	-1	n/a	n/a	n/a	n/a	n/a
3274505	RECOG_RESP	n/a	LTP234	ltpFR	6	3	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275225	RECOG_CONF	n/a	LTP234	ltpFR	6	3	-1	OATMEAL	967	5	-1	n/a	n/a	n/a	n/a	n/a
3276776	RECOG_TARGET	n/a	LTP234	ltpFR	6	3	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3277518	RECOG_RESP	n/a	LTP234	ltpFR	6	3	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3278241	RECOG_CONF	n/a	LTP234	ltpFR	6	3	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3280043	RECOG_TARGET	n/a	LTP234	ltpFR	6	3	-1	TURKEY	1520	4	-1	n/a	n/a	n/a	n/a	n/a
3280852	RECOG_RESP	n/a	LTP234	ltpFR	6	3	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281607	RECOG_CONF	n/a	LTP234	ltpFR	6	3	-1	TURKEY	1520	4	-1	n/a	n/a	n/a	n/a	n/a
3283172	RECOG_TARGET	n/a	LTP234	ltpFR	6	3	0	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3284344	RECOG_RESP	n/a	LTP234	ltpFR	6	3	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3284883	RECOG_CONF	n/a	LTP234	ltpFR	6	3	0	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3286367	RECOG_TARGET	n/a	LTP234	ltpFR	6	3	0	BOAT	144	5	1	n/a	n/a	n/a	n/a	n/a
3287359	RECOG_RESP	n/a	LTP234	ltpFR	6	3	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
3288117	RECOG_CONF	n/a	LTP234	ltpFR	6	3	0	BOAT	144	5	1	n/a	n/a	n/a	n/a	n/a
3289729	RECOG_TARGET	n/a	LTP234	ltpFR	6	3	1	BLENDER	136	5	0	n/a	n/a	n/a	n/a	n/a
3290451	RECOG_RESP	n/a	LTP234	ltpFR	6	3	1	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
3291227	RECOG_CONF	n/a	LTP234	ltpFR	6	3	1	BLENDER	136	5	0	n/a	n/a	n/a	n/a	n/a
3293142	RECOG_TARGET	n/a	LTP234	ltpFR	6	3	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3293825	RECOG_RESP	n/a	LTP234	ltpFR	6	3	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3294592	RECOG_CONF	n/a	LTP234	ltpFR	6	3	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3296288	RECOG_TARGET	n/a	LTP234	ltpFR	6	3	0	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
3296969	RECOG_RESP	n/a	LTP234	ltpFR	6	3	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
3297608	RECOG_CONF	n/a	LTP234	ltpFR	6	3	0	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
3299215	RECOG_TARGET	n/a	LTP234	ltpFR	6	3	-1	CUSTOMER	430	5	-1	n/a	n/a	n/a	n/a	n/a
3300116	RECOG_RESP	n/a	LTP234	ltpFR	6	3	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300864	RECOG_CONF	n/a	LTP234	ltpFR	6	3	-1	CUSTOMER	430	5	-1	n/a	n/a	n/a	n/a	n/a
3302394	RECOG_TARGET	n/a	LTP234	ltpFR	6	3	-1	DECK	443	1	-1	n/a	n/a	n/a	n/a	n/a
3303167	RECOG_RESP	n/a	LTP234	ltpFR	6	3	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304593	RECOG_CONF	n/a	LTP234	ltpFR	6	3	-1	DECK	443	1	-1	n/a	n/a	n/a	n/a	n/a
3306108	RECOG_LURE	n/a	LTP234	ltpFR	6	3	n/a	WIRE	1616	4	n/a	n/a	n/a	n/a	n/a	n/a
3307056	RECOG_RESP	n/a	LTP234	ltpFR	6	3	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308041	RECOG_CONF	n/a	LTP234	ltpFR	6	3	n/a	WIRE	1616	4	n/a	n/a	n/a	n/a	n/a	n/a
3309550	RECOG_TARGET	n/a	LTP234	ltpFR	6	3	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
3310289	RECOG_RESP	n/a	LTP234	ltpFR	6	3	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3310983	RECOG_CONF	n/a	LTP234	ltpFR	6	3	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
3312544	RECOG_TARGET	n/a	LTP234	ltpFR	6	3	-1	LOLLIPOP	842	5	-1	n/a	n/a	n/a	n/a	n/a
3313186	RECOG_RESP	n/a	LTP234	ltpFR	6	3	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313822	RECOG_CONF	n/a	LTP234	ltpFR	6	3	-1	LOLLIPOP	842	5	-1	n/a	n/a	n/a	n/a	n/a
3315406	RECOG_TARGET	n/a	LTP234	ltpFR	6	3	1	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3316101	RECOG_RESP	n/a	LTP234	ltpFR	6	3	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3316768	RECOG_CONF	n/a	LTP234	ltpFR	6	3	1	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3318354	RECOG_TARGET	n/a	LTP234	ltpFR	6	3	0	CUCUMBER	421	4	0	n/a	n/a	n/a	n/a	n/a
3319153	RECOG_RESP	n/a	LTP234	ltpFR	6	3	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3319996	RECOG_CONF	n/a	LTP234	ltpFR	6	3	0	CUCUMBER	421	4	0	n/a	n/a	n/a	n/a	n/a
3321712	RECOG_LURE	n/a	LTP234	ltpFR	6	3	n/a	WINDOW	1611	3	n/a	n/a	n/a	n/a	n/a	n/a
3322870	RECOG_RESP	n/a	LTP234	ltpFR	6	3	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323709	RECOG_CONF	n/a	LTP234	ltpFR	6	3	n/a	WINDOW	1611	3	n/a	n/a	n/a	n/a	n/a	n/a
3325243	RECOG_LURE	n/a	LTP234	ltpFR	6	3	n/a	PORK	1108	5	n/a	n/a	n/a	n/a	n/a	n/a
3326479	RECOG_RESP	n/a	LTP234	ltpFR	6	3	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327384	RECOG_CONF	n/a	LTP234	ltpFR	6	3	n/a	PORK	1108	5	n/a	n/a	n/a	n/a	n/a	n/a
3330580	REC_START	n/a	LTP234	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330633	RECOG_TARGET	n/a	LTP234	ltpFR	6	4	1	VISITOR	1573	2	1	n/a	n/a	n/a	n/a	n/a
3331694	RECOG_RESP	n/a	LTP234	ltpFR	6	4	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3332675	RECOG_CONF	n/a	LTP234	ltpFR	6	4	1	VISITOR	1573	2	1	n/a	n/a	n/a	n/a	n/a
3334197	RECOG_TARGET	n/a	LTP234	ltpFR	6	4	-1	PLAZA	1088	5	-1	n/a	n/a	n/a	n/a	n/a
3334730	RECOG_RESP	n/a	LTP234	ltpFR	6	4	-1	PLAZA	1088	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335531	RECOG_CONF	n/a	LTP234	ltpFR	6	4	-1	PLAZA	1088	5	-1	n/a	n/a	n/a	n/a	n/a
3337058	RECOG_TARGET	n/a	LTP234	ltpFR	6	4	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3337775	RECOG_RESP	n/a	LTP234	ltpFR	6	4	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3338577	RECOG_CONF	n/a	LTP234	ltpFR	6	4	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3340132	RECOG_TARGET	n/a	LTP234	ltpFR	6	4	1	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
3340965	RECOG_RESP	n/a	LTP234	ltpFR	6	4	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
3341667	RECOG_CONF	n/a	LTP234	ltpFR	6	4	1	SHOVEL	1295	5	0	n/a	n/a	n/a	n/a	n/a
3343231	RECOG_TARGET	n/a	LTP234	ltpFR	6	4	-1	CHALK	276	4	-1	n/a	n/a	n/a	n/a	n/a
3345481	RECOG_RESP	n/a	LTP234	ltpFR	6	4	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347088	RECOG_CONF	n/a	LTP234	ltpFR	6	4	-1	CHALK	276	4	-1	n/a	n/a	n/a	n/a	n/a
3348734	RECOG_TARGET	n/a	LTP234	ltpFR	6	4	-1	COUGAR	387	5	-1	n/a	n/a	n/a	n/a	n/a
3349593	RECOG_RESP	n/a	LTP234	ltpFR	6	4	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350629	RECOG_CONF	n/a	LTP234	ltpFR	6	4	-1	COUGAR	387	5	-1	n/a	n/a	n/a	n/a	n/a
3352131	RECOG_TARGET	n/a	LTP234	ltpFR	6	4	-1	EDITOR	516	5	-1	n/a	n/a	n/a	n/a	n/a
3352775	RECOG_RESP	n/a	LTP234	ltpFR	6	4	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353513	RECOG_CONF	n/a	LTP234	ltpFR	6	4	-1	EDITOR	516	5	-1	n/a	n/a	n/a	n/a	n/a
3355122	RECOG_TARGET	n/a	LTP234	ltpFR	6	4	1	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3355718	RECOG_RESP	n/a	LTP234	ltpFR	6	4	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3356283	RECOG_CONF	n/a	LTP234	ltpFR	6	4	1	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
3357953	RECOG_TARGET	n/a	LTP234	ltpFR	6	4	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3358613	RECOG_RESP	n/a	LTP234	ltpFR	6	4	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3359342	RECOG_CONF	n/a	LTP234	ltpFR	6	4	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3361015	RECOG_TARGET	n/a	LTP234	ltpFR	6	4	0	ROOMMATE	1207	4	1	n/a	n/a	n/a	n/a	n/a
3361961	RECOG_RESP	n/a	LTP234	ltpFR	6	4	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3362789	RECOG_CONF	n/a	LTP234	ltpFR	6	4	0	ROOMMATE	1207	4	1	n/a	n/a	n/a	n/a	n/a
3364428	RECOG_TARGET	n/a	LTP234	ltpFR	6	4	1	DIME	466	2	0	n/a	n/a	n/a	n/a	n/a
3365519	RECOG_RESP	n/a	LTP234	ltpFR	6	4	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3366426	RECOG_CONF	n/a	LTP234	ltpFR	6	4	1	DIME	466	2	0	n/a	n/a	n/a	n/a	n/a
3368108	RECOG_TARGET	n/a	LTP234	ltpFR	6	4	0	MOWER	928	5	1	n/a	n/a	n/a	n/a	n/a
3368834	RECOG_RESP	n/a	LTP234	ltpFR	6	4	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
3369656	RECOG_CONF	n/a	LTP234	ltpFR	6	4	0	MOWER	928	5	1	n/a	n/a	n/a	n/a	n/a
3371400	RECOG_LURE	n/a	LTP234	ltpFR	6	4	n/a	EDITORIAL	517	5	n/a	n/a	n/a	n/a	n/a	n/a
3372590	RECOG_RESP	n/a	LTP234	ltpFR	6	4	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373368	RECOG_CONF	n/a	LTP234	ltpFR	6	4	n/a	EDITORIAL	517	5	n/a	n/a	n/a	n/a	n/a	n/a
3374997	RECOG_TARGET	n/a	LTP234	ltpFR	6	4	0	CLIMBER	323	3	1	n/a	n/a	n/a	n/a	n/a
3376199	RECOG_RESP	n/a	LTP234	ltpFR	6	4	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3377086	RECOG_CONF	n/a	LTP234	ltpFR	6	4	0	CLIMBER	323	3	1	n/a	n/a	n/a	n/a	n/a
3378764	RECOG_TARGET	n/a	LTP234	ltpFR	6	4	-1	TOOTHPASTE	1483	5	-1	n/a	n/a	n/a	n/a	n/a
3379568	RECOG_RESP	n/a	LTP234	ltpFR	6	4	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380451	RECOG_CONF	n/a	LTP234	ltpFR	6	4	-1	TOOTHPASTE	1483	5	-1	n/a	n/a	n/a	n/a	n/a
3382111	RECOG_TARGET	n/a	LTP234	ltpFR	6	4	0	CHAPEL	280	2	1	n/a	n/a	n/a	n/a	n/a
3384562	RECOG_RESP	n/a	LTP234	ltpFR	6	4	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
3385490	RECOG_CONF	n/a	LTP234	ltpFR	6	4	0	CHAPEL	280	2	1	n/a	n/a	n/a	n/a	n/a
3387147	RECOG_LURE	n/a	LTP234	ltpFR	6	4	n/a	PLUM	1090	4	n/a	n/a	n/a	n/a	n/a	n/a
3388152	RECOG_RESP	n/a	LTP234	ltpFR	6	4	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388953	RECOG_CONF	n/a	LTP234	ltpFR	6	4	n/a	PLUM	1090	4	n/a	n/a	n/a	n/a	n/a	n/a
3390689	RECOG_TARGET	n/a	LTP234	ltpFR	6	4	-1	BOOT	150	5	-1	n/a	n/a	n/a	n/a	n/a
3391266	RECOG_RESP	n/a	LTP234	ltpFR	6	4	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392145	RECOG_CONF	n/a	LTP234	ltpFR	6	4	-1	BOOT	150	5	-1	n/a	n/a	n/a	n/a	n/a
3393704	RECOG_LURE	n/a	LTP234	ltpFR	6	4	n/a	CLAW	319	2	n/a	n/a	n/a	n/a	n/a	n/a
3394834	RECOG_RESP	n/a	LTP234	ltpFR	6	4	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395866	RECOG_CONF	n/a	LTP234	ltpFR	6	4	n/a	CLAW	319	2	n/a	n/a	n/a	n/a	n/a	n/a
3397432	RECOG_LURE	n/a	LTP234	ltpFR	6	4	n/a	ATLAS	53	1	n/a	n/a	n/a	n/a	n/a	n/a
3398497	RECOG_RESP	n/a	LTP234	ltpFR	6	4	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399303	RECOG_CONF	n/a	LTP234	ltpFR	6	4	n/a	ATLAS	53	1	n/a	n/a	n/a	n/a	n/a	n/a
3402922	REC_START	n/a	LTP234	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402973	RECOG_LURE	n/a	LTP234	ltpFR	6	5	n/a	BUTCHER	203	2	n/a	n/a	n/a	n/a	n/a	n/a
3404373	RECOG_RESP	n/a	LTP234	ltpFR	6	5	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405342	RECOG_CONF	n/a	LTP234	ltpFR	6	5	n/a	BUTCHER	203	2	n/a	n/a	n/a	n/a	n/a	n/a
3407055	RECOG_TARGET	n/a	LTP234	ltpFR	6	5	1	SATURN	1236	5	0	n/a	n/a	n/a	n/a	n/a
3407716	RECOG_RESP	n/a	LTP234	ltpFR	6	5	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
3408411	RECOG_CONF	n/a	LTP234	ltpFR	6	5	1	SATURN	1236	5	0	n/a	n/a	n/a	n/a	n/a
3410100	RECOG_TARGET	n/a	LTP234	ltpFR	6	5	0	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3410768	RECOG_RESP	n/a	LTP234	ltpFR	6	5	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3411487	RECOG_CONF	n/a	LTP234	ltpFR	6	5	0	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3413078	RECOG_LURE	n/a	LTP234	ltpFR	6	5	n/a	SERGEANT	1269	3	n/a	n/a	n/a	n/a	n/a	n/a
3414363	RECOG_RESP	n/a	LTP234	ltpFR	6	5	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415191	RECOG_CONF	n/a	LTP234	ltpFR	6	5	n/a	SERGEANT	1269	3	n/a	n/a	n/a	n/a	n/a	n/a
3416757	RECOG_TARGET	n/a	LTP234	ltpFR	6	5	1	PICTURE	1061	2	0	n/a	n/a	n/a	n/a	n/a
3417929	RECOG_RESP	n/a	LTP234	ltpFR	6	5	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3419263	RECOG_CONF	n/a	LTP234	ltpFR	6	5	1	PICTURE	1061	2	0	n/a	n/a	n/a	n/a	n/a
3421004	RECOG_TARGET	n/a	LTP234	ltpFR	6	5	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
3421614	RECOG_RESP	n/a	LTP234	ltpFR	6	5	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422393	RECOG_CONF	n/a	LTP234	ltpFR	6	5	-1	BLUEPRINT	142	5	-1	n/a	n/a	n/a	n/a	n/a
